id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
783,Gaia DR2 140049610690032256,42.3686534473866,34.643152600641,0.540778395140663,-2.61721314741969,-5.46465109534037,1.51815105523836,41.31785,-77.6695360265254,FALSE
784,Gaia DR2 140135918055989888,41.7908387597431,35.1446367001298,1.7604198004696,40.2279731087589,9.87191979371043,1.61455866307628,2.7627594,44.6648282413777,FALSE
785,Gaia DR2 139996868491681920,41.1357203583303,34.4782538925315,2.51771167613069,22.4726336126705,-7.82506530874317,1.53666049237477,45.026413,-81.5867333204859,FALSE
786,Gaia DR2 139965841648007680,41.2278632213727,34.0048825759493,2.26295972116214,-10.1561669402995,-14.6624870093477,1.60589063331932,1.082458,-54.1548708416556,FALSE
787,Gaia DR2 139957178697601536,41.8880964788514,34.3567278922356,1.18045741339244,12.1893576722529,-16.5836487875549,1.66401915383967,5.792784,-11.119637243738,FALSE
788,Gaia DR2 140190103364596224,43.8068165180186,34.6398702160664,1.23442605053528,0.527497337392394,-8.44928371983232,1.62163052609244,10.609828,-41.5060883099154,FALSE
789,Gaia DR2 140010745529710720,41.7217215659243,34.5660563779162,1.24246059276951,11.741738781211,-13.5286497017757,1.62203234989055,6.9958982,-5.80670508762904,FALSE
790,Gaia DR2 140003946597781760,41.4176437948997,34.4260515059606,0.27228891069536,-0.403394983362745,-0.925253754128969,1.54569759042105,159.93666,-26.0093978795604,FALSE
791,Gaia DR2 140070845008325248,42.5485598118027,34.7353254555288,1.44959673487008,15.5229404233468,-4.74709905104615,1.57776423594582,2.9614277,0.265218632621782,FALSE
792,Gaia DR2 140010127054419712,41.7419035561153,34.5744433966352,3.17016454179177,22.5327164597773,-15.454960406048,1.57705043010181,0.8974098,15.8954713521792,FALSE
793,Gaia DR2 140020473631907328,41.3952742360254,34.6424806726981,4.32890075098605,-28.0260052159024,1.75670987620529,1.63854337256835,4.2010856,-29.271163785503,FALSE
794,Gaia DR2 140012291717937024,41.5606380981444,34.5690876674582,1.39016500738974,7.51576184339152,-8.00812227006374,1.60762806618364,4.1489854,13.8842424395018,FALSE
795,Gaia DR2 140050675841917440,42.3000119659547,34.6939668812199,2.22912888106663,26.0250502261432,-13.548093842815,1.70935415923521,6.853859,-75.723143736331,FALSE
796,Gaia DR2 140172171876535936,42.0791247559411,35.5640195842072,0.387280731449298,-0.962168940728135,-1.4319678022838,1.53378076305169,106.44651,13.8612558543998,FALSE
797,Gaia DR2 140004771231501184,41.395008134866,34.441892117376,1.94346267078543,0.458963167380041,-10.9697749074251,1.58592494414761,1.7597563,8.9077515200178,FALSE
798,Gaia DR2 140004015317256448,41.4474437241468,34.4295737192752,2.12430492612598,5.24397936063673,-9.87814671707703,1.40096820717656,454.2698,-29.8571181733579,FALSE
799,Gaia DR2 140020507991644416,41.4054898462745,34.6544824017934,2.16127725736817,23.4171103666475,-10.5982271389556,1.63274693403116,4.126711,50.9753242348403,FALSE
800,Gaia DR2 139950890865484672,41.6071863208924,34.2174885316258,4.26790680721892,45.6908193792756,-8.44464148084561,1.58916608435296,0.5551499,-53.414094755635,FALSE
801,Gaia DR2 140191237235961856,43.744714562606,34.6826218240704,0.373075481017719,-5.41832507115569,-6.09937718572659,1.51251097509716,64.633125,-1.08557283345994,FALSE
802,Gaia DR2 140025112196586880,41.4904181560245,34.6210105142961,4.74000891271198,77.8725027943895,-72.0477330825846,1.58542727578582,0.56811017,-6.82388279019054,FALSE
803,Gaia DR2 140002297330336896,41.5089895073695,34.41669646912,0.959574170603367,1.37882977347581,-7.62765153737538,1.64542510989987,14.8213,5.20893400758178,FALSE
804,Gaia DR2 140009405499914880,41.6241660956524,34.5495929562833,1.17671845355338,0.903762514486685,-9.65191879475394,1.50803903722986,36.99522,-15.0354457850285,FALSE
805,Gaia DR2 139996696692996096,41.102486286767,34.4408499791404,1.24176010507093,4.76111419027383,9.32478149546825,1.62667383969024,3.0419395,24.6785024149351,FALSE
806,Gaia DR2 140168838981915136,42.2777329358151,35.5016672006565,1.59117980359546,3.03840986590598,-9.67291364833877,1.64945603532315,4.6464367,-1.56916942637382,FALSE
807,Gaia DR2 140049129653696256,42.2707920596113,34.662728186805,2.77068670209552,16.585302923346,-12.400089656054,1.61431770328349,1.3098847,20.0339378298946,FALSE
808,Gaia DR2 140095584019900160,42.5543388820874,34.9946044344249,1.74472468292163,4.74341460030421,-14.6142725077508,1.54228374617408,54.140884,-33.2228097902066,FALSE
809,Gaia DR2 140099432310564480,42.6428908705301,35.1764821271187,3.11022832504204,18.5929475429928,-14.0721481253255,1.57924832874614,0.65023047,22.3733424458017,FALSE
810,Gaia DR2 140049885567933312,42.4355457397344,34.6714319120637,1.27236675590609,5.581093269985,-5.07878895494874,1.59934546558015,5.998627,6.27485218271187,FALSE
811,Gaia DR2 139936769013016320,41.8139801676283,34.1743414004304,1.52255159360345,-0.791950404402225,4.27619800695687,1.62359533562047,5.8262725,-39.2757846939991,FALSE
812,Gaia DR2 139992053832045440,41.2280244884994,34.3482277106357,2.97738969646432,16.8722925243936,-15.0702040992281,1.58894368947064,6.429106,31.1460462438188,FALSE
813,Gaia DR2 140008619522318464,41.6121731372005,34.4857339121521,5.87296646272538,7.95194252318085,-23.8341518232996,1.44899016171934,0.121981256,-29.8542787418028,FALSE
814,Gaia DR2 139999647334224640,41.5184806976686,34.3500643522112,2.46407446436272,26.9619264398236,-7.42822054311235,1.5863731233867,1.7728602,-11.6814418048396,FALSE
815,Gaia DR2 140001330961403264,41.5686591352519,34.4006875218189,1.86356239366569,17.8289546365138,-13.0223158842297,1.62463738654579,3.8554575,58.6577240234693,FALSE
816,Gaia DR2 140048472523104768,42.2080906484158,34.5992267302224,1.84606358912188,6.27742769406013,-9.91162586910176,1.61240237071913,3.0086074,-23.1180995331887,FALSE
817,Gaia DR2 140089845943596544,42.4951184635056,34.9884958521336,2.32407167342066,-13.8532575867494,-28.0769013715066,1.6683986245866,3.6828265,-67.8043002675079,FALSE
818,Gaia DR2 139998552118847744,41.1198960691815,34.5598062236998,2.28524553330841,0.862261875184971,-2.06168471442667,1.64506101722519,2.9092004,7.42654951463644,FALSE
819,Gaia DR2 140193509274232320,43.3565756048549,34.4848376458927,0.97700897996296,0.866494248814479,-2.50799697830908,1.48962518585217,24.511477,0.93809829957808,FALSE
820,Gaia DR2 140017175097040000,41.3510945174484,34.5162870921084,3.73851672423245,51.2755129117022,-4.87732117198069,1.59729286710731,1.1510334,-75.5464854876514,FALSE
821,Gaia DR2 140123484127258752,41.6549522071369,34.8841028965021,1.48882941277499,6.97840372275152,-7.39597815766555,1.66245442535271,10.850229,28.2469033384145,FALSE
822,Gaia DR2 140191378970407936,43.6895791415164,34.6792456629341,2.07031444197256,12.4654377595022,-11.8026696529138,1.62905041617277,3.625483,-1.0498947863313,FALSE
823,Gaia DR2 140005866446865536,41.5249920019683,34.488555386671,0.369825187464042,-0.00933370077336004,-3.09682231821065,1.54191007089616,68.268555,-53.1860516974068,FALSE
824,Gaia DR2 140087681280119168,42.3134325406248,34.8336954174358,0.667532591564918,7.50208270660241,-6.40426485072285,1.49541115944898,36.896816,15.5090150374247,FALSE
825,Gaia DR2 140177360197198592,43.7210023854619,34.3878846397749,3.34676968546806,33.3131771524316,-7.23543976252426,1.6309638442084,1.6549424,42.3189558785381,FALSE
826,Gaia DR2 140026069972844672,41.5282052606559,34.7165435027018,4.23083869139062,42.0613142442432,-75.4653909221997,1.53362878040981,0.440371,13.8646386627047,FALSE
827,Gaia DR2 140177669434841344,43.7090312433203,34.4176573842266,1.60624689210094,8.41248319095898,-4.17048634295289,1.61510022877106,3.5242805,-13.2828363155243,FALSE
828,Gaia DR2 140027547441594368,41.5408742473814,34.723137042516,5.77123644058027,-28.9677865592057,-48.9328533286133,1.45343528656297,0.14111316,-56.7657655551013,FALSE
829,Gaia DR2 140064454096985088,42.2773704562977,34.8277195774711,1.19181672505317,18.0040928257654,-6.06859625490546,1.54143910273605,3.9134004,-6.87542702589149,FALSE
830,Gaia DR2 140173782487662976,42.1114127533494,35.5993518684244,1.79632123346195,-2.9369257626685,-7.93860610552094,1.6516722283103,4.330675,-20.8949057844411,FALSE
831,Gaia DR2 140061941539301120,42.194557444112,34.7116603290642,2.32452065936741,0.943541635429469,-8.95108215856009,1.59427655818543,2.0877628,-4.6804727116406,FALSE
832,Gaia DR2 140150284723217664,42.3501438755753,35.2959563483099,2.06145194893364,-17.2961616544796,-15.6931464725635,1.58183002514713,3.7560558,-12.4026521072819,FALSE
833,Gaia DR2 140153097925169536,42.3224424099512,35.2769343342947,1.79262266260539,12.5527469170107,7.03304125833374,1.56949399392662,2.3744996,11.094393909402,FALSE
834,Gaia DR2 140133409795090048,41.9744681670592,35.1269874430001,0.304233206062503,2.87033086946535,-2.59703644639229,1.53364431399699,105.29015,-33.8859332145701,FALSE
835,Gaia DR2 140193028237892224,43.4220768226717,34.4992429847532,1.3055453741482,7.88188907935191,7.86162893792902,1.53072550218573,62.509197,4.69102329305292,FALSE
836,Gaia DR2 140171927061791744,42.1268641440237,35.5343701419289,0.611471355589705,-0.232971625544756,-1.46061050456387,1.51179841243035,60.329906,17.3416269865356,FALSE
837,Gaia DR2 140118360229690624,41.9864889704618,34.9733279553892,2.27699495251093,9.74805765130501,-13.2276715159322,1.63202824251321,1.6635668,6.79883387219633,FALSE
838,Gaia DR2 140096889689947392,42.4999450530302,35.0501752612742,2.08217825211337,2.10436842086461,-12.5570008539665,1.60105159490521,1.7864115,-20.2658828426181,FALSE
839,Gaia DR2 140133031837970176,41.9083822549865,35.0791711578114,2.61982506154252,9.47459177158405,-15.1463375434653,1.62071481830029,1.790141,-26.4542310113982,FALSE
840,Gaia DR2 140183407511144704,43.7605560369569,34.437066642957,2.44126935594484,6.42646140607475,-6.00561593924998,1.58415823949713,1.0315143,22.6637674790091,FALSE
841,Gaia DR2 140131038973146880,41.8208082667149,35.023466722655,2.4080055665257,0.183036385690381,-5.80697441170719,1.59566188334538,1.1710571,-25.1700827066369,FALSE
842,Gaia DR2 140146917468871424,42.2327866575474,35.2380501152612,2.28981588716191,0.314131044167318,-5.13914040678026,1.61422092414139,2.0486267,9.16234579187418,FALSE
843,Gaia DR2 140015938146569472,41.6415247713347,34.7074104672054,1.80533459638319,9.90379049167921,-6.05475091557702,1.58502385578107,2.511623,-11.1205347597688,FALSE
844,Gaia DR2 140011157846395264,41.7164733813385,34.6059021499447,2.92062009305484,27.1134144494004,7.47893753502823,1.57995087395037,0.95717186,31.4971505248763,FALSE
845,Gaia DR2 140089124389111296,42.4154492054617,34.9041161352711,2.48744564931993,-4.85111262558681,-4.83343449591159,1.62833069547232,4.7588344,-23.4213170149408,FALSE
846,Gaia DR2 140136506468083840,41.7170002130777,35.1638517334043,0.29116509545477,-2.34922055072863,-5.38537553291037,1.50367182541824,48.33983,-13.7279778824001,FALSE
847,Gaia DR2 140052973648833024,41.9595806908552,34.5231706977967,0.322681170481408,-0.613384781322057,-0.9023783642762,1.45536108465323,154.94508,-42.1087082376171,FALSE
848,Gaia DR2 140053145447524480,42.0197931839352,34.531743438701,1.32835329500171,3.85828835120308,4.07559091124303,1.64587352953343,4.8987265,52.3659422765929,FALSE
849,Gaia DR2 140036553989481472,42.3190694216588,34.365468622158,2.26432281809491,3.11248701708582,1.92983011083563,1.64277199638706,7.5364532,-14.2681145488647,FALSE
850,Gaia DR2 140040947740405888,42.2323238140234,34.4640154290282,1.04936604989021,-9.71474447126363,-2.96750581031198,1.53696944678022,13.369027,-14.9633700314056,FALSE
851,Gaia DR2 140147913901280896,42.1749599000028,35.2695556902772,1.63349466663681,1.98686922977352,-5.90096781572998,1.58773553067658,2.537972,-46.9102766362874,FALSE
852,Gaia DR2 140091460851322880,42.2635061695979,34.9323194197356,6.45069795698385,50.3652406335266,-25.0241300102391,1.5273951822191,0.34633344,55.7051394855889,FALSE
853,Gaia DR2 140062186354132480,42.152293340267,34.7321894619788,1.2783216890439,2.85387759406377,-4.19747192827989,1.66026118040285,7.281845,-30.4487082944628,FALSE
854,Gaia DR2 140053596419705472,42.1011416487722,34.5080079397351,0.920415532895945,1.12759206164644,-0.705012656171397,1.51631609357899,42.29574,-53.1842820738162,FALSE
855,Gaia DR2 140162722948525184,41.8585013296136,35.3085915450413,4.47844256436698,62.0596487514595,-33.8978132962781,1.57546514011433,1.8938538,-2.02316590138676,FALSE
856,Gaia DR2 140070428394679040,42.4685557606733,34.6842473369851,1.61106701705386,24.5232102891588,-27.549509870681,1.53394353348471,12.499519,-69.6793829425837,FALSE
857,Gaia DR2 140044074476595840,42.3016208634856,34.5129199565341,1.50641112671788,-2.54950323570854,-2.46436284020021,1.63034438007029,3.6112146,-15.4298008755418,FALSE
858,Gaia DR2 140181375989924096,43.6195963732166,34.4619091638357,0.826858839937089,-2.07691877818874,-3.76485190591113,1.60995948966142,11.108098,-53.314388031368,FALSE
859,Gaia DR2 140040883316509440,42.1763033186655,34.4873421224197,4.84188127983725,97.881794872296,6.90380266118834,1.57101105678814,0.599977,55.4193147078344,FALSE
860,Gaia DR2 140042738742379520,42.3785236911761,34.4476940995061,0.280766305385028,-2.09807728583768,2.23224821217232,1.55639483515845,81.234344,-87.1589001010654,FALSE
861,Gaia DR2 140143618933994240,42.2682246544633,35.1934463908365,1.18800265803344,13.8749842114048,-12.9488009591044,1.43623509355043,269.42883,-14.3629217763513,FALSE
862,Gaia DR2 140044491089026048,42.3834020700924,34.5542959454339,2.62177208493986,-2.2267819504138,-2.00666240810259,1.61770572689929,2.8364007,-44.7772895134691,FALSE
863,Gaia DR2 140030781553404800,41.3354229909685,34.7595894485978,0.577404714065654,3.89178787783046,-2.85936075496157,1.51957870394325,61.384617,-5.67127856782856,FALSE
864,Gaia DR2 140061670958063488,42.1180782405538,34.6960695100836,2.04346248461664,26.1670922413264,-21.5765264787498,1.55599538894833,1.1799158,-25.0859123771,FALSE
865,Gaia DR2 140188561471882880,43.6998132424378,34.5803093516653,1.80846941788853,1.98387023748494,5.71265423088558,1.6121871964635,2.612716,-11.8449340891768,FALSE
866,Gaia DR2 140031537467639680,41.3916115239604,34.8393135584249,7.37209964995961,-26.1364707823969,-23.7232339625535,1.51374541148935,0.2149247,18.4001331217267,FALSE
867,Gaia DR2 140106785294543488,41.9250391631022,34.7284982861982,1.44531271013138,-5.43681946931911,-3.62765817422716,1.66129190635001,4.0978413,-16.7754144189751,FALSE
868,Gaia DR2 140054352333940608,42.1574817236229,34.5942689964353,2.23958800863862,-19.9345097427956,-3.46790083516602,1.57429161188366,1.6187116,-41.0219844254597,FALSE
869,Gaia DR2 140047239868098048,42.2915559410822,34.5598297014266,0.806083327394179,4.9007793740855,-8.91363079055111,1.5144863511941,35.658127,-56.3143492491587,FALSE
870,Gaia DR2 1399503003069747456,239.281288832724,46.8442119560719,1.7076719898806,-1.53524557167899,-3.64602883017555,1.65369075619088,3.6620839,-15.1898553766052,FALSE
871,Gaia DR2 1399374944324970496,242.509068158345,48.4748773950169,3.34476600664711,-32.6295889806022,-57.0038229730378,1.66203733627984,2.650135,-44.5832128325975,FALSE
872,Gaia DR2 1399647176530887296,240.464026579067,47.8000522609348,1.8412254850524,14.3079994267262,-30.8260723045576,1.54276050140175,10.076236,-28.2328172941793,FALSE
873,Gaia DR2 1399361436655178880,242.78101428818,48.4898737474876,4.43555977708769,-5.27594945577702,-20.6945363073905,1.59017834766321,0.7356953,-12.5046620991501,FALSE
874,Gaia DR2 1399478779454418304,243.120920681001,49.2903430307875,3.3799785165771,-9.94483965612392,16.8327195584048,1.56452018127736,0.5011731,-20.1720085228533,FALSE
875,Gaia DR2 1399527703425588992,239.135702067892,47.2291651530146,2.18481783463414,21.2975706629178,-20.4576018939899,1.58914154291588,3.2291722,-7.05627776861639,FALSE
876,Gaia DR2 1399505408251430656,239.403010353997,46.9543084630927,5.18388079359099,-11.8212383137558,-47.0329486432987,1.58003377195821,0.72127056,-17.7928827320232,FALSE
877,Gaia DR2 1399350750773583360,242.127456505487,48.7691285011338,2.56082057672877,-2.0850327881084,-20.633949672188,1.60778929891994,1.0278583,8.12787235039632,FALSE
878,Gaia DR2 1399489602772012672,243.136402118423,49.4716682170834,2.98421885632647,-6.11190532262204,-29.9028420533338,1.52628200569738,52.209812,-15.0647034538498,FALSE
879,Gaia DR2 1399493038745847296,243.304327282285,49.615659723579,0.982577341550347,-6.0697650637005,2.41099601581499,1.52515016649872,31.02615,-12.883772759671,FALSE
880,Gaia DR2 1399416141651395072,243.439565512153,49.0423006427025,2.08756525526219,4.65634484702829,6.65765283708686,1.60681533081774,3.5182579,-44.1753060078011,FALSE
881,Gaia DR2 1399623193434697600,239.0624972949,47.8112324172844,7.29138232179338,-41.8509693000374,43.158011865258,1.5666550309477,0.621723,-16.5755104838354,FALSE
882,Gaia DR2 1399605188931709696,239.179546243493,47.5740006855882,6.44841379756579,-95.5248943108673,68.1460491457055,1.53529760853789,0.38016483,20.0830287423033,FALSE
883,Gaia DR2 1399625323738476160,239.137744057454,47.8955591126125,1.19683269319665,11.3063086669515,-15.554963827494,1.5317482444847,54.82102,-4.78415534624393,FALSE
884,Gaia DR2 1399632470564051456,239.366234194411,47.9944458544863,1.37214320079332,-8.56322690727187,-5.28166606308301,1.61120408079285,2.9414523,-25.6238377240265,FALSE
885,Gaia DR2 1399357523937562368,242.601910076565,48.2775732807779,0.521265767998347,3.92048063866006,-11.5436428045391,1.50182853043594,22.387596,-48.8984989498263,FALSE
886,Gaia DR2 1399478264058348160,243.009247908835,49.2385537433342,1.816164038847,-1.50739087973098,-21.2521510922548,1.62199471219963,1.4802359,11.1776482544291,FALSE
