id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
907,Gaia DR2 2852063175960713088,356.285778965542,24.1779514932115,0.622252801441182,-7.76657393721032,-0.502330710218492,1.54315229384026,52.586735,14.0536772764567,FALSE
908,Gaia DR2 2852265039421883904,354.715951972938,24.5990883167279,0.975276825722755,-5.7124926832013,1.0174693920022,1.52580530394503,63.281525,7.6271287053651,FALSE
909,Gaia DR2 2851989817919851520,355.538794453078,23.9930471139212,8.23069572430981,65.8783865338975,8.18496636199353,1.64391984562641,4.963816,1.5055002953142,FALSE
910,Gaia DR2 2852115054869646080,356.841763056799,24.8946662766641,0.431470461851322,-4.75114470876259,-1.66700031792821,1.50900734617599,49.384823,-58.0952965817126,FALSE
911,Gaia DR2 2852078053727511296,356.398378559181,24.5096412468574,0.740455307538102,-15.0581450250409,-6.0532998246334,1.52517566463745,9.411821,-49.0490251891004,FALSE
912,Gaia DR2 2852021875555936000,356.070056584929,24.2956294969153,1.03418741592379,6.94437004251971,-1.39511288968829,1.63678739963225,5.032586,9.47406981628502,FALSE
913,Gaia DR2 2852108973195958016,356.927161813109,24.7137816194566,1.2347955296535,-5.4813002925003,-1.69934050378124,1.60723475026448,4.848545,-3.15455143894495,FALSE
914,Gaia DR2 2852112821486653824,356.747120739798,24.8029680905565,1.03548863572264,5.46936369374351,-0.63412705117026,1.55132047797029,10.917654,-19.8617424091743,FALSE
915,Gaia DR2 2851997102184348160,355.14196553882,23.9142408887352,3.31172127657288,-23.9580779501619,-10.9724651277101,1.65584000704775,11.444512,-23.569737877055,FALSE
916,Gaia DR2 2851997514501208064,355.238421793622,23.9629887913322,0.569686025818674,2.73327659436961,4.15764540684642,1.43454327404429,456.51013,27.1137106556007,FALSE
917,Gaia DR2 2852078603483326464,356.492726249878,24.5133736245769,3.17965989619084,10.3447130878863,-14.4129273305854,1.57788452642885,0.83470154,-28.7569209643351,FALSE
918,Gaia DR2 2852101590148348032,356.689299376747,24.6219196836286,2.64203245817782,16.0283604522621,3.55780087502765,1.59269155588584,0.7281445,-17.4675810965546,FALSE
919,Gaia DR2 2852013629218673920,355.814726784638,24.139663761434,1.39363331553509,27.6889353123952,3.62372820113435,1.51278208989657,51.163815,8.27037509031181,FALSE
920,Gaia DR2 2852072281291472512,356.548174306268,24.3688272391608,0.880181599440175,11.0054663984437,-1.9613921355901,1.56838904016724,2.955595,-36.4952217429718,FALSE
921,Gaia DR2 2852074617753680000,356.58888992923,24.4482961682406,4.89470467667997,-17.9972833747616,-23.3479554861675,1.68054594929948,6.3276815,-0.01091181021655,FALSE
922,Gaia DR2 2852112550904879872,356.680139009686,24.7726361818813,1.44617006674411,-10.1075607419583,-10.1681019708116,1.60691454027583,2.5135343,-23.6781516136975,FALSE
923,Gaia DR2 2852087257841312896,356.808141683632,24.4885165522322,3.54172158693137,-16.4114558387802,-22.1136426259713,1.61796402964062,1.5505397,7.98003233128207,FALSE
924,Gaia DR2 2852246034191856768,355.333640163009,24.7067375052883,0.817163179920629,-11.6999810429069,-11.0773118347878,1.47083137218296,23.88809,-61.6108486126914,FALSE
925,Gaia DR2 2852184981233340800,356.467670913991,25.193689085841,3.34551111401345,28.0223898073469,7.14721082815874,1.5831742782013,0.5679001,-2.91929394694877,FALSE
926,Gaia DR2 2851999198128401280,355.291693355062,24.0128109902998,1.20409978701771,-10.2710907693092,-9.64673336620562,1.60017239492386,9.467569,-27.7148693254611,FALSE
927,Gaia DR2 2852026411041396736,356.012056395158,24.4012211767531,2.5884258999326,-13.7297309381279,-4.61689632822806,1.63047827903578,2.9538743,-4.513568482928,FALSE
928,Gaia DR2 2851976520701081856,355.440860973537,23.7400135967375,1.38576502474157,25.4023192327466,-4.40625680425533,1.51707516878586,6.6942425,-14.6692847143833,FALSE
929,Gaia DR2 2851976795578988288,355.417159193502,23.7722141345993,1.33372503994872,-2.20012197694388,-7.02853800323028,1.63700429505922,9.385901,-26.2129344421929,FALSE
930,Gaia DR2 2852080149671550592,356.468956742314,24.5844550509073,0.594855298363721,-2.33522580375248,-8.79130660782288,1.51878051151087,62.381794,-34.5225898734363,FALSE
931,Gaia DR2 2851967037413512192,356.196366796494,24.0711870777221,2.77031153762281,23.2748241892021,-1.93726883205484,1.58051563489322,0.8928809,-12.2521892747304,FALSE
932,Gaia DR2 2852073380803099008,356.508759535735,24.4082657548894,3.33841884819536,-7.91799919752853,-9.96910293119881,1.59450349092066,2.593941,-31.992583533492,FALSE
933,Gaia DR2 2852263183998347392,354.700155325451,24.487109505466,0.306653275334462,-9.54168277113466,-13.1466760549999,1.54177794222347,69.75026,-103.899763588521,FALSE
934,Gaia DR2 2852074239796557824,356.585742232572,24.4471145591549,4.85115610563577,-11.2577793143455,-29.2141053333018,1.44475548823955,0.22028223,-6.32433524765607,FALSE
935,Gaia DR2 2851975111951803776,355.409311012473,23.6684097141697,3.48192134438218,4.09123218410972,-25.193311021339,1.64347708106515,4.101778,-16.795577035132,FALSE
936,Gaia DR2 2852101177831489152,356.802922027857,24.6360130769568,0.502187285658731,4.21733050299136,-3.82555511792132,1.70580074457218,32.48204,-15.8701803053259,FALSE
937,Gaia DR2 2852252532479682304,355.378051775769,24.7630638274753,0.955984609601671,11.9437341367271,-1.01441235298288,1.6352059300065,15.483697,10.9256910662044,FALSE
938,Gaia DR2 2852099902224288000,356.64229421914,24.5735022344604,3.10469269749931,43.3615814945098,31.2368117689568,1.59287913662649,1.5019344,5.79759291904393,FALSE
939,Gaia DR2 2851993734929991424,355.218837353188,23.8820848408818,0.368431700219926,-1.46956728496239,-3.68207535207861,1.51889132533785,44.32798,-76.1797498947729,FALSE
940,Gaia DR2 2852034657378469120,355.615577181785,24.3650907834663,1.14056686085253,1.84837976842338,-1.33836764218677,1.66596919643607,9.056936,-4.55386210596739,FALSE
941,Gaia DR2 2852188142329844480,355.167804863138,24.0546132256978,1.88134755736829,-2.76886953085773,1.19808931248985,1.60251214736394,2.422094,-7.76948817271555,FALSE
942,Gaia DR2 2852195907628547200,355.206907379025,24.1950535127906,5.37420117184909,18.2694770500842,7.88320358169578,1.70539904211505,1.5948257,-8.09136941029691,FALSE
943,Gaia DR2 2852208208414598528,354.787651399933,24.2482896546644,0.709104710346786,13.8529025791107,-0.453226635937191,1.45065887842951,66.919495,20.6543942780248,FALSE
944,Gaia DR2 2852021772476721024,356.102666460173,24.3028523610168,3.81659418678938,-46.8198141683824,-41.2823826972001,1.60672455677845,1.0767503,34.6052373520293,FALSE
945,Gaia DR2 2852169618133425920,356.302835581845,24.8740275125746,1.3542659285147,-0.360458495502926,-2.07251801073473,1.57225085475407,3.79507,-21.8767958948741,FALSE
946,Gaia DR2 2852186458702662528,355.083785889536,24.0434807758268,1.28559085082127,-0.199985999548911,-3.49987296106654,1.64820236638879,3.9021375,-19.7691549460833,FALSE
947,Gaia DR2 2852137319979367040,356.033640748583,24.6653400334689,2.24174384375757,4.92745182559428,-4.64389719910239,1.65293606966974,2.4662771,12.9736378161053,FALSE
948,Gaia DR2 2852155053901238400,356.578914136527,24.8558639702526,0.452970609563406,-6.29714331373946,-7.845348271894,1.35816336917245,1142.9302,-28.862628354449,FALSE
949,Gaia DR2 2852157837040044800,356.479014781791,24.8534554071249,1.30430659460479,-3.60675345993565,-9.06834214887956,1.6252396238955,3.5756643,-11.8417201709078,FALSE
950,Gaia DR2 2852032286556525696,355.496602329077,24.2417557444367,0.294442002231237,-3.10170995217424,-2.870586021203,1.48922295650211,55.12954,-55.8639802117662,FALSE
951,Gaia DR2 2852028335186619264,355.686714840796,24.2171283012016,1.98086923851322,10.2956832984246,1.53688736137631,1.5960191807093,2.3579247,-25.6269491704549,FALSE
952,Gaia DR2 2852195323515243776,355.30387274526,24.1925712665521,1.04123384834247,9.27484590833187,-0.947735976227169,1.68386953317565,6.9589577,-0.286576930883545,FALSE
953,Gaia DR2 2852029056741122176,355.532838150416,24.2117771486414,5.08624537213133,-7.10027156960266,-17.4942091886103,1.54254436579578,0.32132658,-18.2703573631099,FALSE
954,Gaia DR2 2852192746534776064,355.095027882102,24.1723716749225,1.22006271881629,-3.26368096256662,-9.11528371915959,1.63620245919092,4.426716,6.58944370697217,FALSE
955,Gaia DR2 2852190306993351296,355.161934468843,24.2064267385751,4.13786057300146,54.4086151022319,-6.94976401285773,1.54241564649851,0.34820744,-33.8326363831527,FALSE
956,Gaia DR2 2852001775108800000,355.466377073493,24.0181035506164,3.87019694846091,-39.1896520827171,-15.2068958448458,1.63628439980006,0.48112777,-17.5013980681901,FALSE
957,Gaia DR2 2852250367816221568,355.559605663301,24.7770982820754,1.75638138525959,20.5454089710105,-12.5050847783114,1.41529712330684,311.90854,-57.5208545570404,FALSE
958,Gaia DR2 2852237276755908992,355.656741050402,24.7021088579443,3.85770480718335,8.50633910194203,-61.6156924659748,1.59473650845878,0.60957503,-16.6287553735137,FALSE
959,Gaia DR2 2852045308895191680,356.486380134448,24.0019702339766,1.88356560107829,8.71529899668586,0.928515758059791,1.6379850366957,3.664365,13.9215800684937,FALSE
960,Gaia DR2 2852058228158498176,356.727331394603,24.3432283001857,1.66797675959163,8.1485878951157,-3.04642546654125,1.66634720271461,8.029702,-16.3854998692651,FALSE
961,Gaia DR2 2852061561053119232,356.711980690561,24.3865068330463,1.71197075020148,-7.23524143112465,-3.03840142474424,1.60074901787237,5.856073,-2.23675095481486,FALSE
962,Gaia DR2 2852249749340932736,355.527246698391,24.7308255516412,13.0371324917837,-64.6584393178742,60.8600134624897,1.65964346341467,1.8456857,-13.847425337455,FALSE
963,Gaia DR2 2852089525584263808,356.971920510266,24.5007493126602,1.7841538538758,-9.86676284086026,-20.5431894603199,1.61348461204918,2.276591,8.6638107480639,FALSE
964,Gaia DR2 2852149247103807360,356.201919909934,24.8614714979597,1.23620243678104,-4.00533649656685,-14.3517495077562,1.53273281630895,48.43911,-11.2889015393143,FALSE
965,Gaia DR2 2852075545466613504,356.564123082968,24.4912686129143,1.95016052500165,-30.7930588344159,-19.4907021648344,1.60812941488473,2.2809625,-38.5856399527947,FALSE
966,Gaia DR2 2852229923771905920,355.612808304729,24.4695392390147,1.15210615917163,8.13672108332256,-4.72099979858338,1.50606142771129,45.67547,-24.6011006389971,FALSE
967,Gaia DR2 2851994593923447424,355.252001619409,23.9596186327552,1.21995906508145,-8.32150794850338,-22.2923400933623,1.53072441877871,44.203346,-70.9332245825059,FALSE
968,Gaia DR2 2852040219358952704,355.824657957954,24.4883582447453,0.410920309066674,-6.31515298948782,-5.59601410343495,1.49846423334023,67.392845,-26.5695414434357,FALSE
969,Gaia DR2 2852207211984612992,354.927207005819,24.3049748153924,6.14702635082226,92.4142578825852,7.08858119273196,1.62378168592081,2.2422066,17.4201358050609,FALSE
970,Gaia DR2 2852167453469930240,356.631580339831,25.0378394532331,6.47999678939782,-43.9714548550963,-10.5207420628098,1.30460351283822,0.14704067,-5.92520747327925,FALSE
971,Gaia DR2 2851999125111921536,355.252040085123,23.9927013081137,2.44223366687275,63.4814546404055,-18.6055630743488,1.59322964659962,1.0242988,-13.1357090102736,FALSE
972,Gaia DR2 2852234184379458304,355.687077505123,24.6748739908278,2.71925080599458,16.4762567124338,8.83114931017278,1.56463678856088,0.7510721,-27.5343011157452,FALSE
973,Gaia DR2 2852251879644723968,355.513314874676,24.8561068240658,1.0236395354004,-1.00286127860806,-4.20904830761147,1.52691277468342,64.93541,18.7423637994539,FALSE
974,Gaia DR2 2852052902398983680,356.438203387895,24.1818421225704,1.14649564676184,0.212762546682549,-4.29528753837252,1.51932029154313,52.960537,-9.87569024151857,FALSE
975,Gaia DR2 2852114165812619264,356.893867055406,24.8808322877274,0.617928132378358,7.31491200700317,0.901348948434946,1.50691037264579,134.59116,-45.8562458178037,FALSE
976,Gaia DR2 2852124370654772480,356.303425883509,24.4691127569378,8.19541153854001,-65.0109444036867,-51.392047328897,1.5328654259691,0.20013507,-45.3458849999218,FALSE
977,Gaia DR2 2852058395660276224,356.578234957804,24.223566156538,2.81630261896251,37.253946577641,12.8005191248172,1.60179822426744,1.1848497,-6.09082376435174,FALSE
978,Gaia DR2 2852185634068411008,356.499255192874,25.2498358034,5.23904651881598,13.9433211812525,1.65837640750609,1.56860135142543,6.3116455,-2.01334569936444,FALSE
979,Gaia DR2 2852267066648827520,354.888277305179,24.5851941061525,1.60189398522994,6.14417872635454,-9.36020495405776,1.59775750003177,4.6457424,-16.1026524038516,FALSE
980,Gaia DR2 2852110867277738240,356.944114114421,24.8346244426008,0.238418278393753,17.94414650633,-9.19570308303228,1.52314981116634,535.0924,-69.3471268737355,FALSE
981,Gaia DR2 2852246343432499712,355.285856794342,24.719871368397,2.75035535212193,-10.7684764900744,-5.24220820206694,1.59131299383973,0.72073066,14.9123912550964,FALSE
982,Gaia DR2 2852263871193158400,354.778248695608,24.5532145295035,2.5123643289681,-13.8298914431177,-39.4237367080326,1.57095821224324,0.9224503,-28.6841439403686,FALSE
983,Gaia DR2 2852263561955514112,354.765447706044,24.5314881604216,2.00445239845636,2.69699668508832,-9.01153095538695,1.58256322393699,2.800217,-12.8933404865173,FALSE
984,Gaia DR2 2852145604971309952,356.143857328258,24.7941414055431,0.502096272454291,-2.26912183967336,-3.33868717558141,1.34158679163341,241.85103,-57.7863519234967,FALSE
985,Gaia DR2 2852004592607340800,355.459824716199,24.1154819941919,2.49859059831816,-2.20499719805722,-11.327926087994,1.60813363812482,2.1271079,-7.09529208392413,FALSE
986,Gaia DR2 2852070700743445632,356.27303084046,24.3859878820607,2.04841853305684,-18.1882619366029,-13.2589123931667,1.55211410673526,7.546243,-16.3538831642462,FALSE
987,Gaia DR2 2852100215758816512,356.754880997295,24.5682076547081,1.41357129688022,2.88502969365886,-8.06221069341148,1.66068763985714,4.109449,-21.9825190432747,FALSE
988,Gaia DR2 2852141997200541824,356.148421981684,24.6493396865611,1.23839044147727,5.57242151762125,-3.93780170532782,1.65036238224336,4.6834416,3.52773903585847,FALSE
989,Gaia DR2 2852070185347373184,356.368775177678,24.3905509654448,1.2827824887694,-1.72188297645536,-6.22857619838335,1.6524564317107,3.7710578,-25.729500580242,FALSE
990,Gaia DR2 2852067092970921728,356.413858201225,24.362032433403,0.622988442494649,-9.880722530822,-8.96372383503635,1.51325045190735,100.6818,21.0927839847513,FALSE
991,Gaia DR2 2852088121130913152,356.801928926034,24.5203977915965,1.33056299414717,19.0550221434361,-5.04652293686222,1.53824536793425,58.70562,-20.7846567188109,FALSE
992,Gaia DR2 2852143646467978752,356.145731953935,24.725056233526,1.43676404903488,-10.9907033617722,1.5327912289323,1.54405319598395,7.870409,-5.74634047525428,FALSE
993,Gaia DR2 2852322351465763456,354.982234679157,25.0539414580548,0.596303159046263,-8.43483889026142,-9.46706186874018,1.53890211256311,68.37493,-44.8332121942356,FALSE
994,Gaia DR2 2852392204816661120,356.217450814118,25.4766315901906,4.90102278129314,48.8398638509072,21.2119826438679,1.61814474771985,1.4009601,-5.03015149969904,FALSE
995,Gaia DR2 2852378563998503808,356.272507620312,25.3593382450349,0.437333838288414,-3.35722694656004,-0.681070412425011,1.48514925013534,60.732788,1.6328453189505,FALSE
996,Gaia DR2 2852295860107811712,355.163167338044,24.8613051779983,2.69947158744489,19.8773159852113,-24.2651526585097,1.60676042696166,2.6357226,-53.4495936669429,FALSE
997,Gaia DR2 2852360250259868800,355.837617131307,25.1782449961178,0.365277758377597,-2.27655358790445,-4.83728574563544,1.51524472410991,42.03307,-39.0673597564621,FALSE
998,Gaia DR2 2852294137825979648,355.170119548275,24.7676409194017,8.21153044190794,74.9325110366368,-39.9235488567752,1.61124970275323,1.1081752,24.7913332206202,FALSE
999,Gaia DR2 2852459824781684736,355.737440704403,25.6758589293865,0.545519886241717,-7.48079642249834,-9.46064139676378,1.50887399901251,33.206173,-25.0166263019626,FALSE
1000,Gaia DR2 2852274900669125504,354.609186159258,24.5683746648931,0.743449217422155,-1.75030635472902,-7.13366605869314,1.5136974365192,52.62746,12.4453310086255,FALSE
1001,Gaia DR2 2852355508615978240,355.891147567363,25.0964475856759,3.90420696605326,20.8229930762564,-5.84617019517605,1.56307459706475,51.272648,-9.99259836262774,FALSE
1002,Gaia DR2 2852558746466842368,356.688184616705,25.2588446845806,2.57901523766055,-17.3952072730304,-16.8009095902929,1.66049831019743,5.8062773,-24.3337880889799,FALSE
1003,Gaia DR2 2852348774107132032,355.521078638954,24.9067024186751,3.2972686493748,29.8668851415373,-23.624669423558,1.57195470269535,0.77271086,-37.4841896880644,FALSE
1004,Gaia DR2 2852368118640038016,356.055428807184,25.1667679159786,2.68148791958574,-8.75637594525659,-13.5710015204491,1.66396922870471,3.951154,-3.51741415572663,FALSE
1005,Gaia DR2 2852381862535381888,356.06143548149,25.2364755495658,1.87357199650683,11.3612868174899,-7.41142139002078,1.59627578934536,13.659489,-44.9731100909138,FALSE
1006,Gaia DR2 2852289159960578944,354.64360404791,24.8343714523717,3.28389803232273,-10.6372544729293,-21.7041136208711,1.55641717933495,0.50708884,-8.40112358775514,FALSE
1007,Gaia DR2 2852534832089120128,357.368210446118,25.4504125001772,3.33150781437667,9.59605655537097,5.92028929541858,1.59416656827553,0.98601466,-33.8939911507326,FALSE
1008,Gaia DR2 2852349701820066432,355.550188918223,24.9763644183494,3.11032272832885,-9.75197688621237,-26.2681736727235,1.62602739005401,4.919031,-11.1763309855368,FALSE
