id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
890,Gaia DR2 3971238224872880128,168.509287697198,16.9096322461431,1.64896699209058,-10.2049407106379,-10.2344497389378,1.61827475740892,3.680885,8.90785475757821,FALSE
891,Gaia DR2 3971253824194096256,168.454779710164,17.0785898633409,0.700101852244878,-10.8423110777795,-6.03069318694536,1.50911855940488,24.578537,35.4243450214872,FALSE
892,Gaia DR2 3971483248462647296,167.653279947593,17.2955264225025,4.3699656761746,-0.104070134236546,-15.1085059897106,1.4503297868006,0.37124962,-5.16583355628228,FALSE
893,Gaia DR2 3970719259680101632,170.263826566414,16.9111356927005,0.294536159721594,-10.3979749207767,-17.2851949320391,1.51670691190471,66.05496,63.0285748737076,FALSE
894,Gaia DR2 3970458087013352704,168.791755378219,16.5648077820268,1.88974986607686,-16.628760907918,-10.5607236436653,1.64986560802344,3.0391386,-7.05463572150955,FALSE
895,Gaia DR2 3970616558422171392,170.054644161277,16.7329229791069,1.54906987946037,-30.3008784531294,-1.68823622686895,1.402561320301,473.18924,15.5106432872919,FALSE
896,Gaia DR2 3970810656584255872,169.73714703276,16.8676132960865,3.00110934517379,-27.073062086933,-0.605806599781728,1.59775090272292,1.0666239,-19.7836609738224,FALSE
897,Gaia DR2 397169408413928704,21.9196428581669,44.5471260360422,0.717651028789172,0.84933841566648,-3.94128386021602,1.5024229375439,20.323101,-20.8934902256293,FALSE
898,Gaia DR2 397044442045322752,23.0933175954954,44.6490488477356,2.27369091267953,35.8642123287793,-7.68774257133535,1.60229328920084,1.8801775,-18.1326193110084,FALSE
899,Gaia DR2 3969400425546781568,166.285567382712,14.9401551131463,4.23669662562458,-22.3792049045531,-14.3962414362379,1.52845842222534,0.31760618,17.564974383454,FALSE
900,Gaia DR2 3969495739461017856,165.959768675937,15.5754578941378,1.79145094692999,-5.30312862847058,-16.6647279783359,1.60128726332322,2.452883,3.63867219172069,FALSE
901,Gaia DR2 3969292742127054464,164.324394853777,14.948866258128,2.12791951777255,-16.0259530147571,-10.4855220689125,1.62790918236395,1.6634961,-5.22233091692647,FALSE
902,Gaia DR2 3969396272313940224,166.340987743706,14.8723247381316,8.64618828127698,-79.6529909770902,-133.464620253347,1.57300271756649,0.6944341,46.0862600447546,FALSE
903,Gaia DR2 3968087166282033152,165.300500068779,13.6510070430559,2.80367195017445,15.437998344863,-39.1306580247473,1.65050818906583,1.2155591,-61.2976736738227,FALSE
904,Gaia DR2 3968090293018222080,165.104000069497,13.7046548643454,1.58095118224005,-22.9951845367863,9.09649101598092,1.66373352236481,2.7094252,3.8729075533735,FALSE
905,Gaia DR2 3968090945853250688,165.159994858395,13.746837813531,2.48187881415792,7.62095052752207,-19.1497875290716,1.58250694175572,0.900869,-8.17758565627834,FALSE
906,Gaia DR2 3967956015160735488,165.362304091385,12.8158741497829,2.53547608366171,41.9846783148844,-80.4307708578133,1.574728823849,4.6709948,-46.2594608936965,FALSE
907,Gaia DR2 3968224605235610240,165.702234031394,14.238200872982,4.6842606427021,-3.48776615857468,-25.3623437236782,1.60851526571154,1.2884763,-9.91890452147667,FALSE
908,Gaia DR2 3968152312346100480,166.018787284052,13.8692769764244,0.855622664935639,-23.921810990855,-13.2196581309832,1.55314288029017,39.48096,90.1769540848653,FALSE
909,Gaia DR2 3967928596089642112,166.914124652699,13.4985276106676,9.31957120783054,26.8971028041483,-76.6316199666924,1.66145109248149,5.9020357,3.04071454904581,FALSE
910,Gaia DR2 3967137183940390528,171.63671092516,14.8901981853197,3.60103974100159,30.1036992206806,-47.8519500555209,1.61093452008787,1.2279913,17.429571755866,FALSE
911,Gaia DR2 396758014968904192,21.3713339223819,43.6988686789267,2.60927087540399,5.58930708865441,-11.7512917456921,1.622566497313,1.3954108,-28.7984937477631,FALSE
912,Gaia DR2 396806019820962560,21.5970925976699,44.4333108846124,2.83452322925742,27.6832587576669,-22.3582961743614,1.63148900094551,3.1757042,27.7797033164774,FALSE
913,Gaia DR2 3965191361892533376,168.268377131573,13.1513862790439,2.19634366792628,-22.731766018803,-23.960576330603,1.56136415650614,1.1898552,33.1879391280852,FALSE
914,Gaia DR2 3965116388943242240,169.513179432776,13.5278245778598,0.512208622288583,-8.1919803900328,-3.44498027069621,1.52234944858516,34.332172,38.8771771788542,FALSE
915,Gaia DR2 3965059897237796736,169.843436888371,13.3548492361547,3.27796414293935,-14.1693353256659,-11.5522497505441,1.59081653388728,0.90159357,27.3305864729402,FALSE
916,Gaia DR2 3965158995019005952,167.916209887106,12.9305198015455,4.7121635958464,-18.0329849094496,-32.4089614339901,1.59643062479238,2.301525,41.3746886710993,FALSE
917,Gaia DR2 397513246316086656,19.7475450891478,43.8517774351204,1.79893214019858,-7.85934843969221,-4.50271200864171,1.62601067510696,4.2956276,4.76781598132257,FALSE
918,Gaia DR2 397398927168840192,21.7212925597111,45.8456008415841,3.84724270043471,75.9724538291121,-54.2990134755407,1.59378435767464,1.064961,36.07339180946,FALSE
919,Gaia DR2 397370481602896128,22.3441013087922,46.0387776624697,1.47929899566144,9.97299243331778,-3.03861197882502,1.53933143456913,64.88823,-9.342162964669,FALSE
920,Gaia DR2 397392643633848448,21.7082253958086,45.7492109804184,0.317122217708119,1.8210940567621,-2.30162498548921,1.54268176914713,60.371952,13.9721577285983,FALSE
921,Gaia DR2 397342130520989440,22.5500234204518,45.5582599836804,4.52518397404877,4.97020240666494,-3.68514198459505,1.56384948618071,0.765541,13.428040053391,FALSE
922,Gaia DR2 397341752563867520,22.5329452752229,45.5542031887148,4.03462496526696,15.3524069399757,4.04784737698455,1.60004957503653,0.67459965,-2.88631699865705,FALSE
923,Gaia DR2 397434631234178176,21.9339014500776,46.27861020285,0.781568126444109,-2.35130185274096,-4.99674862224362,1.4900260089422,50.572056,-32.4200041680632,FALSE
924,Gaia DR2 3973004147921879808,176.425533457902,17.2382006815295,5.12055030181674,48.4672808521106,-30.5592167862133,1.60189448714838,0.7208823,-39.82851610579,FALSE
925,Gaia DR2 3973063036218446592,175.4222994996,16.922300514336,1.76861633873815,16.7253613086034,-15.1899039606579,1.64467747335155,2.828815,-39.917525836917,FALSE
926,Gaia DR2 3973325235381575680,172.773292706405,16.0555940123462,2.53764221802706,-21.0452029115832,-23.5267385358602,1.60213844954135,1.5312825,-20.3070557743984,FALSE
927,Gaia DR2 397233248807794176,21.5197860875605,44.7237876058273,0.584498230296051,1.68718492448237,-3.23431295774089,1.52050104019587,14.463699,-74.7501815325793,FALSE
928,Gaia DR2 397261419495592832,21.3624788830236,45.1889961684348,1.99759635868085,-14.1876255997976,8.78045830873885,1.6260429503155,1.6196795,-50.270067446854,FALSE
929,Gaia DR2 397325397332142208,21.9478657827624,45.3970568297966,1.55047540621222,10.3364660740269,-0.214974811609223,1.60244239679438,8.28655,6.33375356801044,FALSE
930,Gaia DR2 397245717095175680,21.5045708814741,45.0171327557255,2.92626831794804,-3.26385276027799,-10.6116101586185,1.58514788940468,1.0225866,-23.0932891683708,FALSE
931,Gaia DR2 397214660189449984,22.0646816214293,44.8859570373398,1.13924912258927,8.65032898387572,-3.02714161034344,1.58480732298613,4.6237617,-4.24050329590827,FALSE
932,Gaia DR2 397207101046999040,22.3113650192066,44.9345260880038,0.91222060033691,0.390956772777177,0.00226814714876127,1.49501817521722,172.18106,-7.24343254180517,FALSE
933,Gaia DR2 397314470931606400,22.5460204780026,45.4126755674803,0.823892708209129,-5.1315673256038,-1.43024208780538,1.54195056629799,9.355257,-81.5916105762978,FALSE
934,Gaia DR2 3971694698292747648,168.607086386203,17.5801073443182,0.771045737834083,-8.45799027275303,-2.5720980001314,1.53087610753531,70.232864,-37.1053708446526,FALSE
935,Gaia DR2 3971686172781974656,168.493859555162,17.4436108285772,1.36919104671615,-3.09146461904404,-2.4905012323064,1.64350289521191,4.751996,9.42447220613681,FALSE
936,Gaia DR2 3970214064151347200,168.303683423871,15.3224125191276,2.83527129914428,1.53363002545122,2.65674191384425,1.60749914500017,1.0065401,3.48583081565428,FALSE
937,Gaia DR2 3969673997783811840,165.096586842165,15.5849898062865,1.13912396332491,5.91911396650325,-10.8546768806435,1.54398095083883,3.7851539,31.1436314358291,FALSE
938,Gaia DR2 3969693823352702080,165.764952032192,15.7994980946473,3.15978837980462,36.9871102629492,-18.256977039613,1.61774657516212,0.74035823,-6.1483644158518,FALSE
939,Gaia DR2 3969660670500312192,164.988623639475,15.3324443531254,7.07270908967394,-52.9027975903845,-16.5496939965745,1.51955150847541,1.9726019,22.39565080078,FALSE
940,Gaia DR2 3970030999760977408,168.861136290621,15.2110864098361,0.417675545186467,4.06752539404812,-0.0150323842781234,1.53081429029139,64.94383,17.9493121140595,FALSE
941,Gaia DR2 3969545187420082432,167.133022082651,15.6020049093559,1.43578563256712,-23.1434745320528,6.07310549900579,1.61830927964711,2.6509736,6.68341599247083,FALSE
942,Gaia DR2 3969568272868788480,166.825797524128,15.8769471927482,9.73095507114146,-125.641670008917,-128.200757677625,1.49577174373034,0.15497103,16.8427980704366,FALSE
943,Gaia DR2 3969276318171940352,164.782356729269,15.1337704935325,0.500425238404919,-1.92154166488703,-8.10761481063959,1.54627469181046,49.023632,90.6074885808485,FALSE
944,Gaia DR2 3969403414844035328,166.24111361577,15.0271940949292,3.48402387712095,-71.3715391082178,1.50064203037998,1.59115310195178,0.615918,58.2091427603941,FALSE
945,Gaia DR2 3969507082470242688,166.590276007752,15.290290822766,17.6283905702515,-32.9431062886429,-153.622047818424,1.42142497922017,0.10952921,-18.1128008128812,FALSE
946,Gaia DR2 3969496224792809600,166.011883211036,15.5951178923135,2.24035579795763,-16.9922003163728,0.638245995668622,1.62369170539582,6.769216,7.79792986924515,FALSE
947,Gaia DR2 3969217975336882048,163.89996282767,15.0265109306828,2.60318818677136,-19.3029844216524,10.7154049075016,1.58669925322616,2.6182601,53.1893475090914,FALSE
948,Gaia DR2 3969426268365506816,166.227258459056,15.2119533351484,1.77583166506091,-4.98069151436787,-10.8012873872447,1.60728318751438,2.0673246,-24.0049385259453,FALSE
949,Gaia DR2 3969395275881507456,165.938609820092,15.0779282405696,2.77695375521779,-39.9941868874568,24.767580333591,1.61812707181259,1.560889,4.51565621082206,FALSE
950,Gaia DR2 3969481926846194944,166.145939908097,15.4906113767147,0.434304470147756,-6.47760364175118,-14.6890221777912,1.53832009332039,42.535736,10.6612505250093,FALSE
951,Gaia DR2 3969331676005836800,164.549801615304,15.2820916380264,0.731058323731194,-17.9918600151278,-2.75769697533812,1.44804002836273,327.59686,42.1057385441944,FALSE
952,Gaia DR2 3966295512084858240,172.195297358215,14.3095658214687,1.74331792722944,-7.82997045753042,-7.63550938994842,1.59171187120224,1.7527076,13.8520563299642,FALSE
953,Gaia DR2 3965418582842040576,168.717511168235,14.407173150572,2.11278977192833,4.84205674428951,-37.4543041545742,1.64076014314914,2.3935053,-24.6054506045105,FALSE
954,Gaia DR2 3965070376958230144,169.238089247606,13.0703835368777,1.24135515688193,-14.755686988581,-7.85236568293149,1.53732597133758,52.10331,-6.6482663606875,FALSE
955,Gaia DR2 3965082574665347200,169.185745973243,13.2729658212244,0.483188336178122,4.34723759719232,-10.8213337487181,1.52448684193806,34.695004,-34.2807264474567,FALSE
956,Gaia DR2 3965144529569154304,167.953147792803,12.8436594269854,2.41032765314294,-12.4510578580528,-11.1097019974118,1.64699917992335,2.370424,5.19919807695618,FALSE
957,Gaia DR2 3964960361371267200,168.377684182505,12.8460005314807,1.60781906919306,8.79994951838985,-15.6177315357714,1.63411739392861,2.8264165,-25.3077308211376,FALSE
958,Gaia DR2 3965098178281897088,169.185203585467,13.4398631489627,4.49308116927561,-63.7605325758919,-14.9566895894487,1.55357372331649,2.7740169,57.3095438733667,FALSE
959,Gaia DR2 3965180401135990656,168.428063836816,13.1469181723396,4.39821559452498,9.62490508246687,-18.6740955980097,1.59027421555436,0.9266331,-22.4120845491701,FALSE
960,Gaia DR2 3974728491391972608,176.44215940799,17.8647212021849,2.51499329226229,-33.874521570939,-11.8100319009149,1.6071305864325,2.511748,-9.64075941033446,FALSE
961,Gaia DR2 3974716671641955712,176.458778129185,17.8421491280912,6.81992193652117,7.07100140532598,-68.6070087455103,1.60932734976768,0.8161511,4.30484761074767,FALSE
962,Gaia DR2 3974627920437781632,178.041159541875,18.2690051753095,0.682447605119784,-8.20745902251702,-4.36522407382799,1.5151058244496,63.75909,-4.95777768095521,FALSE
963,Gaia DR2 3974385271965468032,174.096545999077,18.9667768169803,0.797615701271406,-3.52493684588921,0.0956985042162071,1.55300434246958,55.69178,-21.0548576178197,FALSE
964,Gaia DR2 3974238521522760704,173.096109945701,18.2185704304181,5.05442874975209,19.4778091497484,29.8761867292198,1.60294687675285,0.9704856,30.5968029946488,FALSE
965,Gaia DR2 3974336859094092928,174.86383723187,18.8775661785781,3.77072650179444,-1.41612373575458,-8.53576927582912,1.57040834365412,0.44206595,-12.8477889185484,FALSE
966,Gaia DR2 3973840150420577664,173.263485141518,17.879623155798,0.589156877409178,-14.9202247819745,-7.01992151992781,1.5455450355804,60.738888,64.9821481017873,FALSE
967,Gaia DR2 3973999407808117504,174.43105861091,18.0713724294221,2.00048605714405,-37.1659916415503,-22.6653348474603,1.57153590536701,2.5644085,40.0497297298998,FALSE
968,Gaia DR2 397374810929848832,21.9468302850713,45.5324002463041,2.86284924140291,-29.1227198612782,-1.79977087643487,1.56137324469056,0.7101184,-49.3837950544232,FALSE
969,Gaia DR2 3972973636474190336,175.947746131097,17.0269598863525,3.99402957868558,-102.896534617453,1.3129817899998,1.57638996382701,1.7724392,24.7054175200228,FALSE
970,Gaia DR2 3972763492314450048,175.533953328962,16.1122778806765,3.77632665302372,25.8850871775512,-23.7812408861879,1.52303462083102,8.455454,-3.52569010498805,FALSE
971,Gaia DR2 3972648696428720512,174.938422518292,16.4371675947573,1.18180616717495,-10.9588621182271,-6.84187582703618,1.59968155129721,9.097609,-22.1907412872855,FALSE
972,Gaia DR2 3972663432460697984,174.611716250056,16.4581378169094,1.2547772269727,-5.55116256540497,-6.07872044609997,1.59938837314992,4.3268204,2.36615248423393,FALSE
973,Gaia DR2 3972653468136574208,174.578449794864,16.3347992612689,0.681476580782692,-8.19222151559764,-9.53767489396995,1.53518101034061,62.191654,36.4803893367035,FALSE
974,Gaia DR2 3972549809101431680,173.009943935935,15.6844521681791,3.2540025844143,-47.669748292739,-0.594534004734726,1.58432789534806,0.4553761,-15.1847226232132,FALSE
975,Gaia DR2 397064989169096192,23.9273924356884,44.8532041483652,0.572475235781576,-8.25075721380241,-3.47700821561973,1.44437554241282,485.47687,-85.7905390720017,FALSE
976,Gaia DR2 397096600128145024,22.8103782554823,44.7909203563062,0.741372770592049,-0.581058750071383,-3.19606313488194,1.53869047060528,10.136549,-28.9334378545601,FALSE
977,Gaia DR2 3970148063389516928,169.259065678499,15.7082308649677,7.9539197063076,10.4998496095673,12.6521274431556,1.56178978852412,0.5699669,24.2099361593576,FALSE
978,Gaia DR2 3970130402483982336,169.746728828617,15.8459588325582,2.24543418077051,-33.8878108317426,-26.4002470889343,1.59593344656311,1.3836617,70.3617683658339,FALSE
979,Gaia DR2 3970276190853835776,167.679142082182,15.479663794363,0.593609846941644,-5.4925258911346,-4.6776084107151,1.53879093458421,80.206505,10.9977714977581,FALSE
980,Gaia DR2 3970270899454094464,168.285021209689,15.8402954529918,3.74810011298889,-73.9288593264162,-19.9424797063821,1.57330580270513,0.83190495,70.705256101767,FALSE
981,Gaia DR2 3968030159180660864,164.897943138074,13.1499333142926,6.09201090001626,-22.9704680878654,-53.7055229207647,1.59519383677943,0.5225173,12.0323624566203,FALSE
982,Gaia DR2 3968242983400124544,167.348357411391,13.5434044818569,3.00901316566331,8.92978939860651,-25.9048514050747,1.65138558082065,3.9055655,-18.7798554643934,FALSE
983,Gaia DR2 3968164200815592320,165.544205316287,13.5933460776836,4.78759836866425,0.87052162312619,-15.7339706402781,1.57568737113823,9.310607,-35.543481879075,FALSE
984,Gaia DR2 396650404566156288,21.4703976634556,43.5340972044437,0.29480989384484,-0.917008177483385,0.53066870324642,1.54731671829569,82.56355,-18.7589486351346,FALSE
985,Gaia DR2 3965257985425125504,168.116974494868,13.5454586769078,2.14482441011327,-9.99740499384407,6.24238049498952,1.62536603288796,1.6537677,6.08887050321807,FALSE
986,Gaia DR2 3965063921622777856,169.776912460905,13.3907536348503,21.0648656772599,-146.589474105486,-0.00564853269300458,1.66324775282871,2.6327188,8.33232714822224,FALSE
987,Gaia DR2 3965024648441834368,169.516297287603,13.0352426972785,0.718873234718729,-9.99547476427444,-8.85479349786924,1.52250293383924,68.435814,7.68358559080881,FALSE
988,Gaia DR2 3974819063661665920,176.443166637564,18.3807835968987,8.74172807981407,-62.1297550312904,-34.7482360284318,1.55584639311415,0.3187294,40.9697790961769,FALSE
989,Gaia DR2 3974531988048221568,176.817381384031,17.8572287670495,2.08649769538748,-32.442727144284,-5.86757896136826,1.53554530095251,53.96716,33.4502576561764,FALSE
990,Gaia DR2 3974356714727145728,174.023457140141,18.5801341184548,3.75245238587848,-5.69835669741288,-13.2349217926478,1.5972146433409,0.66352534,-6.94764180867199,FALSE
991,Gaia DR2 397225169972712960,22.1550500096364,45.1521229874386,3.01149903165361,4.99428292600035,-3.59092245928315,1.59781389874219,32.202724,15.241639075496,FALSE
992,Gaia DR2 397325401626108928,21.9491332001286,45.3960626781346,1.5983566780061,10.4390842886928,-0.114524552521647,1.52362654514608,9.642201,6.34955556026256,FALSE
