id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1178,Gaia DR2 379772145164693376,3.89537474464445,38.7659728995735,2.96068437831123,-14.2486563317239,-12.7772450659775,1.58971130143007,1.324198,-12.8466800876165,FALSE
1179,Gaia DR2 379633194382263040,5.36611025255146,38.8417443003135,1.73245582765474,-14.1963216898161,-23.2450163791931,1.52326459340596,10.315476,-60.7009876098729,FALSE
1180,Gaia DR2 379819905201009792,3.43809751659953,38.827689327361,1.03471021884995,1.50132415322466,-5.29746495027478,1.57851269852571,4.292133,17.3524346628375,FALSE
1181,Gaia DR2 379834061413028608,3.28838357495095,38.9407209432846,2.46300767724519,-10.2197286449481,12.2260486652121,1.57734085060468,1.3524501,-33.9781083627922,FALSE
1182,Gaia DR2 379761802883444480,3.98353612646669,38.7924818407622,4.58380001813025,-19.8528040045878,-63.639452623376,1.47480323107919,0.16039819,-38.2536548976674,FALSE
1183,Gaia DR2 379827086386320256,3.84010089672199,39.0737371004275,3.8681080539097,10.6500586789858,-7.14364457521608,1.53443060678491,0.53866273,7.37902260597264,FALSE
1184,Gaia DR2 379705414255652224,4.82080736873523,39.1772955771453,1.17584458132984,6.03824464410818,10.6338059726399,1.49503799884592,42.348503,-18.6829887416431,FALSE
1185,Gaia DR2 379740912162210560,3.40991065388667,38.4574334371679,0.358702871705256,-5.72588911642241,-3.79716339524305,1.54066416797775,48.918564,-21.5178471961308,FALSE
1186,Gaia DR2 379658070832605056,4.34803221018699,38.5475689809835,5.53359611500943,13.8629373687428,-12.903277200424,1.49871198743079,0.17497236,5.97320186473802,FALSE
1187,Gaia DR2 379657486717052416,4.39575039972276,38.581778631455,0.647181704343084,2.15140432178767,-11.4697980889926,1.49434638656035,37.077713,-21.3698048078161,FALSE
1188,Gaia DR2 379638657580641536,5.21116272198988,38.981382624151,1.61415252213326,-5.52698262631069,-1.96470072856309,1.61561400786642,2.130646,-54.4339798240015,FALSE
1189,Gaia DR2 379658139552080896,4.34000665937382,38.5740471481954,0.396581521717623,4.12300445736607,-5.09164292520365,1.48899501522819,39.18848,-20.7895117866485,FALSE
1190,Gaia DR2 3796686665155284992,172.539539218648,-1.51925363040575,5.96775067442078,30.116433587992,-15.522097563122,1.64971515386393,0.24783354,4.13331022822971,FALSE
1191,Gaia DR2 3796577955238358912,171.927590216288,-1.84877759909151,2.04106308627584,-8.77682118588235,-10.5754068209784,1.63403756808967,5.3776407,14.0423760476856,FALSE
1192,Gaia DR2 3796695186370398848,172.20767393954,-1.53441406388543,2.22069374685105,-37.8693132244914,-2.54874577076846,1.63696436526253,1.3204486,3.62328424903728,FALSE
1193,Gaia DR2 3796807375211340288,172.278639704096,-0.851357858835388,11.9502003213863,29.899776541618,-13.3458914953678,1.41213413691002,0.19438022,-1.91725833784071,FALSE
1194,Gaia DR2 3796665950528253312,171.38489309286,-1.39923174473499,5.81349258796853,-28.746707001127,-77.7998956747159,1.48978025704105,0.7394932,-6.35982796710614,FALSE
1195,Gaia DR2 3796666294125637248,171.388187798918,-1.36933489924884,0.761259199300189,-5.77252916792052,-11.6128798840053,1.50610407913532,41.94035,18.6569505363247,FALSE
1196,Gaia DR2 3796822386121116288,170.759053410241,-1.59414911377441,0.964630875416655,-4.71872050016446,1.67867731465562,1.5042404513749,28.117182,4.72699760233348,FALSE
1197,Gaia DR2 3796829262364690304,170.948019295119,-1.54046922953112,3.30107633596634,-14.7901835203174,-8.16393176020527,1.65820708995061,1.3244268,20.7712674001303,FALSE
1198,Gaia DR2 3796768686145891456,171.603748320791,-1.21526768644266,3.82750382404423,33.5657134910129,-9.53212998017482,1.55919781058103,0.40045926,-2.53349593258216,FALSE
1199,Gaia DR2 3796747142589937664,171.876126798296,-1.40073778795382,3.71389387307303,-83.1778914181844,6.27564033717218,1.61929577185052,2.2780948,3.85668068106481,FALSE
1200,Gaia DR2 3796763738343570688,171.778472450729,-1.2986115590459,4.98648536915936,-43.5320599429558,-24.9992847785394,1.59234912247066,1.7447933,13.3879856342009,FALSE
1201,Gaia DR2 3796611249824761344,171.087697558746,-1.89860761061636,0.761048916942275,-16.6026548627681,0.956454218799918,1.45584047635984,318.57925,37.043403216984,FALSE
1202,Gaia DR2 3796680038020957312,172.174671698395,-1.66327451287962,1.49058726983522,-17.8796081352414,-25.5326396231161,1.51907744936907,19.492723,-23.6843829099616,FALSE
1203,Gaia DR2 3796790264061668736,172.503785888167,-0.978929752207228,4.99840053336611,-92.6681050553307,12.1011325793637,1.59233497105894,1.0703877,-2.79562328758468,FALSE
1204,Gaia DR2 3796610115953394816,171.15743296882,-1.93305545837911,1.10690904184329,-2.88927680826337,-1.24470806308417,1.51780406883744,7.737462,4.95338798126173,FALSE
1205,Gaia DR2 3796769716938043392,171.634211646133,-1.1426330301086,3.26498008986554,-37.1132538896784,-2.55316151985941,1.66952897134318,2.4419866,-9.75056578248432,FALSE
1206,Gaia DR2 3796757141273836032,172.222544678133,-1.21460654616243,6.64173538794266,-1.36658754238005,-45.2313519695906,1.49488627790403,0.17786537,1.17012967132836,FALSE
1207,Gaia DR2 3796580497859013632,172.060972552278,-1.8214151915654,2.48651618931314,-8.55225334488918,-16.7658741222075,1.63915623751268,2.4066348,11.8670021661066,FALSE
1208,Gaia DR2 3796572595119186688,172.071847456363,-1.93915070582885,7.96956690225602,13.0718283134504,-82.2298327981501,1.47635927719003,0.10523601,16.5156617368887,FALSE
1209,Gaia DR2 3796879320207828864,171.227659864127,-1.09498086881848,0.642780960168201,-19.3845809684793,-3.90816344727285,1.53252982413855,19.661333,46.7509515990323,FALSE
1210,Gaia DR2 3796864373721642496,171.314236978721,-1.25422959390067,3.95856115561462,49.1072274829647,-29.9197072520265,1.52340984404353,0.27323624,-1.34664982899404,FALSE
1211,Gaia DR2 3796874922161319296,170.969472985505,-1.16382651225855,1.57785682551179,-24.9535178880578,-35.2224619163084,1.59239962997523,4.8524547,36.099725301885,FALSE
1212,Gaia DR2 3796595032028301440,171.677883155427,-1.73154697533347,3.09256708617615,-20.5311943727293,-9.34060275198244,1.61119512216452,10.691121,8.08507512800453,FALSE
1213,Gaia DR2 3796610287751144960,171.155645634337,-1.9304137842356,2.66321690543546,-7.43282182331806,-37.2684557982985,1.59352059586903,3.914223,6.15159304107556,FALSE
1214,Gaia DR2 3796670589092951296,171.639528846354,-1.29869342070586,1.09209482375923,-13.0423151335653,-30.3531503790951,1.50394881178558,35.148525,-4.9620158684206,FALSE
1215,Gaia DR2 3796879668100897536,171.198868521846,-1.07127385056927,1.16830990536355,3.73039597293182,-6.06867395509026,1.59084210611424,8.801847,-3.28605853568687,FALSE
1216,Gaia DR2 3796791737234600192,172.441134224265,-0.895732260107443,1.31046538092802,3.7693669864464,-14.1709056033019,1.5823784982539,4.1934276,-14.7946698285627,FALSE
1217,Gaia DR2 3796660556048443520,171.550874219438,-1.49790672043538,0.970347691410738,-4.82214076633982,-2.97277773589175,1.5287602998397,37.64495,116.983410484817,FALSE
1218,Gaia DR2 3796781429313092864,172.312042121121,-1.12142522343191,2.27072562041779,-8.57871279947506,6.67638184672889,1.6015853013961,1.9427458,-19.7371607642953,FALSE
1219,Gaia DR2 3796546035041408384,171.861663927009,-2.11633263380835,3.14050624827428,-32.1698730750342,-21.0490926539489,1.59815045673307,0.74068344,37.2154072584961,FALSE
1220,Gaia DR2 3796550433087920000,171.774976965997,-2.0454924656722,6.00835161265295,9.02006102016176,-11.3658290207582,1.63678706342838,1.4849815,-22.0496229942166,FALSE
1221,Gaia DR2 3796738518295716480,172.603090180629,-1.09562260399769,0.675397451792294,-14.5719428039139,-8.45729012854608,1.51740397475415,14.543609,67.7714105774092,FALSE
1222,Gaia DR2 3796588091361175552,171.76140382477,-1.87436008145628,1.57292279841746,-27.1287544074553,2.26384023949257,1.51632679551296,23.889387,46.0625875394686,FALSE
1223,Gaia DR2 3796709067704092032,172.3049175304,-1.2663905108712,4.70988621363624,0.305106845139827,-17.1044342603976,1.60414046195457,0.7082668,-16.2888989499451,FALSE
1224,Gaia DR2 3796720616872019968,172.744887458684,-1.27164682337558,0.40604446572838,-2.6655657373417,-4.14143415038955,1.50197012508941,69.45003,56.8297242315046,FALSE
1225,Gaia DR2 3796479514587811072,177.016742156578,1.80045371620623,1.50104398483753,-27.9604581118874,-12.931019435589,1.50852473720227,32.796368,30.2669363936629,FALSE
1226,Gaia DR2 3796543320622073728,171.754380446748,-2.21579673319052,0.241038870248576,-10.5113453555437,2.49752438543458,1.46006472618002,363.75467,87.9471884393154,FALSE
1227,Gaia DR2 3796740923477407232,172.686550462521,-1.01553283878696,5.64504007300053,-43.3362356142134,-2.2740120251755,1.48761744206517,0.1792846,4.20681162833929,FALSE
1228,Gaia DR2 3796812868473695488,172.148335574391,-0.744295571705079,5.12307190040273,-44.1815107645925,20.7965162530689,1.52662246860512,0.32579,-50.4310129164174,FALSE
1229,Gaia DR2 3796851939792038400,171.282258830188,-1.40556666703264,4.90396523450897,16.9193203545036,-14.8395706418737,1.44665769224993,0.26772428,-12.8473227869442,FALSE
1230,Gaia DR2 3796803148963491200,171.973478044268,-0.9196267660828,1.2675853343413,2.31791584131786,-3.60760783406247,1.5585036792282,70.08354,43.3581075012607,FALSE
1231,Gaia DR2 3796550738029946112,171.773375464832,-2.02086492500841,2.20744132666287,-45.5858321539982,9.27542537114866,1.57411443539397,2.8956268,12.0223499052103,FALSE
1232,Gaia DR2 3796544076536319232,171.806962893572,-2.1610706969967,2.49549660415742,3.95122096284542,-32.7568679192219,1.59279498060939,1.0291905,-13.7967188476175,FALSE
1233,Gaia DR2 3796691651612566400,172.474361311471,-1.39069977084854,1.0983124050048,-12.7801151513722,-6.34314659875514,1.54656144005566,19.828049,4.07060105451971,FALSE
1234,Gaia DR2 3796597059252894848,171.973631217479,-1.69992915583443,4.47319761065255,-38.633847424879,3.43019274710093,1.48904530065856,189.46437,-1.12011958866006,FALSE
1235,Gaia DR2 3796596956173679104,171.92982818376,-1.72072259080235,3.76449622952884,-68.4320764802099,-31.3091444552821,1.64901347073136,1.3772346,17.6256119632967,FALSE
1236,Gaia DR2 3796544488853178496,171.692108462895,-2.17642909644782,7.71884162666662,-45.0559418481684,-6.61542735879001,1.58559406865866,0.6427328,21.5949359035773,FALSE
1237,Gaia DR2 3796601938335717632,171.756830102501,-1.62955109340826,0.31923320788188,-6.0553161857426,-3.53411722716972,1.55024748092147,49.690125,99.6491680820676,FALSE
1238,Gaia DR2 3796586029776894720,172.136116021525,-1.70912313485631,1.84320355853676,-25.7151266181202,-4.02487222986834,1.61890704197326,3.953876,39.7144530773891,FALSE
1239,Gaia DR2 3796796036496871168,172.350875664415,-0.848841383383739,3.86684519575417,-46.8005544349242,13.1117087514231,1.46889395530678,170.61665,-12.6806500830986,FALSE
1240,Gaia DR2 3796832526539838592,170.976615064334,-1.43303721364802,2.50177378207363,3.47035933822961,-25.6716564514138,1.62261442359411,2.4184942,50.4702136924942,FALSE
1241,Gaia DR2 3796610390831300352,171.092904373666,-1.96032295463721,3.46462813445743,-34.9748567020454,-10.7970964285396,1.64286613393243,2.7792199,5.69192913954058,FALSE
1242,Gaia DR2 3796748276461330944,171.992762534203,-1.36934353670075,3.51039012419949,-18.0539605362538,-5.71426749712388,1.56622793706724,0.54103786,1.43925307325583,FALSE
1243,Gaia DR2 3796649694076681472,171.765236852586,-1.5635761649246,1.63596337139745,9.42357615765596,-106.568038095759,1.59130579565457,4.019915,72.9592149525977,FALSE
1244,Gaia DR2 3796734257688118912,172.370644541002,-1.15504379348828,1.82998552446006,-34.4311902814049,1.55112953175164,1.53172281684101,24.522898,-11.4078418702546,FALSE
1245,Gaia DR2 3796826887246841344,171.030062520346,-1.50773959524186,1.45028127108657,-12.1852441580529,10.6268446200979,1.63410355642772,3.8186898,9.09637445205259,FALSE
1246,Gaia DR2 3796832041207595264,171.102841138747,-1.42365264243705,1.53712859109965,-8.3055465583931,-2.00101586376261,1.61200830962974,4.038278,-15.3627609371901,FALSE
1247,Gaia DR2 3796746622898130816,171.944793831988,-1.4053560806844,4.08674311720418,-39.8238948925143,-9.52858296373681,1.56991632278988,0.587182,-18.6599825881522,FALSE
1248,Gaia DR2 3796826582305099520,171.071557603119,-1.52976101873617,18.2227912178719,-178.776652489442,-159.754339716671,1.5981877827882,0.6733108,33.3440889283468,FALSE
1249,Gaia DR2 3796749818353797248,171.975015391982,-1.30104934876435,5.08942610245457,-26.775852698943,-10.7067429455917,1.84209218332001,0.3808932,-1.36529619528095,FALSE
1250,Gaia DR2 3796825723311639552,171.089321293169,-1.55703238212775,3.86093500352694,-26.3734582359076,-25.4255956038061,1.60292918211689,1.0348439,12.6661242919192,FALSE
1251,Gaia DR2 3796720479433087872,172.778569977585,-1.27349428059148,3.36041039302721,-30.9197722569262,26.5904018953096,1.63000401260403,0.748767,-1.16949788433304,FALSE
1252,Gaia DR2 3796753426126325376,171.893174652877,-1.27395769045034,2.61974518025748,-21.7823826281826,7.27123168665698,1.62015793954459,1.310193,11.2022091232122,FALSE
1253,Gaia DR2 3796495453210554752,176.792064471766,1.9116108587957,1.07771494017481,-9.22283343820305,-3.74717726611161,1.53771678380097,13.280444,18.5627208581084,FALSE
1254,Gaia DR2 3796877400358129536,171.03103349609,-1.07247300113192,5.13217161093927,-23.8847655417195,10.2130523482379,1.61594952197798,0.8988278,13.92578268898,FALSE
1255,Gaia DR2 3796563833385856768,171.703927781457,-1.9438050738039,4.091756196046,-37.1894432833213,1.45951496627074,1.53571283336133,0.40241095,10.1992889461186,FALSE
1256,Gaia DR2 3796518822128471680,176.983941591746,2.04218675349188,5.40488432243292,-46.7926588433965,5.23506921028768,1.65312403222138,2.6008775,-13.6582855943394,FALSE
1257,Gaia DR2 3796520192222178432,177.052764365826,2.06691097399036,3.32349985338329,-23.6272778052798,0.459148541190446,1.64617467142331,1.6913432,-13.5251860710357,FALSE
1258,Gaia DR2 3796483225438651904,176.61905483604,1.72626235840049,4.30216239644824,6.19761336021707,-43.4499758930908,1.62780912385661,1.7833275,7.20475633059727,FALSE
1259,Gaia DR2 3796796341439431168,172.470304205827,-0.852103717184246,1.41520618491588,-15.7674933737058,-3.66508169228643,1.54963497916672,4.7756977,2.6624147831268,FALSE
1260,Gaia DR2 3796640661760853632,171.596253850854,-1.7291181665471,4.00813202136923,-29.5657098808334,-4.79695203736104,1.59214427275526,1.1676459,10.5194988015358,FALSE
1261,Gaia DR2 3796850118725856128,170.813102381022,-1.28646511116014,7.4882669708467,20.4794319648542,-124.930056924426,1.57232498045823,0.49135768,-11.6548220641521,FALSE
1262,Gaia DR2 3796470134379210880,176.700713588594,1.66778722460861,1.93352359658504,-32.0620844348771,-22.5971873712542,1.60701907080185,2.1785326,9.36349583517243,FALSE
1263,Gaia DR2 3796641589473788800,171.529872255668,-1.70482019098548,5.27754186823934,-27.0564080199611,-14.2422982541755,1.58744784467024,0.78668904,13.8790836083712,FALSE
1264,Gaia DR2 3796554590616227072,171.464694161791,-2.12652768072669,4.63784260406072,-22.9767766659572,-29.54978899621,1.54425754398588,11.378006,2.16822584013526,FALSE
1265,Gaia DR2 3796522842217861248,176.886356137734,2.109941376841,2.46883301910337,-3.68432267780971,-2.24649735781451,1.61187216053305,1.1443216,29.3583583564251,FALSE
1266,Gaia DR2 3796559229180908544,171.434820050849,-2.04450199468092,0.400828314925786,-3.39241587372574,1.13662685421226,1.55573011048171,64.064575,-22.4350425269424,FALSE
1267,Gaia DR2 3796499713818483072,177.187327331574,1.83309321709736,0.718539973290099,-3.14280545291303,-14.8376907474708,1.50753300079245,33.875267,-3.09803175813192,FALSE
1268,Gaia DR2 3796497931407541760,176.856833983172,2.01343995632857,6.09507100495573,-40.4718077068977,26.7328303218493,1.63023211420778,5.926051,-15.7576397378736,FALSE
1269,Gaia DR2 3796530916756381696,177.123706558711,2.23097993032455,0.60931859493087,1.40171119842303,-4.79021273181224,1.54604711069317,12.572231,-17.2696309809104,FALSE
1270,Gaia DR2 3796863583447556992,171.39998211967,-1.19594152012429,2.62069215717997,-8.1623352116515,-1.21585920298498,1.61103463596553,1.1491854,-9.22821947096194,FALSE
1271,Gaia DR2 3796557953574638336,171.235951885156,-2.08515968748935,1.29940809126399,6.36887953817021,3.09138936670289,1.59975191088504,6.219551,-16.7018968351438,FALSE
1272,Gaia DR2 3796545588363981056,171.816252935345,-2.13560055845404,26.3057430154966,147.586044814466,32.7079612252882,1.46224125593148,0.10201667,74.4449813780963,FALSE
1273,Gaia DR2 3796542221110413056,171.526885696179,-2.18497444938102,0.876685687975353,-23.1200585797573,2.75219517207158,1.52127585287864,7.2747183,41.3077246436822,FALSE
1274,Gaia DR2 3796702543649597056,172.282576490327,-1.40648043766269,2.80217989290638,-8.63949377407471,-4.57717239731911,1.60487927792771,1.9709373,-6.82621612659836,FALSE
1275,Gaia DR2 3796639596608923264,171.208352686903,-1.54123931500256,1.51159911451709,-9.85236255883881,-2.37366524120914,1.6880728361861,4.724231,29.4111915831987,FALSE
1276,Gaia DR2 3796502157654659968,177.313124691473,1.93262326742332,5.21292418825737,-18.4623263718327,-18.2296691054957,1.60490973396224,0.7424792,-10.8677610524536,FALSE
1277,Gaia DR2 3796886192155402496,171.214783799066,-0.924442416013238,4.35034879691165,-35.119509248997,2.96731006780736,1.55866178050878,0.41248205,1.45161804065793,FALSE
1278,Gaia DR2 3796781536688080768,172.321328007317,-1.11441017923976,15.238947129394,-324.330359521617,138.97566192011,1.4150932103522,0.079868376,6.22800728784842,FALSE
1279,Gaia DR2 3797029751438057344,171.296262418802,-0.76521787042112,0.319078884436279,-7.00735177218779,-2.86763454406408,1.45101585226781,293.53445,-27.4321841235149,FALSE
1280,Gaia DR2 3796927737374810624,170.808263972744,-1.00531818776811,0.325772839028968,-6.80343839318802,-4.93637734192471,1.45498107728314,251.91344,61.6892437458566,FALSE
