id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2927812311580362240,107.298204056461,-22.6289353867994,0.511574913590229,-3.95372193171002,0.934696720204141,1.42587844538943,513.43097,35.966589467663,FALSE
164,Gaia DR2 2927809872039368192,107.471743626644,-22.6525308338209,0.567785901036248,-1.24204333184632,2.22439875800066,1.5264223869099,71.31442,34.2890065172992,FALSE
165,Gaia DR2 2927839932502476160,106.57758526473,-22.7237405223524,4.14115816131609,8.84746417345072,-33.1622003075978,1.54114888368948,0.34102958,1.3262930074555,FALSE
166,Gaia DR2 2927838734220591744,106.396683023995,-22.7918910432283,2.18309319302237,-10.9650082007464,1.624475967655,1.71499125374622,8.88088,22.5115205024088,FALSE
167,Gaia DR2 2927836702687071872,106.616260779987,-22.7562062752293,0.293401991702318,-0.785276896563386,-0.129008919398283,1.41884390299459,126.725945,36.8154497639915,FALSE
168,Gaia DR2 2927821996719073408,107.098212914224,-22.5984937921734,1.59269275467821,4.85592447517348,4.9206614329207,1.59325737077945,2.175386,2.16236089846796,FALSE
169,Gaia DR2 2927841482999877632,106.671095781923,-22.7853715079254,2.80111112315056,0.138789419510817,-7.04357254117096,1.59524038840128,0.93009746,2.99634552086875,FALSE
170,Gaia DR2 2927818805571005952,107.150317124144,-22.6203373009385,1.42328871634661,2.77734741556744,7.20775103907671,1.48771215194087,74.45201,33.4781907182731,FALSE
171,Gaia DR2 2927807668708193152,107.393170276531,-22.7331758898086,0.591279741011113,-4.46926641342143,1.84051997159972,1.50692997549306,52.2212,73.0383577879906,FALSE
172,Gaia DR2 2927812036702457088,107.32913426986,-22.6507810617356,4.29247448479427,7.20911125709483,-14.4906362818681,1.60636797852037,2.2006161,-11.6046620066953,FALSE
173,Gaia DR2 2927831106357079808,107.277225089583,-22.4175565355996,0.378693910123604,-0.374564550414477,0.427036183321349,1.52671733955088,43.087227,49.2987795878483,FALSE
174,Gaia DR2 2927832171509771136,107.196126132049,-22.3753099335449,0.35173220495374,0.286979169958544,3.39965786519017,1.47759220018027,41.240242,95.0460711304181,FALSE
175,Gaia DR2 2927799289239823104,107.219947720235,-22.851615949103,0.401496750530591,-2.52525324501168,-0.35805863757967,1.49043807863014,52.893337,49.7473261260537,FALSE
176,Gaia DR2 2927819802003590784,106.997320101564,-22.6786282421669,0.264501754797315,-1.53051852728744,1.04993811818297,1.47163056646552,79.71382,54.697431475779,FALSE
177,Gaia DR2 2927839696293492352,106.588156895305,-22.7503352717095,2.2789783025087,6.0315790636763,7.27276218753302,1.64170999475394,2.6475844,34.2718599965461,FALSE
178,Gaia DR2 2927816155563572864,106.993898184354,-22.7531251886441,0.1894305658785,-0.177755115380861,0.438683776258324,1.41633554186157,391.0442,21.0936810245561,FALSE
179,Gaia DR2 2927832682597692416,106.494431011226,-22.9587710725256,0.358838835842624,-0.471891446565428,1.24500968237963,1.5017064835942,50.05279,46.7423972502134,FALSE
180,Gaia DR2 2927841929676418048,106.765545196811,-22.7469477462375,1.54600521251616,6.90236173094753,-4.60950293343765,1.60736745483896,2.6283777,56.1963693989037,FALSE
181,Gaia DR2 2927834233095154688,106.544073302401,-22.8609553069558,0.316120110036478,0.0568430026584196,2.96975462048891,1.51829937729147,68.28287,88.5287584281272,FALSE
182,Gaia DR2 2927806814022716160,107.441636905959,-22.7492633868888,1.30866784475483,-0.992162461119791,-6.86440146106633,1.55085881205172,12.86744,16.6124805156129,FALSE
183,Gaia DR2 2927841929676414208,106.762966910895,-22.7402386241291,0.287520616835077,-1.51527028265711,1.62444100695522,1.53172225669498,71.02999,71.1370649746219,FALSE
184,Gaia DR2 2927827769159041024,107.291646458892,-22.449991223003,1.83697688365594,-1.53710148248465,1.49444081988465,1.63674905827628,1.9934103,1.69565290090925,FALSE
185,Gaia DR2 2927808875606933504,107.564645762936,-22.674152537857,2.25819076329435,-9.38051111667045,2.889409397838,1.59629302279868,1.8335901,25.5762369103702,FALSE
186,Gaia DR2 2927824337489247232,107.285761952649,-22.5781047387621,0.249954670478646,-0.78666747134797,1.98070560420116,1.48548265241012,55.578377,73.5202951328228,FALSE
187,Gaia DR2 2927805847642054144,107.232800175263,-22.6928863643283,0.352840348627681,-0.937355365706415,-1.52779600238575,1.50185097349572,83.103775,38.1829746631868,FALSE
188,Gaia DR2 2927822138465603456,107.119263616659,-22.5789061307701,1.58702310617819,1.8755061408501,9.79879525648673,1.61146667007924,2.134875,18.612489023625,FALSE
189,Gaia DR2 2927834817210700544,106.596947942879,-22.8820078428608,0.709600002694667,-4.13730956315,6.34194512771493,1.51337355394981,102.06035,14.9302802956213,FALSE
190,Gaia DR2 2927825059033864704,107.189349266979,-22.5762904843251,1.2695153846107,-1.20813699763702,5.54562809752103,1.628971309543,9.346405,55.866030844415,FALSE
191,Gaia DR2 2927810554929919360,107.3210153296,-22.7049858229147,0.628851011042535,-6.26865410603514,7.12329706863552,1.52989073241463,19.063131,87.7226611128208,FALSE
192,Gaia DR2 2927837222392138624,106.415808919842,-22.8513207263482,11.6168963441516,53.2757104970021,-116.327245635181,1.59063610982309,0.64124066,-26.813539712288,FALSE
193,Gaia DR2 2927834095656214016,106.529992127565,-22.8825101138966,2.1093061983627,-7.88015997455658,0.171326672922271,1.52834710994215,32.722103,39.5281564165076,FALSE
194,Gaia DR2 2927808532009603840,107.457918976401,-22.6995104889314,0.838116497053994,-1.00926013298333,0.683709959312589,1.47710331792024,18.458738,50.2009835760268,FALSE
195,Gaia DR2 2927803756005773440,107.216813232419,-22.8223102304146,0.18417325615737,-1.5735607368586,3.13126747003245,1.44590617783503,162.99011,90.8812949127019,FALSE
196,Gaia DR2 2927821451270953728,107.048362632796,-22.6422500375511,0.23686669541004,-2.07973638910352,2.19880937345179,1.42589315154507,195.87492,115.116162960857,FALSE
197,Gaia DR2 2927823822092792320,107.198668281825,-22.6402418430099,0.906902584255474,-4.76212412383026,8.12952660530247,1.64435928282361,8.573554,6.75107644970813,FALSE
198,Gaia DR2 2927830178644230272,107.229269698961,-22.4858842188033,0.717587827972835,-2.92217640761432,5.65530560173027,1.51428984324872,46.16805,74.6082227825233,FALSE
199,Gaia DR2 2927809597161489280,107.417100611595,-22.6656165617078,1.28690850193322,-5.72437048391269,7.48451539195612,1.47787955479637,252.10138,18.477106343749,FALSE
200,Gaia DR2 2927804237042052352,107.219515138735,-22.7718543843147,0.294272834505431,-0.82225531376229,2.50564082687724,1.46206396683575,142.03793,67.3414722284097,FALSE
201,Gaia DR2 2927832407719785856,106.510319214889,-22.9659309684617,1.30939709742288,-7.58003443846339,6.27215265785174,1.62533666974548,5.1011415,57.5359801029215,FALSE
202,Gaia DR2 2927822722581268736,106.98444170177,-22.5967368922175,0.406872837641598,-0.6896642071371,2.46743046938499,1.52519274615241,43.45032,44.283045240584,FALSE
203,Gaia DR2 2927800835428335872,107.250970630978,-22.8277019158563,0.501892126207639,-6.12710786095153,4.80533740631184,1.47797244436436,30.242552,79.450574929254,FALSE
204,Gaia DR2 2927832583827746304,106.547884140016,-22.9449122360415,0.209641918765244,0.410734573713196,0.938206191436188,1.47995020352439,56.928825,42.5137798165823,FALSE
205,Gaia DR2 2927832515108268928,106.555974443621,-22.9464014858979,0.27825059810221,-2.41032391564457,2.81023929433689,1.56538211889152,104.34582,43.2871288690212,FALSE
206,Gaia DR2 2927830419162406656,107.203863086383,-22.4770426841401,1.09615690799387,-2.18346937814253,3.34655933692651,1.6271914382266,6.887685,32.2823690886731,FALSE
207,Gaia DR2 2927802622125372416,107.18932672982,-22.7997085342563,0.770073337304732,7.22190942375377,-1.2554198980314,1.53755079347803,61.396717,124.55788979892,FALSE
208,Gaia DR2 2927830144284501120,107.22465534719,-22.4919836142325,0.676899327190298,-0.838807173836854,-4.35893440259635,1.49496529584028,16.449093,39.4233809738813,FALSE
209,Gaia DR2 2927832961784863744,106.553303184978,-22.9329088611593,2.13235985170093,-3.44533850113935,-1.71884034632714,1.68394153349064,5.6723905,40.7877080084312,FALSE
210,Gaia DR2 2927805096035487104,107.201461120718,-22.7394066160381,0.701954528202078,-0.293460956232992,6.46057594664425,1.52416274963159,12.517774,62.8672884291421,FALSE
211,Gaia DR2 2927810765392195584,107.321001165406,-22.7029658347222,0.838682083009118,4.40863803509842,-2.5553546155777,1.64618562866761,12.449335,50.7949584958724,FALSE
212,Gaia DR2 2927841792237488768,106.739057158702,-22.7644538093746,0.302048608188054,-1.27443284744787,1.48044358998361,1.45239207542732,142.35974,24.8684084275062,FALSE
213,Gaia DR2 2927827945261379200,107.132219889423,-22.5793799423204,0.606793858852513,-2.28812455359043,-2.02861485470696,1.55077562884733,66.71153,92.9514011845529,FALSE
214,Gaia DR2 2927829835046861184,107.163240312265,-22.4574663770752,0.424417129151472,-1.00178767142473,0.271713464712111,1.53723408859019,136.30624,38.2386976745905,FALSE
215,Gaia DR2 2927841100733577344,106.525630983992,-22.6751174303723,0.172292668235829,-0.33517432981438,2.65549825816013,1.41172488426952,608.1826,62.5657182307512,FALSE
216,Gaia DR2 2927829457090442496,107.094531314649,-22.5056855017801,2.93236056321746,-4.20085222462033,-15.2317404981506,1.61325404512489,1.0131398,42.8115916523435,FALSE
217,Gaia DR2 2927846495212500480,106.65723820541,-22.6632756775359,0.383244619687912,-1.20053062088166,2.1959688344321,1.52733744882931,45.714214,35.4828770394075,FALSE
218,Gaia DR2 2927802141098125184,107.195025398486,-22.8499711167472,0.315064439069425,-2.10111743951394,4.90877835931823,1.51183387357004,88.54057,87.2945765387688,FALSE
219,Gaia DR2 2927814441883984640,107.428828600978,-22.5361007979619,0.753519486141887,-4.2391284080674,-3.74102128777661,1.48825485758759,87.449905,8.95318289573403,FALSE
220,Gaia DR2 2927845400009904896,106.788294070096,-22.6222101573395,0.946994652145858,-9.5928405946503,13.5154977858517,1.53842621543606,17.006317,35.0372464803466,FALSE
221,Gaia DR2 2927799838995918720,107.309365784919,-22.8493637020808,1.75995014771589,-1.09371924498097,5.7118777294392,1.60297485648221,1.6704326,10.3436028060333,FALSE
222,Gaia DR2 2927844300498278912,106.829283176993,-22.652412497882,0.422406449000685,-1.05985908257726,1.32415042078665,1.50497205156527,74.26347,40.6705447549387,FALSE
223,Gaia DR2 2927815884993518336,107.010794644962,-22.7734298273212,0.321574124845068,-0.823685736922457,-1.0977093909141,1.46832740129862,43.372868,48.4522680754302,FALSE
224,Gaia DR2 2927809455414580992,107.460369791004,-22.6739350453618,0.396480622859104,-1.7327486643796,0.284762857513826,1.51865879961553,56.228004,33.2477504987359,FALSE
225,Gaia DR2 2927833786418600832,106.439385754576,-22.9102908053364,0.305098201865414,-2.50550235587062,-1.74392237550035,1.46865903100438,43.327976,47.8351887544013,FALSE
226,Gaia DR2 2927823405468339200,107.058310523937,-22.5407542726095,0.459101963627075,-4.92758946735848,-1.25281927752204,1.50807226908481,42.31333,28.5563423043099,FALSE
227,Gaia DR2 2927813338065001984,107.469604994686,-22.5808819107418,0.519679405504921,-3.45471219767121,1.53814522220838,1.50539674707165,45.027832,17.7416519706076,FALSE
228,Gaia DR2 2927834022627485696,106.538923482881,-22.8919681940897,0.395757342750022,0.915445731856244,5.13551299773883,1.47916148355088,47.409878,32.2207488581071,FALSE
229,Gaia DR2 2927801075946490496,107.302862468987,-22.8190337213583,0.271496637954409,-0.606913810683532,1.24127391873855,1.47849077622069,95.74006,45.2623467510464,FALSE
230,Gaia DR2 2927837149363675520,106.441616709042,-22.857495680171,0.188360777844912,-0.33361311348695,4.23061406140181,1.44045004704156,197.969,112.762268795681,FALSE
231,Gaia DR2 2927818496324247296,107.10393236135,-22.6510979404143,0.685293857405139,-4.22819869432302,-0.651026837173795,1.61262154433204,14.087268,41.3420046428202,FALSE
232,Gaia DR2 2927834228785914752,106.544160860747,-22.8694638403671,3.01608101866697,2.37835599273696,-28.8519835207094,1.57104333502512,0.51769006,10.7690786670489,FALSE
233,Gaia DR2 2927809695932745984,107.454747093431,-22.6511096844873,0.536592910918093,-1.23110393466017,1.87781057235308,1.51195857653467,37.495197,34.673249412877,FALSE
234,Gaia DR2 2927812032394954496,107.330828233177,-22.647204737356,0.178878568942576,-0.904004490404669,1.19757573095791,1.46542868610802,277.83575,36.8388729012466,FALSE
235,Gaia DR2 2927843235346464256,106.712034414991,-22.6931661941556,0.273235753259275,-1.61169720449224,1.64129837636333,1.40982364717476,338.6675,67.4211824526521,FALSE
236,Gaia DR2 2927826605231391488,107.346454086178,-22.5101306981815,0.378033343774006,-4.87215210298349,2.5434114741031,1.42058358839321,220.96667,89.6980230018476,FALSE
237,Gaia DR2 2927841345560920064,106.704440272553,-22.7948526780826,1.40426421702397,5.2519641909006,-4.83515789686037,1.60399676583216,2.8313165,-18.277173314629,FALSE
238,Gaia DR2 2927840276099861632,106.504641892964,-22.7431930440524,1.50881142221358,1.75126404774859,1.66822659570574,1.6189915215977,3.0045102,18.9477664096449,FALSE
239,Gaia DR2 2927823753373278336,107.235806853713,-22.6270818761802,0.867841545485022,1.58492065103309,-2.23898774122188,1.62259394764816,9.191346,28.3195941616894,FALSE
240,Gaia DR2 2927803137530574464,107.084918428136,-22.8097333661934,2.37395579963795,-2.83029710492233,-18.3944374733428,1.5520834674125,54.171272,14.2823563539849,FALSE
241,Gaia DR2 2927800212644979456,107.350252775109,-22.8354851844621,0.625618292458897,-0.680225231462788,2.96145894527594,1.51417553061956,56.12087,28.7220873367936,FALSE
242,Gaia DR2 2927815472676546816,107.126174045538,-22.7554380731625,5.4591808153111,8.52692735122271,19.0369910963112,1.56975567768937,0.5013852,8.29680325850383,FALSE
243,Gaia DR2 2927822894379909632,107.011400399264,-22.5671444902936,0.458675130736486,-1.66225416340213,5.8195597666682,1.51255239150793,53.834637,40.3313000853947,FALSE
244,Gaia DR2 2927842651231111296,106.65515083969,-22.7357541154555,0.327225424086646,-1.44274667493053,3.38929021849321,1.51457197675856,60.54793,26.2853700688177,FALSE
245,Gaia DR2 2927845395700904448,106.785743489871,-22.6196533398025,0.414721538846832,-2.84005760984162,2.85143751671907,1.5055278096307,46.93299,40.2559860210854,FALSE
246,Gaia DR2 2927811005910786432,107.365848745901,-22.6829318716711,1.08429738991559,-0.929844136073909,2.45614089046651,1.5311125533911,52.70153,47.2398051532569,FALSE
247,Gaia DR2 2927821588709858560,107.077440964965,-22.6159022645524,0.978559250520914,-1.17326639619265,-17.3232276450542,1.63444946886268,4.089571,74.145799527844,FALSE
248,Gaia DR2 2927818668132094464,107.128001830559,-22.6464764709804,1.28991273755852,0.276163866040551,0.90746487377847,1.64826280418402,4.0601068,-34.1714148320121,FALSE
249,Gaia DR2 2927812345940114304,107.280363297403,-22.6309428753053,0.489292040896641,0.519315704754425,-0.914951993969065,1.43165037678854,500.48328,58.2813574853093,FALSE
250,Gaia DR2 2927808875598158976,107.564801478059,-22.6746552596159,2.3985563751626,-8.29373908456072,3.48093365082983,1.63459831832344,2.0627608,30.1662089303579,FALSE
251,Gaia DR2 2927830625320794368,107.218902039484,-22.4412896120689,0.250785955279907,-1.85760337297125,2.55854285340748,1.42528050341806,100.36143,79.6004901582591,FALSE
252,Gaia DR2 2927824062610896640,107.224558645342,-22.5934928666366,1.48036120128158,-6.23891585382752,1.47561382030645,1.62971383038011,1.91809,15.3565188849818,FALSE
253,Gaia DR2 2927806259958927360,107.38824546075,-22.7934848785745,0.196790799144816,2.41366857674612,-2.00162599427518,1.36049463601872,445.4522,26.3521831499692,FALSE
254,Gaia DR2 2927871268587824256,106.929980134406,-22.4973543393802,1.96940100457486,-5.0199458609191,3.6238742690151,1.67439051029114,3.693493,36.4913879889929,FALSE
255,Gaia DR2 2927872677337097728,106.840832831588,-22.5001263191455,2.55935552113924,16.7238424915608,-19.8290788929232,1.61745802618545,1.557331,-14.5286618597162,FALSE
256,Gaia DR2 2927886837855279360,106.687729196023,-22.400658210607,0.564411391533642,-1.54678328544474,-1.74981653768685,1.48973358222471,14.091787,46.5354620228648,FALSE
257,Gaia DR2 2927869761065689984,106.979059781495,-22.5669204751728,0.793192708126946,0.307436732737289,-3.55560355612588,1.53038643416203,57.97196,42.121961010341,FALSE
258,Gaia DR2 2927890067670684800,106.654627461614,-22.3766135460535,0.473764789908881,-1.2505257028358,4.60739029101784,1.49057024867233,26.186295,41.0381135906489,FALSE
259,Gaia DR2 2927885772703395072,106.740408263792,-22.4420098960023,0.455886829980493,-0.895768767662738,3.58085164760832,1.50441126462808,52.62504,38.6289150974965,FALSE
260,Gaia DR2 2927860823229215360,106.541428420208,-22.5284528574002,0.648466326478323,-4.47015172089085,4.86975824478052,1.53825955780637,36.494556,10.8028396584155,FALSE
261,Gaia DR2 2927891098462845824,106.550737712682,-22.3219824785652,0.359815853072619,-1.82729973305522,4.62836960232878,1.48838804025347,56.311844,59.6965634503347,FALSE
262,Gaia DR2 2927876903584905088,107.108945596304,-22.4417306552729,1.47968642232468,4.82697556849563,-3.28450558496628,1.64453603037812,4.8849487,12.5422298196418,FALSE
263,Gaia DR2 2927854574059965824,106.287184581444,-22.7032957303536,0.527436185817587,0.009440617138603,-1.46714107428796,1.50004785026655,34.802826,20.897303256965,FALSE
264,Gaia DR2 2927886013221566464,106.704610938253,-22.4231791181119,0.373449085577047,0.52527790572994,-0.0216831325389406,1.47734776766187,52.599213,41.6099903717262,FALSE
