id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1989,Gaia DR2 3193895121923613184,61.2223388874294,-9.05974004201359,0.339860381585603,2.76651822611226,0.194665837105463,1.5151244951847,37.566044,52.9912143981742,FALSE
1990,Gaia DR2 3194403336814409600,58.1505570394095,-9.576469442608,0.482279513268324,4.41184545058899,0.206273028507207,1.54391463744807,64.46434,16.5149858690182,FALSE
1991,Gaia DR2 3194422303389984768,58.0438077155043,-9.4041461884931,1.07349380540936,-1.98704405670371,-4.75510679596585,1.62925927697533,7.65049,-6.02410345825159,FALSE
1992,Gaia DR2 3194214701851081728,57.9406444661468,-10.4210947973886,2.16552329943459,6.17521767710473,-25.6423802220722,1.59578272142364,2.5064926,-11.6448909662333,FALSE
1993,Gaia DR2 3194062350770355456,60.3292357792633,-9.20955613966917,2.67248070422851,-9.15785476371126,-14.5422584054018,1.66741782460074,4.6412754,-10.4335516749192,FALSE
1994,Gaia DR2 3194392719655334912,58.0349370475068,-9.75964138583564,1.2163492611393,4.97564406800797,1.0881655237492,1.55134115931871,4.3039117,-18.4785165834591,FALSE
1995,Gaia DR2 3194047713521804032,60.5966613848132,-9.33904932111267,4.72797086271153,28.0499599057802,-18.4164942758639,1.60782719478843,1.333758,5.84868566009494,FALSE
1996,Gaia DR2 3194161512975195904,60.3315710250578,-8.73354451339538,5.08940701172646,10.0977029658593,-73.5284798342244,1.50214047487461,0.33512455,19.2068800374209,FALSE
1997,Gaia DR2 3194231572482613376,57.8866538399072,-10.2767057654595,5.87896098858174,-30.7210215265247,-37.0743628790194,1.62832659079568,1.060235,-6.1718231426442,FALSE
1998,Gaia DR2 3194430618446660736,58.298943257409,-9.39246785911246,0.868466710296503,-0.661149826652872,6.1963765036001,1.541283922957,10.755923,11.6105913252657,FALSE
1999,Gaia DR2 3194065992902606848,60.551054762339,-9.18584393323202,1.20318588755125,5.07124521310194,10.4074482923078,1.54750923900335,3.789618,41.3052678146145,FALSE
2000,Gaia DR2 3194221706940000768,58.0321199142497,-10.2240290565337,1.40646272222531,14.3650145428073,-2.4175662895116,1.60793572057165,4.622713,21.7724831233903,FALSE
2001,Gaia DR2 3194236692083634944,57.6812651435392,-10.1841480851238,0.808185313898231,6.03351711915801,-5.18395844217307,1.53533041317442,25.039494,30.4027249411671,FALSE
2002,Gaia DR2 3194232328396862592,57.7826870111903,-10.2682391322307,3.79782454080988,-11.9153940270229,-25.3447541986293,1.56878259324143,0.5337788,-5.82799706810073,FALSE
2003,Gaia DR2 3194402237302837504,58.2829068536555,-9.53549345207912,1.6923202514022,-4.17914503120784,2.09128326610963,1.65808336266649,2.6149511,-3.50292311829007,FALSE
2004,Gaia DR2 3193959718231918080,60.055886462195,-9.49890492972097,0.255682708494868,1.30916614396181,-1.3841929668692,1.49396362259494,142.92241,29.0776572777568,FALSE
2005,Gaia DR2 3193946111775527424,60.1502856720005,-9.61696381736445,4.90208877223238,-7.32215790160573,0.687550059418613,1.63076304208813,1.3563615,10.9144454106313,FALSE
2006,Gaia DR2 3194428900459808512,58.2985370065897,-9.48476038440926,1.78392443982045,28.7698653153645,-12.8896340397847,1.53395120406068,5.3393297,48.1111601401388,FALSE
2007,Gaia DR2 3193936113091664640,60.200899970977,-9.68472681826469,1.02918011426984,-2.80207853540066,-2.10820301116568,1.57464375923689,5.9050794,14.0934152581935,FALSE
2008,Gaia DR2 3194417664825373568,57.9970609144757,-9.46956866493593,1.55629514355569,19.6217290512315,0.95304106965819,1.56598773218642,3.2568977,39.0278821032554,FALSE
2009,Gaia DR2 3194013319423762048,60.0449730251249,-9.33072610033627,1.78059541814453,2.89440901481517,-15.5225998590951,1.49786317016634,58.43888,37.1772947426969,FALSE
2010,Gaia DR2 3193882610682108800,61.0011489680489,-9.29044351969266,2.02786033119053,1.74875360494374,-10.086358838475,1.68842347682312,2.7423232,-0.668809697032773,FALSE
2011,Gaia DR2 3194157626027935744,60.5065457806548,-8.66580901057339,4.53816279290541,-14.3249015747404,-13.2494470326088,1.65707631715694,1.834969,7.06937547206119,FALSE
2012,Gaia DR2 3193957725367097472,59.9687530917043,-9.48773047584618,4.5168773075157,16.0218989087276,-96.541408678342,1.55580631276702,0.5147908,-12.1096081107637,FALSE
2013,Gaia DR2 3194157282430552448,60.526200671727,-8.69516572246604,1.42670917156715,0.970693850531064,-4.28518076745046,1.60861932600919,3.3901734,-14.4474573203505,FALSE
2014,Gaia DR2 3194334892215691008,58.6138062619418,-9.82587897258877,3.57159137684674,10.4858374118179,-17.6686382168684,1.6284297505984,1.2776731,51.6293301980882,FALSE
2015,Gaia DR2 3193949822627285760,59.9263052508883,-9.69270061203803,3.80152751911351,-8.62324141634402,-3.36511466555306,1.60499917281989,0.71046376,9.67181670536069,FALSE
2016,Gaia DR2 3194074338022688768,60.8238600158261,-9.18126157071438,1.48654346771302,-7.54914772273978,-2.27212948051549,1.61259597596844,2.9579833,-26.782760708459,FALSE
2017,Gaia DR2 3194397667457590400,57.9927554418125,-9.63892256449545,1.47527557983913,-0.0694027179676153,0.0125024045726059,1.64171725890366,6.3948803,16.308683995723,FALSE
2018,Gaia DR2 3193937934157806464,60.0477779637148,-9.71864685932497,0.854629373888189,2.06643882949754,-10.2084004966971,1.51541311532936,46.489925,2.94923401259103,FALSE
2019,Gaia DR2 3193957244330764800,59.9058234743168,-9.51203535023757,2.24992054143234,21.9557786931532,7.61076136305666,1.68578984750863,4.3753138,18.1966259637377,FALSE
2020,Gaia DR2 3194403714771538560,58.0253420480536,-9.60094008934902,0.456980164874461,6.92166506069425,-3.12891090343845,1.5234659355667,33.13956,88.7677939526851,FALSE
2021,Gaia DR2 3194227621112685568,58.0472825958966,-10.2133759660913,1.52018573333098,-3.87842836236521,-0.355269589411198,1.57721994423844,6.221687,33.2651718568314,FALSE
2022,Gaia DR2 3194397495658897024,58.0136822733168,-9.6402811695143,1.7821828403179,7.75283979977393,2.60938202450733,1.64171010362573,2.1288962,45.9330269344609,FALSE
2023,Gaia DR2 3194330111914559872,58.5883902128999,-9.93526291170675,4.52302921508979,10.1768214940517,-18.7523222630107,1.63533317553714,0.46473423,35.6166689878528,FALSE
2024,Gaia DR2 3194409693366017280,57.9724533134061,-9.59503378125532,0.632478528819903,-4.24594279277587,-3.06675968807191,1.5326766729056,85.9558,6.82070986138131,FALSE
2025,Gaia DR2 3194269471273986432,57.20358259774,-10.2052983185756,0.363098351070218,1.35051531846586,-8.0784783305286,1.54820500835452,44.748295,11.7868978297912,FALSE
2026,Gaia DR2 3194272632369917696,57.1445113216565,-10.1788749949578,2.08370113775591,5.50281752246574,4.02151534818706,1.63448592948768,7.4839554,3.37646162232634,FALSE
2027,Gaia DR2 3194252016526898304,57.3346148407875,-10.3552906341829,9.09848617979248,107.630412875566,-16.7563048547797,1.40809686041108,0.09628052,64.0204078101071,FALSE
2028,Gaia DR2 3193898901495045632,59.8808593839858,-10.0940425879588,1.48040989081379,4.66992849508413,1.52013153896011,1.60247926633502,3.3629105,55.6962392310369,FALSE
2029,Gaia DR2 3194087841399315200,60.9087684258557,-8.92216768900834,3.13937104554724,2.11393461367521,-0.752442179835778,1.6449855205614,4.4244213,-12.801732046367,FALSE
2030,Gaia DR2 3193962226492802304,60.2224060314695,-9.3980092174786,1.28860668962842,13.8304242961553,-6.21590100078404,1.57538264560908,22.670359,12.5105230993506,FALSE
2031,Gaia DR2 3194085126979985152,61.0818891334755,-8.98715645310472,1.1091158329845,6.15783842175176,5.50348843396045,1.59274197971988,6.6380076,-10.8947556157146,FALSE
2032,Gaia DR2 3194383373804441216,58.8232609649176,-9.44961684215844,3.74560820445778,-10.5996050133951,-43.8497932378123,1.60647300202555,1.4587948,-1.05847406038072,FALSE
2033,Gaia DR2 3194251879087942272,57.3781586399571,-10.3474591410418,4.57452410733796,-4.03588199498003,63.0056405092477,1.63301572393444,1.8833059,32.8144770224787,FALSE
2034,Gaia DR2 3194251879087942144,57.3772018487925,-10.3466315604497,4.70817352052843,-5.02711841106411,62.8901555704731,1.53656370991897,0.4928244,42.1313376726765,FALSE
2035,Gaia DR2 3193890101105086464,61.2804623180289,-9.18481235088413,5.40447929425781,8.24160302855311,-38.4968400926837,1.54163664877534,0.24849586,-20.1320721171979,FALSE
2036,Gaia DR2 3194440720209780096,58.5821758630618,-9.19733001288544,2.47375603752885,5.08295447980256,-22.5707555937454,1.59524027626763,1.8353639,-58.8137563121824,FALSE
2037,Gaia DR2 3194086333867754880,60.94756838366,-8.99446213012716,2.37522498733362,26.8184530485611,-24.607526455426,1.5784308317382,1.0852928,12.9635795581798,FALSE
2038,Gaia DR2 3194047335564717568,60.6253556486711,-9.37389855793505,1.67800309065643,24.9226225470541,-31.7020262649968,1.59123285547192,2.462971,75.7584260591186,FALSE
2039,Gaia DR2 3193944599947021824,60.3883014459518,-9.56165150593016,2.22639625313625,-11.7790218158864,-18.6158881426949,1.66372583995784,10.059096,-35.44159057003,FALSE
2040,Gaia DR2 3194242773757291264,58.129872632654,-10.0384845514204,2.23026914312154,7.66505611412668,-7.60341889895807,1.60887192701195,1.1935725,27.7101220508563,FALSE
2041,Gaia DR2 3193949169792225024,60.2771642534946,-9.47464710907878,6.3388834089788,26.35565293871,14.1257447871361,1.61080911265452,0.6358691,27.1067901242841,FALSE
2042,Gaia DR2 3193966040423768448,60.0792023958198,-9.36891459833802,5.52026210359452,9.5890492516489,-44.3408860335295,1.59951560871408,2.6371658,-15.4689356795845,FALSE
2043,Gaia DR2 3194201507711506432,57.3262912768056,-10.4873995553684,1.57772605803847,7.35900313180364,-4.02594159523315,1.62456354195964,4.4732575,42.769118912365,FALSE
2044,Gaia DR2 3194435909846410240,58.681747599397,-9.30423858929993,3.39598784398474,26.5823993645557,-2.961727409902,1.61161033647854,0.7316871,-1.68995833401431,FALSE
2045,Gaia DR2 3194246656407729152,58.0223437678265,-9.99320056948574,1.79551045744354,-2.71004755659247,-7.35880144295005,1.56316224437611,2.6446443,-3.7212091935397,FALSE
2046,Gaia DR2 3194242120922267520,58.0828467585132,-10.0914641797418,1.6140365874713,-7.78066373609983,-16.1576077408469,1.61688968540891,3.9899216,9.38400877585241,FALSE
2047,Gaia DR2 3194408284616755328,57.7977104851127,-9.64342224810109,1.9366446822036,-11.7682049993178,-17.5939465577401,1.6061393714598,2.1887968,-14.7661057790646,FALSE
2048,Gaia DR2 3193923674866420352,59.8394729328847,-9.82433403070887,1.72950807459681,11.7652651245478,15.5755252326782,1.55736517330269,6.8077135,40.3631359362048,FALSE
2049,Gaia DR2 3193947245646882944,60.2873786360186,-9.56587407993726,2.54207057867581,-4.28782274677794,-14.9023327785009,1.63715905932571,5.2180095,-24.783414949714,FALSE
2050,Gaia DR2 3194182816013914880,57.5434601471901,-10.6801376884821,2.31168380362357,16.1744777886995,-9.07868657867573,1.67537843679682,7.730641,17.0173138267034,FALSE
2051,Gaia DR2 3194153816393842432,60.6432872013051,-8.6927150830043,5.069553098985,-0.923171638691794,-4.01313844139495,1.54510601928084,0.27954856,17.4230171871971,FALSE
2052,Gaia DR2 3194406875867484032,57.8558032658321,-9.72415303103184,2.62969394920154,12.7676383429297,14.6149067708568,1.51902062183597,10.778186,84.507572885807,FALSE
2053,Gaia DR2 3193920582489894016,59.481485310043,-9.85119688906906,3.32053595620077,21.3755423083155,-7.91018703563982,1.62011075222617,5.1592026,-18.3443427668269,FALSE
2054,Gaia DR2 3194230782208598912,58.183551415931,-10.0616970201355,1.23071850268531,0.899573358987161,-1.71625094644098,1.59413964992089,3.8222177,11.2813471512031,FALSE
2055,Gaia DR2 3193976245266038016,59.5947785145691,-9.67545496452601,2.47848576491547,16.2308072642658,15.0746788473838,1.58378844673278,0.82362926,57.1245026217623,FALSE
2056,Gaia DR2 3194384610757025664,58.8043230905885,-9.39144199696296,3.45869375075065,-0.138133084350151,-8.17144907954766,1.63860767895401,1.130904,23.072736312784,FALSE
2057,Gaia DR2 3194006962872124544,59.689633031147,-9.46209317550461,2.139838408982,4.16600404823701,-8.05976829252205,1.62591202634997,2.768175,23.5846773591183,FALSE
2058,Gaia DR2 3194250332899724416,57.2754658154875,-10.400456899463,4.5994445167993,0.862370646581235,-43.6735250222767,1.54405089064694,0.7819002,-4.23532259022911,FALSE
2059,Gaia DR2 3194338465628454016,58.1943071160956,-9.91532073313019,7.55815362258459,14.3734103406986,-24.5741138956854,1.48137572195437,0.12164566,16.0066026635875,FALSE
2060,Gaia DR2 3193997582663554432,59.5019376134383,-9.39605811050632,1.65345978434598,18.3512376636123,-0.690297403990763,1.598638433371,1.9686652,69.238621131653,FALSE
2061,Gaia DR2 3193986381388868096,59.2534354077623,-9.63397781850414,1.90859027344263,31.2549820378806,8.9097004426548,1.58241523468885,2.6364596,66.7306127459788,FALSE
2062,Gaia DR2 3194362444429230208,58.7370842111108,-9.62369051581648,1.70547638891244,4.79126030971717,-22.8636700378822,1.60452470080646,2.5448234,-3.49053960379456,FALSE
2063,Gaia DR2 3194290293275397120,57.658541835692,-10.0227980303978,4.74864864829596,-0.902074805992384,-14.2580556890657,1.51966272112112,0.212757,-22.9826690562287,FALSE
2064,Gaia DR2 3194206455511660800,57.6338748430219,-10.3849494422871,1.92761526840147,-1.74622946268836,-17.010025262972,1.54131559305265,6.504402,2.71420479799648,FALSE
2065,Gaia DR2 3193944664369529984,60.3588209370589,-9.5677543533478,2.3260698198366,12.2319706448197,-36.6549222980278,1.62417981620161,1.7174209,85.7618827864718,FALSE
2066,Gaia DR2 3193944320772146432,60.3290184417201,-9.57553799076552,3.61393760296175,24.2103474369183,-3.89252674439532,1.61675197184399,0.84280854,49.3357684284044,FALSE
2067,Gaia DR2 3193985522395408512,59.2894290018043,-9.65107672908765,1.05950644445176,5.84304515907352,-10.1939364400659,1.52933763404847,9.438967,-5.31076943270878,FALSE
2068,Gaia DR2 3194288025532677504,57.5762750209999,-10.107102645381,0.830624030686981,0.205858890702875,-2.9134538277825,1.54718935786494,56.825935,-20.5714525656473,FALSE
2069,Gaia DR2 3193973805724624128,59.3912396539775,-9.72562295407045,2.30523226368654,-4.11526716092536,-3.00586096182987,1.60939077733672,2.541027,6.30602939118207,FALSE
2070,Gaia DR2 3193988408613424896,59.3443436368546,-9.57445551851681,2.37540588219088,-2.53040298615719,-28.3019512990534,1.6143173566411,1.9788914,-2.03389244304,FALSE
2071,Gaia DR2 3193973737005145856,59.4163763089201,-9.70771578095315,3.89384544106343,10.6760123301011,5.22562668862611,1.61477092269425,1.0354781,-2.49546597380582,FALSE
2072,Gaia DR2 3193994627726065920,59.3775838956448,-9.52165383752467,3.26546034124419,7.56624833556883,-22.4028793163814,1.59089264426823,0.6601956,7.85969801713881,FALSE
2073,Gaia DR2 3193973943163575936,59.4096196061224,-9.69986629925784,3.84855829537297,10.6590501617042,5.14118956350145,1.51194283565086,50.98407,-2.98211802885491,FALSE
2074,Gaia DR2 3193988683491332736,59.3106944412367,-9.55820040024106,3.97715659458366,55.4030758812804,8.69027747856364,1.57284756578675,1.239043,83.0975156721602,FALSE
2075,Gaia DR2 3193941812511246336,60.2736977737253,-9.66745635494268,2.44749205070294,12.0471813925945,2.30114110361742,1.54965535701829,3.3699255,37.683125696195,FALSE
2076,Gaia DR2 3194279744835746432,57.2595566474706,-10.0711840548364,2.48598445996319,4.07454932484891,-19.5954761131384,1.62675750689192,2.1027417,-14.6542654561829,FALSE
2077,Gaia DR2 3194357943303504640,58.8307807499755,-9.71720606418738,1.78108963403889,12.8380995630096,5.00600125626796,1.6140584113525,3.1499715,15.7574294218459,FALSE
2078,Gaia DR2 3194407803580413824,57.8822250829521,-9.6422451058448,4.55085711118013,-7.05319724787082,-15.5541745962114,1.63303185141005,2.4883778,8.2380811878796,FALSE
2079,Gaia DR2 3194283558766692864,57.2983460013807,-9.90798254437682,0.472738698959188,6.97007130978603,-4.55704982013842,1.52074055446577,60.70711,77.6509526937737,FALSE
2080,Gaia DR2 3194178005649598336,60.4728723628031,-8.39842012724473,2.67470878163679,-12.3107044297601,10.8609410197079,1.65125539658472,2.9813018,-10.9587295703886,FALSE
2081,Gaia DR2 3194278507885158016,57.3443726498033,-10.0431249607861,3.08990258775529,-6.74247307314685,-13.2335589637919,1.62738726763261,1.1594996,-35.3355169043854,FALSE
2082,Gaia DR2 3194005446746812288,59.8176681952179,-9.45902499226636,2.51736808313008,-3.88660292230296,-40.1497684344384,1.6323007253565,1.2744516,-5.25793146606588,FALSE
2083,Gaia DR2 3194177455893786368,60.4277983961613,-8.43207976745277,2.30756094576584,-2.11534845029091,-3.68686442646229,1.62867684072331,1.1591114,46.1760810275727,FALSE
2084,Gaia DR2 3193876361506530048,61.2780529785695,-9.2623062278039,3.56207806812033,5.1409270432784,-14.238638107129,1.52010844430622,47.57504,-18.3301631818484,FALSE
2085,Gaia DR2 3194015376711197952,59.8467850221762,-9.34275742220385,0.685026490537651,6.23099879729282,1.01607886817939,1.54952255160896,15.311457,28.5487612311001,FALSE
2086,Gaia DR2 3194387840572434688,58.7271538534513,-9.3630284460271,2.97311392171009,16.2321367533423,5.49537447652904,1.63769259699408,1.6502333,30.3712103058737,FALSE
2087,Gaia DR2 3194322763228055936,58.4711008556165,-10.0226828269155,6.83828240947885,27.461675827121,4.99370960599075,1.53763351309915,0.3124022,47.620537406755,FALSE
2088,Gaia DR2 3194160310384339584,60.63867809184,-8.56788916179297,1.08512811989711,-2.8130946656475,-5.68990136151441,1.52934211340254,63.100655,2.18987782600701,FALSE
2089,Gaia DR2 3194157973922136064,60.5377943750983,-8.65306048813802,1.89126313317288,7.63607356583774,4.89191023266593,1.63603936106281,1.8569937,24.150530933992,FALSE
2090,Gaia DR2 3194168694160511616,60.2950237200772,-8.59478547642437,2.80392557726891,15.2256501586849,29.9999086740761,1.60693706008361,1.4350182,41.2936576051005,FALSE
2091,Gaia DR2 3194168969038418688,60.2790389379495,-8.58235894293612,5.01470310062876,61.1004158442943,5.67369281652516,1.59003008373928,1.2422467,76.1002068957706,FALSE
2092,Gaia DR2 3194313108141649024,57.7595598136035,-9.73774249952811,3.95081992687996,20.8059621331555,-23.1154394770821,1.51656736798866,33.146843,-15.9802239221659,FALSE
2093,Gaia DR2 3194168591081297536,60.2544896975636,-8.5883310622163,0.653767632137382,3.84779703968466,-2.48625369146522,1.50851048288546,52.558468,68.9146557481921,FALSE
