id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2032,Gaia DR2 1715665475693279616,207.581261596729,79.5614176055057,0.91884369365899,-0.0414928625232047,-11.0619314170252,1.5158776843115,35.26315,-31.6510741033781,FALSE
2033,Gaia DR2 1715880361496440576,198.168854636367,75.5638320700595,3.78528287860562,-8.09623219483059,-20.506778116435,1.64520596230461,2.1785753,-8.08220242305035,FALSE
2034,Gaia DR2 1715848333924803072,212.152299658061,80.8794722288806,3.29073825943491,9.4722963469942,23.6999602992521,1.61854179211781,5.013845,-21.8186272275875,FALSE
2035,Gaia DR2 1715850120631199744,211.318483556737,80.8389490667214,2.1690110815778,22.0654004723961,-10.8378010312866,1.60350525855967,1.8987374,-7.12343152469292,FALSE
2036,Gaia DR2 1715662761273945984,208.147388690465,79.5265602838042,0.843313202022023,-5.34437776459241,-1.50802865100534,1.52521500519631,10.423138,-21.5786190607628,FALSE
2037,Gaia DR2 1715850502884473472,211.199028718896,80.875568625235,0.904540877374549,10.0453503884654,-5.46311792277854,1.34248766232626,539.1798,-24.2375207236901,FALSE
2038,Gaia DR2 1715797691966527104,212.468783168503,80.6877699890742,2.83973174699023,-8.67587132803906,2.41567461196896,1.63899624634951,1.8885894,-4.29562475625323,FALSE
2039,Gaia DR2 1715781852127134848,213.879980407325,80.5492401796344,1.84385729022254,-22.8627906168613,11.2473309614977,1.60383329228996,2.5053086,-20.7893670603896,FALSE
2040,Gaia DR2 1715566279128564352,216.23158984438,80.0951788271591,0.952116513601046,-11.2825721227463,-4.6926175492507,1.48284772664496,159.41206,-46.6788497237128,FALSE
2041,Gaia DR2 1715567241201238912,215.90990153248,80.1154505619306,4.99817693537776,-47.530405674853,52.7891065088128,1.61444705111463,1.3640461,20.4692326400248,FALSE
2042,Gaia DR2 1715489210235307904,216.625339396923,79.5441876071698,3.5460523741384,-69.4670982168636,11.7354817312122,1.64719747710958,2.621005,-22.1056298106133,FALSE
2043,Gaia DR2 1715693440223907840,206.900577199737,79.9737588477367,2.61920497248868,-16.535565748742,-0.923673182470221,1.55111880786779,1.2352608,-8.43165900380823,FALSE
2044,Gaia DR2 1715541643196167936,212.660789530484,79.6822597223446,7.7499560940858,-64.6612503684305,40.9257455910409,1.62518902286539,1.2107198,-8.3058543080105,FALSE
2045,Gaia DR2 1715736291114066944,211.309295835965,79.914762110596,1.0302703932373,7.77879990677908,-2.21435310243723,1.58527914501226,3.5551217,-67.4957478134764,FALSE
2046,Gaia DR2 1715692787388880512,206.586247446411,79.9375257070583,3.43569252246643,22.4827858947677,-2.00923094355761,1.61935921236771,1.0482266,-24.2463068350858,FALSE
2047,Gaia DR2 1715865311931719680,210.891616849162,81.0151693547233,4.50025558746944,-31.2605348159065,0.0691702461270449,1.58383889523546,0.9744485,-11.2984278490037,FALSE
2048,Gaia DR2 1715824385186602112,207.930164258525,80.4934227308375,0.740821543532713,5.85221332425008,-14.6551767818144,1.5143776925245,52.87292,-86.9520101510126,FALSE
2049,Gaia DR2 1715828233477296768,209.569792761143,80.5767676664195,2.78686794717116,6.55194306005202,3.79249701854909,1.60666882831734,0.99220973,9.95164714874771,FALSE
2050,Gaia DR2 1715842668864111360,210.221764428736,80.710830306114,3.15803409892332,13.2219247417207,12.2247636741898,1.49176578129915,0.34553102,-36.2127513859782,FALSE
2051,Gaia DR2 1715801712055932416,210.080255614437,80.182995718335,2.91526651655542,-12.9452603184154,10.7185411951392,1.58586307847507,0.6394512,-2.32721393249198,FALSE
2052,Gaia DR2 1715690072969550592,207.278553991285,79.92141336344,3.49717996555601,-15.7817696645272,6.19759781515341,1.55506115248719,104.54941,0.687358912304867,FALSE
2053,Gaia DR2 1715488523040549120,217.526174348661,79.6297956274541,1.62737056964258,-0.598663854296186,2.51111294856043,1.6218281872276,1.7988119,-10.0956312187081,FALSE
2054,Gaia DR2 1715571256994303872,215.974222377971,80.2459990046694,1.51977762907342,-6.03143807293037,6.26352716863153,1.63737269488051,3.2229795,-6.85948948380751,FALSE
2055,Gaia DR2 1715550950388681472,213.345942064698,79.9018795148414,2.10892920153555,-5.38580984164998,8.57719524851686,1.60543324390702,1.1781142,-36.6598095440245,FALSE
2056,Gaia DR2 1715631768789895680,210.781621326075,79.5850714802252,6.52327695487428,-108.241678594557,23.5983959608653,1.56416415379602,1.3408031,-12.3783973441876,FALSE
2057,Gaia DR2 1715896952954304896,196.474148214127,75.8006036485056,2.04144991290645,5.32285345711884,15.1568435430637,1.63028337243077,2.567979,22.9424000366133,FALSE
2058,Gaia DR2 1715541157863245568,213.28520524087,79.7897275320899,6.72863527516504,-49.0656224398299,27.2987390475402,1.52649423323456,0.2740767,4.03278024266289,FALSE
2059,Gaia DR2 1715494566058636544,217.743623010006,79.6732721357819,1.25714874990108,-0.205771322313365,-10.1774858444324,1.50330036085799,26.712729,-41.3530212383287,FALSE
2060,Gaia DR2 1715491409258569856,216.959077178074,79.6349188072498,4.53674023814787,-16.9673962605412,10.033492766652,1.59293130765321,0.5880765,-23.6320846518834,FALSE
2061,Gaia DR2 1715549885236791424,213.984327946686,79.962688019517,0.235099117929594,3.19504340451301,-3.31691081401646,1.47907231476482,205.6307,-165.801733528547,FALSE
2062,Gaia DR2 1715657534297313024,209.560005289507,79.96316388822,0.465517634935977,3.00204096245073,-16.1086077546757,1.54730900121852,28.484957,-256.779908031537,FALSE
2063,Gaia DR2 1715659222220880384,210.312290254205,80.0555789416594,6.16781626434773,-45.8510934326487,59.1347917258173,1.4424590638531,0.10869469,-0.662026927177054,FALSE
2064,Gaia DR2 1715644000856757120,209.766486448176,79.6459472009332,1.24911104055989,-7.76808873269644,10.6375398477242,1.620688509557,5.070004,21.5383984750955,FALSE
2065,Gaia DR2 1715496460140123776,218.274361978067,79.7719608661679,3.80322162295785,-31.420157869524,20.5051201082999,1.60866388800974,1.0940394,0.505517952413035,FALSE
2066,Gaia DR2 1715492298315904512,217.0028246156,79.6615250991664,2.02263505574182,-6.03383855157681,-10.9406201956642,1.62309461897988,1.5298312,13.4180217630618,FALSE
2067,Gaia DR2 1715555176636745088,215.217074325074,79.816466934718,2.25507087892811,-35.4464972807114,2.06347614066173,1.6307712300748,2.3948793,-10.6602263196346,FALSE
2068,Gaia DR2 1715812501013804160,210.755838974699,80.4492819279276,1.66975087478132,-0.937150464659798,4.14740407264851,1.61202680905797,2.7506263,-37.2039893072434,FALSE
2069,Gaia DR2 1715645375246297600,210.149032239854,79.7196684259184,0.794015624264081,-0.774975401801029,-1.65941956370521,1.53091013117016,15.568276,-53.6391686990926,FALSE
2070,Gaia DR2 1715639053054442368,211.26161671422,79.7417787560159,1.24485322333919,-2.28496365547304,-7.01248754657371,1.60311808978585,3.2995021,4.81438340698461,FALSE
2071,Gaia DR2 1715542055513030784,212.643109767886,79.724613516441,1.48508770641737,-47.5678076464674,-6.10426652200151,1.51084382924665,17.23814,-116.61700665025,FALSE
2072,Gaia DR2 1715577583482530944,214.028928834004,80.1349832924587,3.64485429954515,21.7509563011011,-10.8890288586247,1.61685465720118,1.4722164,13.1438000061738,FALSE
2073,Gaia DR2 1715593973077666816,210.152343490677,79.2422854088429,2.90676716160286,-78.1745344223157,27.6041596498585,1.61167439018166,1.8037144,-40.0141813339117,FALSE
2074,Gaia DR2 1715762782472374528,210.94112303714,80.3007715500517,0.397791288473996,-1.04625383067514,-4.5454793212775,1.53389442123811,39.180847,-56.5565436486704,FALSE
2075,Gaia DR2 1715508894069165568,216.032102315147,79.7877401064182,1.69832788626723,4.9570146338632,1.48835703285378,1.63586247953259,3.811629,-2.38010313066276,FALSE
2076,Gaia DR2 1715714747556808064,207.388320542048,80.062603850661,1.43004060867387,8.83878928323802,-4.64680141821136,1.57394122596862,5.478644,-9.72460481874946,FALSE
2077,Gaia DR2 1715790373342302976,211.874174961635,80.5244372406871,2.33668828682873,-2.45380337233558,-19.6394129292256,1.60397311255926,1.529333,9.18837042855882,FALSE
2078,Gaia DR2 1715646165520281600,209.975782818968,79.7414932377294,4.38571032766364,1.46647009375376,-53.072655926552,1.56673267156722,0.35001135,4.59315158883492,FALSE
2079,Gaia DR2 1715724368284915840,208.611003372946,80.2744365145198,6.35534158783204,-29.0478573521849,6.85707534232704,1.50571266265035,0.20939183,-20.6017565374034,FALSE
2080,Gaia DR2 1715484571670622208,217.300292844231,79.4164469353421,2.21278631658181,5.0189859664907,12.4255451686175,1.66093858993718,9.269762,-8.20415287656936,FALSE
2081,Gaia DR2 1715586306559465728,214.793603565611,80.3057117198324,0.811994745892446,-2.61083510729157,-5.8551752915015,1.52557883040631,19.00079,-31.5577011122242,FALSE
2082,Gaia DR2 1715577102446190464,213.764133456473,80.0780788945591,2.99761862518283,6.62398627027844,-21.9996279409838,1.58743439254291,0.6096117,-18.8742815774355,FALSE
2083,Gaia DR2 1715573803911305600,214.018474980944,80.0341230351577,3.79297474519739,-29.0795232008275,20.3612365916193,1.52763425767831,0.40411246,-42.3335107106099,FALSE
2084,Gaia DR2 1715619914680155904,209.484313190279,79.5833216369766,6.42504644275634,-30.955961268303,30.6811020056959,1.62956660980162,2.7774036,9.77721310730161,FALSE
2085,Gaia DR2 1715796901692603520,212.320377605824,80.6327639508839,2.16617313122612,3.98762427256375,-5.57289298627219,1.63434521627266,4.934419,-17.8948140707763,FALSE
2086,Gaia DR2 1715690798820549888,207.365501309711,79.9856742850481,2.46229565716127,4.07018211965146,-0.549128125138127,1.66864721074431,4.1128244,-24.2398826275685,FALSE
2087,Gaia DR2 1715626168152536576,211.121419209417,79.5010055582184,0.548431636796863,-0.527836523157907,-4.79827768985626,1.52098331796128,17.506315,-34.1610974494704,FALSE
2088,Gaia DR2 1715604865114740736,209.881857861404,79.4058900533532,2.31128289574881,-27.1407706180107,6.65861081970727,1.6153307828204,1.4503607,-23.9068648093317,FALSE
2089,Gaia DR2 1715695093787846784,206.80318429916,80.0606582937555,2.72372477493835,-3.67346855117318,4.34349169398659,1.63061969109353,5.261088,-17.2002074784973,FALSE
2090,Gaia DR2 1715476084815296384,215.661343752186,79.451765389824,2.32525650853081,1.45219643044352,-6.34821827304362,1.62003889986166,1.3486959,-20.9272862656549,FALSE
2091,Gaia DR2 1715863971901963776,210.27097640988,80.9521534720921,2.34714804653213,-29.9260773713544,14.7637668692555,1.59806855879947,1.3649826,-9.58845206131705,FALSE
2092,Gaia DR2 1715610568831308032,209.394573763352,79.3947445219149,0.907466614850864,10.5423612681437,-8.39463768756411,1.51861297223348,80.8262,-58.9908950821258,FALSE
2093,Gaia DR2 1715791060537076608,212.05968231229,80.5949348356487,58.1724240118015,212.227272910728,-543.670822473671,1.37630723944497,0.060612105,7.00549946845558,FALSE
2094,Gaia DR2 1715580366621340928,213.75058800853,80.2063816396005,2.55805701568068,-7.66020599772265,-2.50550552094414,1.66296309542635,8.683193,-18.9796702720342,FALSE
2095,Gaia DR2 1715536553658451072,214.288038095067,79.8630554631485,4.4151385950793,-4.69371130497753,-4.57977579929898,1.61485271037307,0.84025526,-19.4684019329355,FALSE
2096,Gaia DR2 1715899156273367680,197.048480688176,75.8024460073031,0.695939733760155,3.94242520151362,-6.59579234991726,1.52319877146563,46.33429,-78.540120464573,FALSE
2097,Gaia DR2 1715599951672144640,210.158478829185,79.2687184830945,0.978975485081225,0.298227243281741,-11.3515404689253,1.54639176484898,9.443389,-46.3982690447396,FALSE
2098,Gaia DR2 1715587994483263360,214.805356673704,80.34951215843,0.479097262262079,-3.04855671375106,-2.15801715837608,1.54527769326709,24.432417,-170.587623053179,FALSE
2099,Gaia DR2 1715712514175175040,208.710056442961,80.2295630342908,7.38754622523705,-63.2511444035446,21.1641854797541,1.56634378556354,0.57727027,10.4535500514878,FALSE
2100,Gaia DR2 1715760514729643008,211.648873671413,80.2866944414408,2.42363854217344,16.8757462880816,-26.3846018942646,1.5905195656458,0.875209,-55.7965047348864,FALSE
2101,Gaia DR2 1715814287720194688,210.012887715647,80.4084758617039,3.20558360386051,-15.0696193355538,11.2366256126299,1.54017559683113,16.491814,-10.2299216825576,FALSE
2102,Gaia DR2 1715635617080558720,211.438471941621,79.6743100920041,2.3672403371873,-32.624236454672,41.8715277801976,1.64519533574905,2.950572,24.0885347529127,FALSE
2103,Gaia DR2 1715900290144737536,197.401573381229,75.8608664760696,0.830841979603865,-5.55357339153229,-3.78575966680986,1.52549217268188,7.972208,-65.6298566347678,FALSE
2104,Gaia DR2 1715806969095975296,208.911461221817,80.3176849291882,2.10724373890361,-3.2344024277103,13.0598361461467,1.57351277479106,9.6647,36.1871449096665,FALSE
2105,Gaia DR2 1715638056621985408,211.783798141719,79.809553900417,5.9553113692482,1.2303303354316,19.3168454446987,1.4575632962817,0.13361797,-36.6716405478249,FALSE
2106,Gaia DR2 1715691382936099328,206.756257748486,79.9079293368905,0.936761424883692,4.9621995465372,-2.75213449173887,1.51581894649171,50.854458,-21.5046203624575,FALSE
2107,Gaia DR2 1715734126450499712,212.156348837804,79.9248895581185,0.576070520971546,-6.77099204640964,-6.0954017634411,1.52816639212112,12.614645,-12.8687820406684,FALSE
2108,Gaia DR2 1715891013015367040,196.764142197036,75.6649993609361,2.81845404162508,-18.3900383487498,-20.2191697848732,1.61976294264413,3.2733498,-57.8879565758867,FALSE
2109,Gaia DR2 1715760995765983744,211.890591830733,80.3279651188376,1.46766399399307,-2.27349364292686,2.64329881008368,1.51946684850168,33.976894,-1.02501024321414,FALSE
2110,Gaia DR2 1715810332053613440,210.524204317978,80.3675229876371,1.33261643050638,7.17540741193277,-10.9799546143315,1.63000184887474,5.170052,-8.50788777769889,FALSE
2111,Gaia DR2 1715890703777719680,196.899530812369,75.6254419355775,0.409531238926783,-0.210978902670391,-5.49243675483783,1.51363225544312,58.6976,-51.7463634645155,FALSE
2112,Gaia DR2 1715880224057521152,197.31195118537,75.6989082427338,3.06357244684442,2.53915576645658,5.75498145736942,1.660667853155,2.9797435,-24.712337519681,FALSE
2113,Gaia DR2 1715595828503534976,209.023876315052,79.1993072445608,2.93496985699641,-5.34219714352435,8.19426369121548,1.62488024836769,2.4323883,26.8775485204932,FALSE
2114,Gaia DR2 1715854522973849984,210.095840222079,80.7414900775981,0.598157216079413,6.53910723764219,-9.6057768148238,1.51793533923541,13.4308605,-104.081549370032,FALSE
2115,Gaia DR2 1715697636408432896,208.741032317871,79.9063345634184,1.61494614275063,1.63883971053699,4.26200187519569,1.58508041395348,2.4077208,-27.475661770928,FALSE
2116,Gaia DR2 1715545418470802432,212.612078985778,79.8838141097382,2.32209656566829,-32.6696677025305,19.4602732399651,1.6321095962228,2.777197,26.1190411019908,FALSE
2117,Gaia DR2 1715732339744101376,211.763767036212,79.8849021334443,0.687396479056316,2.01490357568152,-6.03694310347567,1.4961780954281,260.2256,-8.12607103038777,FALSE
2118,Gaia DR2 1715894277190515328,196.514874316789,75.7024354245981,0.237376700105098,-4.88242312762081,-3.93833892805588,1.50300054743222,116.03572,-23.412473431652,FALSE
2119,Gaia DR2 1715817719397356032,210.035520282304,80.5730851707639,3.92363731475614,-38.3032096423689,-12.0408580233344,1.57317071716567,0.6643851,-15.8142523080106,FALSE
2120,Gaia DR2 1715555868126642688,215.452084516205,79.8827853559909,0.547905255563484,-7.41381321914455,-7.88262261896916,1.50307689777677,125.051285,-148.72556272575,FALSE
2121,Gaia DR2 1715880086618565888,197.299531131472,75.6791495682252,4.43044454023762,-10.5769503236966,-2.99736993270626,1.59945783281825,5.8641133,41.2088085845091,FALSE
2122,Gaia DR2 1715693891196956672,207.108224821251,79.9916482249575,1.82656396881943,16.4087423509625,-9.73886422751735,1.60607738671929,1.7459985,-81.2668385234737,FALSE
2123,Gaia DR2 1715843356058880896,210.746019528732,80.7302335048245,0.260290615434655,0.0436335645412114,-3.56407268760126,1.52117462867872,51.476074,-119.572251678644,FALSE
2124,Gaia DR2 1715731068433779584,211.967282116756,79.7992140368628,2.10488998961975,13.6004387052698,-14.7257207052522,1.59705520116475,0.97990435,-88.8251373831239,FALSE
2125,Gaia DR2 1715833116856894336,208.592673696912,80.6611260484784,1.03109703014853,-16.9588386754623,-4.53237740879452,1.56564261845646,5.4275393,2.17391670858191,FALSE
2126,Gaia DR2 1715495188829798784,217.745608478179,79.7081264377765,3.45084943207773,-47.255404122983,27.9550617495896,1.53764184030919,0.34569862,-34.0488888361311,FALSE
2127,Gaia DR2 1715583145463536512,214.82139146743,80.2621055634288,1.76242501594082,-15.8760338888149,8.80082839415845,1.61115440750372,2.399616,-8.70494340041336,FALSE
2128,Gaia DR2 1715799822270308352,212.653000626261,80.7667006489213,4.35590579580162,-13.9658552761909,-0.79214708671068,1.58350365374717,0.57099783,-3.71912177152346,FALSE
2129,Gaia DR2 1715743399283280896,212.919959570084,80.1394263125722,12.6542900194723,-108.172318060874,34.9119246062426,1.46577889989553,0.13614617,4.57737906030031,FALSE
2130,Gaia DR2 1715584932169930496,215.039852208633,80.3261878219809,0.432375668277525,-3.01528670233962,-3.53295631508983,1.51265780149738,74.5072,-70.6241093897825,FALSE
2131,Gaia DR2 1715567516079148800,216.134659556758,80.1446941516938,3.44647297892713,-22.2636670162798,6.54785313053923,1.59766312329257,3.0417428,-2.79482019823775,FALSE
2132,Gaia DR2 1715751336382845184,211.382358252706,80.1077516355561,1.15253149110843,6.17873390392352,-12.3009583863906,1.62012071754131,5.500391,-56.5604010221026,FALSE
2133,Gaia DR2 1715501923338532608,217.719746404411,79.9061465168792,3.61802622723157,-15.1269294209289,-2.75380896852578,1.62537760142876,1.090434,-57.2990992647314,FALSE
2134,Gaia DR2 1715704405276898560,209.368692094848,79.963151917021,2.79386176422873,10.95353498651,-20.9329050525135,1.58406581999128,0.6670188,-37.5912121163857,FALSE
