id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
549,Gaia DR2 4044273319107662592,275.876824738719,-35.1372112179049,0.216537157740735,1.34106877207766,-0.335666123354568,1.47473807687002,165.44511,0.708296112426455,FALSE
550,Gaia DR2 4044270535968856192,276.131080755551,-35.1528766433292,1.64250218507371,-1.65022847352816,-6.06490841208999,1.66117767020006,4.0416155,0.598558774781893,FALSE
551,Gaia DR2 4044260404200315776,275.601579267225,-35.2057508850077,1.05537150336829,-3.57116384506703,-7.33442898027506,1.51134609437571,50.38052,-12.7169106865385,FALSE
552,Gaia DR2 4044263526585274240,275.518282394899,-35.1956228684758,0.426063442263802,1.12181338016815,-2.44351757030303,1.50054181772831,41.6077,23.5909316197505,FALSE
553,Gaia DR2 4044262637583356416,275.657952690922,-35.1078437761491,0.457117479303594,-3.49693557150268,-5.09298257533911,1.51413167758372,33.830784,-49.729298608859,FALSE
554,Gaia DR2 4044907913465549568,276.996022495098,-33.292399240895,0.204966121664414,3.72506845765467,0.100640431280777,1.42468461234394,166.65344,-11.2864404916389,FALSE
555,Gaia DR2 4044914609267328768,277.128088184217,-33.1828563383896,0.367781055431599,2.71545334630078,2.573813402552,1.48210384976887,39.99233,5.15281978287124,FALSE
556,Gaia DR2 4044923542799303808,276.828569686272,-33.1707301728566,0.273768666831688,3.69324586610923,-4.3121333359066,1.50704830204557,80.28795,-43.2554499228583,FALSE
557,Gaia DR2 4044831905378828928,277.349654083875,-33.7873642742007,0.677559762006186,-3.33871559214641,-2.34982199930052,1.48512854186863,38.774246,28.7801373903774,FALSE
558,Gaia DR2 4044815142164996352,276.841688778303,-33.898259330231,0.457781235279554,-0.288179543737591,-4.73917076897261,1.44811718231063,57.65084,-17.8610325070484,FALSE
559,Gaia DR2 4044821116416441984,276.806722404725,-33.7642487086289,0.389961851166148,4.23307671123532,-0.139066325760556,1.4755017352137,56.61496,9.57854960188114,FALSE
560,Gaia DR2 4044814553706423296,276.828737837673,-33.9318627536216,0.506893484914473,-1.99706619356239,-1.22283369586978,1.51071847015565,53.76959,53.3552899959513,FALSE
561,Gaia DR2 4044811598768914432,277.265925147732,-33.7706902428913,0.423422750689665,1.48890192268911,-2.82250949843494,1.41364130266137,132.9648,0.627524314846402,FALSE
562,Gaia DR2 4044802630877211392,277.067145032178,-33.974810806123,0.799330780993028,-2.96851087840005,0.147438156270746,1.49566559261585,24.69501,5.95739684837122,FALSE
563,Gaia DR2 4044794934301742720,275.610469856886,-32.8665716280179,0.541270555947256,1.70199490733263,-3.78036004223579,1.49503702374561,40.554173,74.9511559512608,FALSE
564,Gaia DR2 4044793181955086080,275.531940776723,-32.8918371472811,0.604512199451116,4.46439728737765,-9.33882536837807,1.50569866210415,14.171483,-65.3294769895974,FALSE
565,Gaia DR2 4044789814695171840,275.765439669674,-32.9552705794666,0.309126632904206,0.0656429254687641,0.348805229308196,1.47819933304563,83.181114,8.87172959741178,FALSE
566,Gaia DR2 4044761918961685504,275.638563482248,-33.397634367755,0.434266827360227,1.22430729044171,-4.59086441988315,1.45387442826122,116.31074,-90.1691749686606,FALSE
567,Gaia DR2 4044771161732539392,275.789592075555,-33.1829898211964,0.753396219479637,5.51794573078479,-2.65274848755729,1.40214075033033,20.592102,-59.1743289983809,FALSE
568,Gaia DR2 4044734770394330496,275.466237136472,-33.5874622795883,3.66919615112946,-10.6198968214923,-28.7835599008006,1.57803883978907,0.85291773,14.5259896488952,FALSE
569,Gaia DR2 4044732296493169280,275.327499739796,-33.6104683655481,0.449016647375742,-7.39650743267618,-12.2096494161333,1.44515329462717,171.76912,5.12766205070511,FALSE
570,Gaia DR2 4044747517857262720,274.995338346789,-33.5298638490316,1.91062776429856,3.30039259027809,-0.0970959168624423,1.64721510063474,1.5117873,-5.94818814500313,FALSE
571,Gaia DR2 4044732055975002240,275.265799089641,-33.6357607472782,3.301793427872,-3.46330382933915,-20.3474614143874,1.58977975613508,0.7463202,-0.197515851143358,FALSE
572,Gaia DR2 4044702644040873088,276.264410190379,-33.4780373488886,0.372212313459721,1.51278861852928,-1.15350024784386,1.47385961173133,69.469215,38.7773111394508,FALSE
573,Gaia DR2 4044658801014894720,275.693895739304,-34.0161411088135,5.44605182081744,4.86510465301231,-87.1191873886504,1.45968848475099,0.18017067,-84.8555346192124,FALSE
574,Gaia DR2 4044604581346768000,274.471779889787,-34.2450825721868,0.567420814159278,3.47447254171595,-5.49518749395543,1.48702466843275,45.75278,-23.6233863728552,FALSE
575,Gaia DR2 4044610083287079936,274.337866698345,-34.1135169784802,0.741660476882676,4.00521433084754,-0.219489169902154,1.51692789853435,8.326553,-35.2639340723988,FALSE
576,Gaia DR2 4044593762410117760,274.799614834824,-34.3292202439633,0.2232787821756,1.09515731301024,-1.95517097910623,1.47768096002087,90.24314,10.684454489602,FALSE
577,Gaia DR2 4044593624971209472,274.746539596498,-34.3268618839982,0.51053775734736,-1.59615420665345,-6.40749601063224,1.47562176608747,22.369753,75.4226920175776,FALSE
578,Gaia DR2 4044598293516110336,274.718833337498,-34.2208530259184,0.357688895601988,-0.653240260145451,-11.2766426833786,1.52511893850067,45.16651,11.7632665042491,FALSE
579,Gaia DR2 4044584760157917184,274.581016333751,-34.5162496476194,0.463229832789269,-0.661993654379666,-4.16196087493511,1.49384780896488,61.471573,-22.482013854749,FALSE
580,Gaia DR2 4044563938148967936,275.32203348246,-34.1971280504298,0.452697556947007,-0.711279240616564,0.124526330413576,1.4898202207323,29.562593,3.72853305867206,FALSE
581,Gaia DR2 4044571973955104640,275.03762207779,-34.2317090575873,1.07337012919022,1.9091085381674,1.27431987444145,1.65272329808354,6.42453,-26.1505846112139,FALSE
582,Gaia DR2 4044584412180274048,274.576475735849,-34.5537750208422,2.91944926923152,4.5175487268231,-19.5259689577769,1.59539978949478,0.7591901,-58.202714243579,FALSE
583,Gaia DR2 4044584343460798976,274.58683164891,-34.5682025547821,0.324306422393921,3.86161144887838,-4.58674396161082,1.4187081899343,137.15117,-43.2916279884745,FALSE
584,Gaia DR2 4044558092620819328,275.479050157886,-34.3594075911982,0.399279231708175,-3.46359589727282,-9.20210976828512,1.50658581115759,39.563473,15.901933455557,FALSE
585,Gaia DR2 4044531743072042624,274.75526845863,-34.7257546007961,1.64142144905208,-8.53750121626747,-10.3181003552122,1.59857211491733,2.3713007,13.9766908831692,FALSE
586,Gaia DR2 4044538992977104384,274.78939255409,-34.4995082504712,0.27458631163653,0.146381785299687,-1.34711960745036,1.36218197968385,502.3497,-49.6833651896973,FALSE
587,Gaia DR2 4044495111223441280,276.555123051179,-33.7704659004284,0.347325705222222,1.96364541046982,-8.13738123418515,1.49742082649566,38.347298,52.9731205797766,FALSE
588,Gaia DR2 4044484287903384320,276.209220470245,-34.0790530930311,0.549116148929328,-3.50781369533325,2.72881401867889,1.51869334232281,10.550582,60.5347579471668,FALSE
589,Gaia DR2 404541011105155456,14.8237459433271,51.4149387645135,1.76863975270954,23.559655142727,-0.669182068921969,1.58126792983921,3.6261415,-26.1384203198753,FALSE
590,Gaia DR2 404484042661631616,15.084314956477,50.6125516492752,0.358159683127618,2.80999699208397,-1.85087359578793,1.51871641606323,65.525635,6.10415393194832,FALSE
591,Gaia DR2 404511702248343296,14.6777767691031,51.0426748793089,1.56614528354351,-3.37144735742431,-4.68860485968777,1.62430250745885,4.225512,15.6042617090757,FALSE
592,Gaia DR2 404556404269025792,14.2841126591728,51.1292285569279,1.96342247863321,7.67401933094252,-8.86677012299351,1.62115558528228,2.1504185,-14.3253319538198,FALSE
593,Gaia DR2 404475147784969856,15.9861476663315,51.7456197992731,8.83621142054913,65.3922471617111,-13.4178496057359,1.42726426584661,0.08910467,7.18124030071396,FALSE
594,Gaia DR2 404554377044465536,14.3689267260212,50.9853605215423,1.86706791134009,10.5163086184446,-2.62117497609417,1.59972619280476,1.8894432,-8.27293053796622,FALSE
595,Gaia DR2 404551903143302272,14.4235684352365,51.0153682613878,0.843072574638091,0.453550387348911,-2.76361610217467,1.51144407428469,17.82334,-54.8067349112261,FALSE
596,Gaia DR2 404498508108820864,14.7971518755378,50.7581360276568,0.879409723755665,-0.183345324223698,-4.607169136008,1.49325248506762,17.70349,-69.1609220580159,FALSE
597,Gaia DR2 404555957592428544,14.313972390833,51.0781400840659,0.662149039973322,-1.91296594999028,-1.12379524375859,1.51427509969417,17.63918,-54.7408121479448,FALSE
598,Gaia DR2 404497786554315008,14.9171359061629,50.7602768384421,0.349240355650973,0.475640454200127,-0.407153263444359,1.48296489791449,64.21798,-61.9906478437646,FALSE
599,Gaia DR2 404454188344775040,16.4831035289336,51.5687292632359,1.2703076958122,-7.72661627410808,-12.3558743669745,1.50931162514643,2.087486,-49.6883961496772,FALSE
600,Gaia DR2 404551353387489280,14.3985235243177,50.9620382094297,1.6807072855718,5.32381171819883,-15.6709411742204,1.60535495566583,2.510254,-19.6034769078473,FALSE
601,Gaia DR2 404550185156385408,14.5062699848218,50.9076977232696,2.30109719123833,-10.224721918687,-5.82669730051686,1.58216124646994,2.0301764,-45.0695024099325,FALSE
602,Gaia DR2 4044450619712111104,275.983172805027,-34.3366292163326,0.655624731257499,-0.329122956721752,-2.57026070290657,1.49465418869498,52.10262,-73.8759818408788,FALSE
603,Gaia DR2 4044435943749931648,276.617762510214,-34.1633097096665,2.34139947834295,16.2132930902907,-9.62718105534159,1.48628826698864,8.852436,9.92848901382137,FALSE
604,Gaia DR2 4044363552141440384,275.430171156402,-34.4837251575195,0.816107363586932,-7.25075818308036,-1.12860867526467,1.49378404439938,60.445583,22.0425384385496,FALSE
605,Gaia DR2 4044362998030277504,275.507177571062,-34.48851369362,0.315910072905807,-2.13737003183208,-1.00095554204564,1.45432258598148,86.59651,-54.493147298386,FALSE
606,Gaia DR2 4044360043090098304,275.373695046417,-34.6524192833748,0.244414609694996,0.486934953975451,-7.50341114072561,1.38123840943199,137.47227,-104.281161762575,FALSE
607,Gaia DR2 4044337193864302720,275.203665540311,-34.6994898118552,0.225970579358506,-7.77518319693645,-8.42164152943553,1.45082376000728,159.66928,-17.0056908618264,FALSE
608,Gaia DR2 4044337640540900864,275.313530078218,-34.6328786008707,0.411544409853689,2.3744616849058,-3.46349563724973,1.49753872724109,41.733734,62.1122389869512,FALSE
609,Gaia DR2 4044331318349050368,275.283013007639,-34.8006291033141,0.867213389475471,-3.64277160760044,-7.26275385119761,1.49693820008973,29.841507,24.8509871686328,FALSE
610,Gaia DR2 4044328672649198208,275.097252649823,-34.8459006984499,2.00818995096956,-14.4479288045462,-38.1068276865382,1.582134942655,2.1675966,18.6314095997346,FALSE
611,Gaia DR2 4044330906032191360,275.282606520037,-34.831061771538,2.01991026787312,-2.23281831071729,-3.27875395205954,1.60401645601607,1.1589966,-18.6010724411458,FALSE
612,Gaia DR2 4044269917493567744,276.055858273519,-35.202066299785,0.316252379068449,-0.510305090445769,1.4849006277144,1.46541824647271,58.03706,44.9210149415882,FALSE
613,Gaia DR2 4044256104881791232,275.351755087817,-35.3082609122776,0.670828433482806,4.46218121138735,-8.00137017102794,1.49801162804319,33.834465,-103.196527304131,FALSE
614,Gaia DR2 4044257552341654912,275.455756100034,-35.2300906274662,0.621718876969118,2.32366695937355,-13.6371969802018,1.3765795097786,426.62924,62.4268006974651,FALSE
615,Gaia DR2 4044249099845474176,275.777931415319,-35.2397214544419,0.330686028046258,-1.31049040436197,-3.65634236130597,1.47524206264538,36.46605,-43.8250972893352,FALSE
616,Gaia DR2 4044256207961005952,275.361283612537,-35.2958136188807,0.549143612236723,-0.396793832302244,-8.8765874457775,1.44163803360418,119.52053,-109.0313987263,FALSE
617,Gaia DR2 4044264591737160064,275.513689140312,-35.1315419561088,0.509074927021816,-6.71553077763699,-6.99344024369652,1.49933967063743,55.161575,104.625105858456,FALSE
618,Gaia DR2 4044256109232659712,275.36436365472,-35.2994248010485,1.96736273855551,-1.34338217266087,-1.45254150228119,1.64638744070114,6.202785,-18.0697398294288,FALSE
619,Gaia DR2 4044925054627787648,276.78037064344,-33.0821779293047,1.06401596361025,6.49998154646157,-6.42588690053046,1.60248261875936,3.9143684,-36.4712225928917,FALSE
620,Gaia DR2 4044904301346046592,277.089417280132,-33.3552373471038,0.387480917880576,-6.11165838447525,-6.1697959656802,1.47733812186112,70.09661,-113.912795675162,FALSE
621,Gaia DR2 4044905607016104960,276.964351312386,-33.3641850044876,0.699475020141308,-3.83652467520525,5.40906054758879,1.45280958021162,16.27198,75.9369052777328,FALSE
622,Gaia DR2 4044905916253750656,276.985393632076,-33.3736514582722,0.410885226655501,3.68322531347749,0.161020484274109,1.52799874045062,58.61321,27.9013822806315,FALSE
623,Gaia DR2 4044898224016946560,276.586418160275,-33.3203995189958,0.627558775005091,1.58684708236642,-2.48847323854215,1.49660557882578,116.0246,-3.87761382943581,FALSE
624,Gaia DR2 4044890007694873088,276.523370981336,-33.4881531588984,0.388208888189446,-3.46109189051048,-0.818493402882749,1.47990173070845,48.56241,37.3697536331948,FALSE
625,Gaia DR2 4044892309797343360,276.703532025964,-33.4776019883757,0.417038434940097,-0.802732046780111,1.58496145122405,1.4630680315578,41.63601,-40.6028613832873,FALSE
626,Gaia DR2 4044902175388170112,276.983597705232,-33.4290491188484,0.331270713017876,-0.347329894657254,-6.0983884963939,1.36248285243351,512.7335,-35.0758145708569,FALSE
627,Gaia DR2 4044868537201939712,276.815755198054,-33.7263527441781,0.360393486120916,-1.0836351344695,-1.22813383567234,1.40099184590623,203.71591,5.33971762728417,FALSE
628,Gaia DR2 4044788577744593152,275.6043055802,-33.019385821903,0.335073157237154,-3.52259771856575,-4.80987345794823,1.4039124523674,151.05276,8.00159970651173,FALSE
629,Gaia DR2 4044718625686032128,276.09538674746,-33.3719202789277,1.07576240987475,-2.77389025237216,-8.30773360027757,1.54622081314019,31.53321,19.3033705666745,FALSE
630,Gaia DR2 4044669388177737216,275.673851153827,-33.8570781287573,0.211799484271054,3.13639006933186,-1.36315358587976,1.46131964214137,122.5204,-24.6399807642617,FALSE
631,Gaia DR2 4044610903538668928,274.578631435692,-34.1796796228959,0.618978396884852,-3.10387386045487,5.80947249495853,1.49351728634645,9.789228,-99.5980081611813,FALSE
632,Gaia DR2 4044610392524842752,274.419700550113,-34.0814247867847,0.657544303928811,-7.15020850154727,-7.07434300024796,1.41262981228994,260.0452,30.7683006049744,FALSE
633,Gaia DR2 4044613308722215296,274.66561589845,-34.0821014955351,0.368194561285618,0.463027901519952,-2.73464930241843,1.46854495086637,56.674393,-90.2611976688904,FALSE
634,Gaia DR2 4044593070834463872,274.573270653434,-34.2455287585677,0.609975664078215,0.874384463318369,-11.2759010467104,1.49143742270963,39.357437,-58.6568420894005,FALSE
635,Gaia DR2 4044588329190584192,274.688657389169,-34.3648711770339,0.567562092743862,0.488827856780764,-2.99730674106518,1.63346998989361,19.986084,-5.48151430468152,FALSE
636,Gaia DR2 4044593380072125312,274.722195275084,-34.3721971409744,1.59470976256577,-7.4735864215552,-10.0198177321436,1.63247800926119,3.932088,-48.4991507302302,FALSE
637,Gaia DR2 4044593414431863936,274.734651242889,-34.3730635304262,4.02238513873413,2.68123942458833,-3.44209302066735,1.61394723967338,4.751257,-0.118990536286626,FALSE
638,Gaia DR2 4044576853037940992,275.246990392514,-34.132829884197,0.371886493782166,0.923225719282832,-0.614564559808051,1.49798774136059,50.216072,51.2322693426145,FALSE
639,Gaia DR2 4044582556754495232,275.293765798167,-33.9820160226715,0.813788733925097,6.21907039783669,-0.502942529037349,1.37334399705217,623.84375,-17.8429161300468,FALSE
640,Gaia DR2 4044515589624339200,274.925404643173,-34.858921548549,0.517114422097419,3.38026679693827,-5.54793962050875,1.50878127582823,28.574585,-15.4221443520552,FALSE
641,Gaia DR2 4044483192746227072,276.25329068233,-34.1203374041724,0.221649795114098,-1.75192742684975,-3.21603344050733,1.48953491201065,51.679848,-68.7613931542659,FALSE
642,Gaia DR2 4044479477539864448,276.402866452958,-34.1453813095322,0.47513240450985,1.8352983362119,-1.06771746253894,1.48965562512561,18.79607,4.15313958665237,FALSE
643,Gaia DR2 404515726636796416,15.4007629012119,50.9902744981877,2.55675348484913,14.2526491736645,-11.1736050263481,1.58925430594757,1.0153784,54.6484428824123,FALSE
644,Gaia DR2 404569911943821056,14.2181277465796,51.2115848222037,0.447092616273578,-3.04575852419368,-10.1979270571969,1.51529637175438,32.43634,-345.032572658967,FALSE
645,Gaia DR2 404573416637107456,13.8842485314758,51.2676704245952,0.826776279227045,3.35525465358937,-1.61644250143761,1.45625043433644,15.174419,-15.3026036254391,FALSE
646,Gaia DR2 404491979758528000,15.2303054093526,50.8618518112122,1.57905366957539,-1.4322354459981,-9.35968494769059,1.61019303782952,2.335612,-20.8595968379722,FALSE
647,Gaia DR2 404498817346464768,14.8418487550978,50.7977727594461,0.998583267690783,3.82069488138219,-4.68812838222124,1.62792626938484,9.039746,-56.3276518834476,FALSE
648,Gaia DR2 404560669174211072,14.5220835984073,51.2031324125543,0.476194860662155,0.697234939706006,0.0435753593417969,1.43936442437893,92.826866,-3.27124007433909,FALSE
649,Gaia DR2 404556649084844672,14.433741510412,51.0983761129674,1.00282333455338,14.3374201634224,-2.10548561967868,1.45086259349653,426.36624,23.0366290597442,FALSE
650,Gaia DR2 4044401240414543360,276.331035479555,-34.4870277454609,2.20189288495832,-15.3506202336505,-10.9576344372608,1.57907023208264,0.73112714,-70.1386819285307,FALSE
