id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1309,Gaia DR2 2627018571960088832,332.805182467037,-5.05284039712043,1.65811547262071,-4.84680313727712,0.310289090624309,1.63169635075974,7.5403156,28.0631651252855,FALSE
1310,Gaia DR2 2627048945968813952,332.884391520962,-4.8679759576269,1.77320639383939,5.42297952649921,8.90824007697233,1.59584255239604,2.9404466,10.8107820212422,FALSE
1311,Gaia DR2 2627142816774140928,332.490677908492,-4.34501285410019,3.11967117821546,-16.2554151440642,-13.4294768691397,1.60677344939551,1.33625,34.9987434577411,FALSE
1312,Gaia DR2 2626933222369956096,334.230415518041,-4.581310018718,2.67537610529305,19.9179061803557,1.15980465776556,1.5916161444402,1.2062854,19.0430377518708,FALSE
1313,Gaia DR2 2627130442972984192,332.380077586299,-4.55463834904513,0.550451753927455,7.85139863974736,-10.9840344479882,1.52632859855879,60.07338,-18.6246795256444,FALSE
1314,Gaia DR2 2627044857159927680,332.972136034461,-4.92382231753007,5.43480703254074,-35.5434146931348,-29.1601344637971,1.50077126254207,11.521445,30.1380982689431,FALSE
1315,Gaia DR2 2627001151572726272,334.102490024666,-4.30292296815431,4.96330669348434,27.0014698344854,23.4539097632007,1.57796330912944,0.6179389,-8.75803713400419,FALSE
1316,Gaia DR2 2626838870528454016,333.473127910699,-5.21553177041538,1.81718598794048,5.38116028494869,-4.36346363344458,1.59295525589317,3.873361,-2.34678819900618,FALSE
1317,Gaia DR2 2627054374807457280,333.022532987224,-4.83814605320059,0.703611569659866,2.44486517506617,-0.344526205793395,1.49566568417768,45.2109,-39.2394634042782,FALSE
1318,Gaia DR2 2626922880088707456,334.071066221755,-4.79900078516838,3.27306272382179,19.0203791883701,-27.9630498202076,1.61070367827378,1.9419591,-12.5848663418588,FALSE
1319,Gaia DR2 2626829554743771264,332.921117696702,-5.13062270311721,1.59222074050245,-11.2154153371626,-19.2204700946852,1.60249200008262,4.35984,20.6038387662236,FALSE
1320,Gaia DR2 2627079968517327488,332.238425767509,-4.93159129023007,1.67266241389745,10.8015968031137,-7.16454788643283,1.52113688455414,6.4160748,-32.1294152025876,FALSE
1321,Gaia DR2 2627046368988431616,332.862286187073,-4.9386488994907,1.49137911559778,16.0886953873479,-1.18439207999992,1.62580434684044,2.2976851,-2.9435284689412,FALSE
1322,Gaia DR2 2626846665894040448,333.437278767746,-5.0076749431736,4.30313801370245,70.8202585217611,-11.2482108307764,1.54565349190802,0.5315652,-25.4643919645899,FALSE
1323,Gaia DR2 2627132886809750144,332.438637541061,-4.45702997409,1.90958846059316,-8.86526405974107,4.86691757735209,1.62423140124808,2.007988,27.2519576127461,FALSE
1324,Gaia DR2 2626982459875036544,334.316276169617,-4.48947401837314,0.902650161732164,6.19054080821237,-5.23605054567045,1.29253398785675,943.7183,-96.2078049100376,FALSE
1325,Gaia DR2 2627028635068207744,332.391139591654,-5.08912467254667,0.926236372151523,16.8178411806807,-7.45380938722723,1.50717667929663,10.2195015,-63.6702095004316,FALSE
1326,Gaia DR2 2627057222371370240,333.170462190905,-4.70964466100482,1.83840470468409,-2.01954259373211,6.35267221128346,1.63181491151785,3.4001625,-2.30064535570349,FALSE
1327,Gaia DR2 2627054679750205312,332.983986660853,-4.81493344812921,4.40464416468971,-14.7575502360878,-46.9593661799848,1.55917486283016,4.532668,11.0675147123042,FALSE
1328,Gaia DR2 2627034617958051968,332.654993145827,-4.98637693318541,2.11873226833166,-2.52526184634351,-24.5752350993846,1.61881989490251,1.6274387,12.2622221425057,FALSE
1329,Gaia DR2 2627136936963506688,332.379778804857,-4.41013213375153,5.25579439882834,79.3076520056772,32.8882914793226,1.59122409173147,3.2300937,-0.961616842805284,FALSE
1330,Gaia DR2 2626856527138953088,333.285634360551,-5.04719673966366,0.977167040681764,7.06633227963465,-5.10231170238553,1.53685047558038,14.095497,-17.8932090801167,FALSE
1331,Gaia DR2 2627092750339996544,332.432501481801,-4.6909326444026,3.12549405792291,61.2449783038773,-12.5312424422917,1.57887182818072,1.3424697,-32.6191733436188,FALSE
1332,Gaia DR2 2627070141632468096,333.021006429444,-4.65850610531368,1.85259608651212,15.9754754371396,0.491726532422714,1.51423052821535,15.482547,-27.0875865618603,FALSE
1333,Gaia DR2 2627067740745705856,332.94391706585,-4.74560028858119,2.84630769348196,12.2966896771182,-39.0760674652538,1.58474387151062,1.6911728,-7.69009805266401,FALSE
1334,Gaia DR2 2626856664577906048,333.310744513242,-5.03298348125558,1.84359848401428,18.5568279562846,10.778566818796,1.61601683055919,2.4015007,-36.3637593648346,FALSE
1335,Gaia DR2 2626982837832161536,334.29932309738,-4.45222299416205,4.96668499256015,-40.7399048184779,-51.1842408717263,1.60271404928507,0.9778337,14.6239310773915,FALSE
1336,Gaia DR2 2627070313431159680,333.072163998749,-4.64757558761008,2.44431527046222,-13.8352473439187,-33.9545317295177,1.590168127443,1.8657154,-37.5997407282053,FALSE
1337,Gaia DR2 2626929580237675776,334.487820558766,-4.64878977614736,5.75238651047993,-26.6149632154635,-88.0835948188089,1.57292752024844,1.0027441,0.741333289218815,FALSE
1338,Gaia DR2 2627108727618336256,332.085571816704,-4.60278156813876,1.50126434146009,10.9195232075381,15.1414546079142,1.51538160205725,4.0574584,-21.1283037649715,FALSE
1339,Gaia DR2 2626899240588711936,334.016106400162,-4.84383240066608,2.63141403553376,28.1161134829551,-28.2971717396696,1.61347845742877,1.3851631,3.32125743263381,FALSE
1340,Gaia DR2 2626980260851783296,334.222694926771,-4.57024025359962,2.26546715874284,14.7434508439368,-16.2809161048333,1.517496662819,7.947662,-66.1980992186462,FALSE
1341,Gaia DR2 2626897312148488576,333.863494083881,-4.9249861843232,0.253861614544702,12.1437762793433,-11.0761460591585,1.49687266115853,99.306305,-115.646166336056,FALSE
1342,Gaia DR2 2627068217487120640,332.99827242431,-4.71480683649313,1.67615558706864,-7.68943775404954,-8.84857076033441,1.60516387182907,3.092368,17.092903790155,FALSE
1343,Gaia DR2 2626868179385156096,334.126167925311,-5.22903195411893,10.2266016543687,59.2547784895139,-78.8351521507226,1.52685067172244,0.19278696,-48.9007820836284,FALSE
1344,Gaia DR2 2626899137509497472,334.000748959814,-4.84828259442851,2.1019824798129,8.94708524902389,-6.33332966607332,1.63441690604709,1.5018429,-16.4097499732796,FALSE
1345,Gaia DR2 2627049976760927616,333.120879241153,-4.91540689668771,3.15362712633276,-1.57739206842159,-40.2299063535257,1.5843394338625,3.225663,10.3179702819367,FALSE
1346,Gaia DR2 2627009737211779968,332.611446162893,-5.21055844539219,5.4763767779264,18.3433222110539,0.950930701494886,1.62657033387969,6.76702,-28.8788417251553,FALSE
1347,Gaia DR2 2627004926849009280,333.939158496963,-4.27406920459946,1.37015335276319,-8.91041793924985,-6.65496387365301,1.5426050202691,6.1986747,7.20074660837459,FALSE
1348,Gaia DR2 2627004033495811840,333.964912735263,-4.29976945836248,1.1926045399392,6.34344073438165,-5.32801707929262,1.60273393020678,4.3879085,-27.2816588603355,FALSE
1349,Gaia DR2 2626898239860869248,333.993670889841,-4.91739343109387,6.04234064614716,49.0370994850837,7.52118192010829,1.54396942187028,2.2096589,-20.2175023899236,FALSE
1350,Gaia DR2 2627012314192154752,332.484769337856,-5.19565862443992,2.51685704068001,14.2398328724837,10.0230104484509,1.63211205076227,1.4933871,13.1634138614621,FALSE
1351,Gaia DR2 2626937105020341120,333.592339324055,-4.99415185144325,0.287482164751744,-6.61180933778482,-5.90835586415042,1.52230099095698,111.16506,-53.3517979891803,FALSE
1352,Gaia DR2 2627041696063984512,332.980255931129,-5.02931291127131,0.499919743364029,-9.32247020417891,-7.24025137773343,1.50953775289901,36.33505,21.9337574425042,FALSE
1353,Gaia DR2 2626938857367016960,333.772385677198,-4.90104526901603,3.90926744428798,30.5896422224859,-11.3309136567188,1.6159808574536,2.3121066,-33.7128309713125,FALSE
1354,Gaia DR2 2626886012089376512,333.958269326509,-5.06450740729746,0.954845753063117,4.28586426754129,-3.64929540806822,1.51954124513579,10.170609,2.43252763133349,FALSE
1355,Gaia DR2 2627043998166453760,333.05955241626,-4.93703217919316,2.94787166042072,21.3778470531125,-18.3348151849884,1.57341691816966,0.8363464,-28.6811910644765,FALSE
1356,Gaia DR2 2627026195526456704,332.501980741705,-5.09667509708702,1.49335058350935,0.995887104916674,-4.99517780188521,1.57081793651993,4.540272,13.5919868211697,FALSE
1357,Gaia DR2 2626893605591583744,333.952066501652,-4.96733453850161,1.00838860893195,-0.957466494984281,-3.39193866442278,1.48380619538361,22.549536,-8.91155166511815,FALSE
1358,Gaia DR2 2627037499880376704,332.550023711035,-4.9287330655518,11.3057000821342,23.178977379769,10.5401060616259,1.62791805822483,2.1524324,-1.22765294949654,FALSE
1359,Gaia DR2 2626840137543754240,333.429351773056,-5.15615968676643,2.20068224139438,-12.4179151482472,-8.56505905945676,1.59949508249374,1.7780933,-32.7005119662998,FALSE
1360,Gaia DR2 2626849315888944768,333.120171901532,-5.13958021527635,3.45599647220209,-20.8469671477714,-18.0616436670647,1.60629367277055,5.47798,-2.52912289763862,FALSE
1361,Gaia DR2 2627026985800437760,332.464020336561,-5.0897277459164,2.92992021451324,9.71936011183998,7.17159839988961,1.64491839230188,4.815824,9.19543821790652,FALSE
1362,Gaia DR2 2627051007553080704,333.143877454958,-4.82244872134166,3.27061867405771,-6.91240094487968,-10.6228598030725,1.50052179753562,0.19579065,-6.35735382067141,FALSE
1363,Gaia DR2 2627023137509739904,332.779467824379,-4.97354446028675,2.26586470886085,-2.86475847307324,-61.7946877394648,1.56719991964225,5.532765,-55.4666097159533,FALSE
1364,Gaia DR2 2626881059991686912,334.166171718806,-5.02439858988581,1.85944724265015,12.6025473061627,-9.42630217285156,1.59454081356046,2.21553,1.01015819108588,FALSE
1365,Gaia DR2 2627017506808178944,332.883513166436,-5.11146711864432,1.33484823562504,8.77968862880861,3.07620456545248,1.63075439317532,5.2467246,-10.6744974774404,FALSE
1366,Gaia DR2 2626997642583868416,333.975843297141,-4.42648256195437,1.59070451378284,-7.52499533880512,-10.0410636092998,1.5495757101073,7.538376,5.98038283379947,FALSE
1367,Gaia DR2 2627007263310618240,332.544984958902,-5.30091140816978,1.40886420943766,16.3659525706969,1.61337636180652,1.51724326397674,5.182869,-1.71257822186957,FALSE
1368,Gaia DR2 2627115427767636224,332.662116892578,-4.61197635508744,1.99222442128325,-27.6941379222742,-18.3188947244049,1.59959454546517,2.6548474,-19.7137768377192,FALSE
1369,Gaia DR2 2627114951026285952,332.636326986537,-4.63999027976455,2.06547612408347,10.2243599847249,3.73393391929649,1.54240467077886,5.2652726,14.9338541781052,FALSE
1370,Gaia DR2 2627044582282013696,332.998322227162,-4.94601295708859,2.34693250418908,29.3056603982733,-12.6884684171177,1.60012713598799,1.4529378,-27.5884402509741,FALSE
1371,Gaia DR2 2626984345365121280,334.045260774133,-4.50396506335915,2.01806447756013,-9.6720283700907,-17.4684853858853,1.57961991444646,2.6570382,7.28488564938758,FALSE
1372,Gaia DR2 2626843371654232320,333.392009730898,-5.13062022647541,1.5232859361875,13.7202140268531,-8.14342340387839,1.64354057101638,5.6546307,-26.5320231635158,FALSE
1373,Gaia DR2 2627051037617939328,333.06270674147,-4.88748440934459,2.70259208016169,8.25958541451445,-65.6417807478979,1.5717936914122,0.8526626,54.5616594016362,FALSE
1374,Gaia DR2 2627419270933559296,334.527374662965,-3.75565013000009,12.7935921208801,-4.58069728075603,-107.021164686541,1.51648670989024,0.24131429,28.4497923152419,FALSE
1375,Gaia DR2 2627338250670394752,335.240176656442,-4.1394078206729,6.30453388211024,-19.0324958708777,15.407691112803,1.55361002225426,0.37448806,-4.98718403847213,FALSE
1376,Gaia DR2 2627337361612670336,335.096234625028,-4.16063610193729,0.851445077096938,-0.863611224346958,2.16479187560163,1.504400203302,26.270058,-27.8502606228085,FALSE
1377,Gaia DR2 2627156899971394432,333.402618948014,-4.56080045654556,3.05014124721464,7.98050534208932,-17.5979429453077,1.46847743136263,33.51731,21.6198338873548,FALSE
1378,Gaia DR2 2627425764924109952,334.566577653591,-3.70072549848143,6.03359107844264,-7.09863822860711,-16.0909160369025,1.61639937018549,1.4294461,16.6906612689684,FALSE
1379,Gaia DR2 2627197375743003520,333.804548535724,-4.15395645670848,0.900346041713052,1.49664257991063,1.47769471435843,1.3756352506044,205.42867,-27.0309314255058,FALSE
1380,Gaia DR2 2627384537533434496,334.303225013914,-4.14612673371885,0.455306387825696,-0.0506552879315535,-2.27134943839043,1.48311700501586,28.378048,-4.29557597147778,FALSE
1381,Gaia DR2 2627350968069072384,335.03018082988,-4.06365611579884,1.73460075082509,14.5593787810505,-16.2741088456568,1.57461294314564,2.2612107,-28.1114823622544,FALSE
1382,Gaia DR2 2627266924148985472,333.300752891659,-3.87243941103974,2.19510544658065,2.46914096473309,-10.4396183526495,1.50598802424082,50.160076,46.9030130631877,FALSE
1383,Gaia DR2 2627304101385934208,334.851537100944,-4.39932407636354,2.76034928939235,7.92647708710463,-9.09659184496644,1.59061685998955,0.86133415,-9.47030237456891,FALSE
1384,Gaia DR2 2627317158086584576,334.741138570179,-4.35549933980405,2.52433855150534,7.92976456560875,-0.498066138838772,1.55545071262399,1.0988377,13.7323019063187,FALSE
1385,Gaia DR2 2627407799076363136,334.727689747788,-3.85835577382955,4.58606089466893,41.5638998363807,-12.9943635584196,1.51814971497631,0.21533017,-32.7440698356387,FALSE
1386,Gaia DR2 2627456143228182656,335.339233206711,-3.79340261916104,0.989374293011762,-3.71908918157948,-8.52988562462153,1.47606658409995,34.727924,-37.3894148700866,FALSE
1387,Gaia DR2 2627453153930945280,335.287959200121,-3.79700528755557,0.778856815343523,-7.4246713742037,-12.4617402995044,1.50519047272808,40.764187,32.7646603049928,FALSE
1388,Gaia DR2 2627292281635878656,334.609297756788,-4.64899977961362,1.88450893732745,17.9739869088369,3.45483275273658,1.62067297191975,1.9749368,-25.5676950760031,FALSE
1389,Gaia DR2 2627295820688930304,334.701660532529,-4.52876364397069,0.393831308275536,1.41113300815786,-4.84607750696126,1.51250009353911,32.74624,-25.9028751199393,FALSE
1390,Gaia DR2 2627411917949550976,334.495902700471,-3.94627930511372,3.06798896315725,4.03822760521781,0.091300935976787,1.61517555816975,2.7261894,-11.2544833976313,FALSE
1391,Gaia DR2 2627295889408407424,334.70185030292,-4.51723500984347,3.82716028988848,-9.1742397867833,-36.9498150338427,1.58828991931905,1.6884456,-12.1812962198825,FALSE
1392,Gaia DR2 2627258506013086080,333.203339917711,-3.99962649247614,5.3430139428565,45.9567289629228,1.55719636167948,1.51908910504634,0.25300196,-15.4428863821074,FALSE
1393,Gaia DR2 2627308327633698176,334.560402334849,-4.51088507506894,0.469738598803351,-6.43464044720006,-7.93633293336933,1.5096608249974,32.74035,39.5444763469023,FALSE
1394,Gaia DR2 2627291216483987200,334.726855887838,-4.61218196568029,2.08730124773227,-23.794798291491,-22.3642676833367,1.6033629417782,1.1661927,33.2917438576731,FALSE
1395,Gaia DR2 2627341931457885824,334.846150974346,-4.23930841760453,4.15951017059434,13.6586300736094,0.00230940038493379,1.60619874256159,1.4365221,-15.2930855907749,FALSE
1396,Gaia DR2 2627280324446957696,333.298000395415,-3.79072578820799,2.150551460635,6.13978971471257,-35.174891492537,1.54207098029629,7.0576563,-85.3125638827493,FALSE
1397,Gaia DR2 2627275853385766784,332.976198235155,-3.85072156463234,4.69773238759456,-4.58232473408582,42.4421899158517,1.58292433726721,0.57005006,-16.4700894536068,FALSE
1398,Gaia DR2 2627421779194364672,334.78586986035,-3.76489582784597,1.53571773301322,-9.2003942790292,0.386898056927853,1.62208514193818,2.580828,8.66712094912844,FALSE
1399,Gaia DR2 2627431953972344704,335.416919123695,-4.01177490608794,3.56864615467466,-8.47103077117348,-9.93818458668185,1.60450160927121,0.7462749,-13.2555551289197,FALSE
1400,Gaia DR2 2627368113578488704,334.464008351175,-4.24755302189219,3.54972241679887,39.5309875970713,29.308146661564,1.60368667419053,1.5596386,10.073195805246,FALSE
1401,Gaia DR2 2627319631987648384,334.543517845781,-4.33581607699309,1.80668614077809,3.01397717563457,-21.6317412791827,1.56677875630469,2.0912385,-48.0468253596372,FALSE
1402,Gaia DR2 2627146287107714560,332.593903188661,-4.22888250665974,8.86363742778462,-45.8233218719299,-60.6129048029507,1.39448711063057,0.098373115,-20.2988671300395,FALSE
1403,Gaia DR2 2627373125804940160,334.417206215884,-4.12497399820403,1.99169282428472,-7.18468487826323,-14.260066726167,1.60609844276737,1.2507875,10.995733521967,FALSE
1404,Gaia DR2 2627326710093768064,335.151056816308,-4.28491606978409,5.21493509565981,10.703337562375,-39.9308347280251,1.57804398572466,0.98058915,-12.5935255141169,FALSE
1405,Gaia DR2 2627277506948430592,333.146274901171,-3.77737515269411,2.08931041205236,26.9145456661404,16.0021806287868,1.50205894969133,38.972034,-17.3306227775599,FALSE
1406,Gaia DR2 2627385941987348736,334.337761593443,-4.07436476115644,1.5119744447641,3.80837879979716,-5.16841004950103,1.65256567560864,4.5010886,-12.8782801617451,FALSE
1407,Gaia DR2 2627454940637338752,335.37733930776,-3.83571514334027,4.82490403187654,50.9224333873863,-79.9872544620067,1.53151165361528,0.19702086,-6.90793327132443,FALSE
1408,Gaia DR2 2627447553293569664,335.236883480363,-3.92307859203152,2.3295828682127,-2.35005822974276,-16.7753930018471,1.57323481938248,0.9144024,14.8666554391219,FALSE
1409,Gaia DR2 2627382883970635520,334.176057109303,-4.1073089345323,5.06051335825362,3.20338845122947,-7.17630962667016,1.59884125881956,1.7988901,26.3944473787345,FALSE
1410,Gaia DR2 2627444976313246336,335.512130901687,-3.80310494370347,3.46785354241898,48.7437418006648,-39.7448468167288,1.51171858821655,42.586628,-71.3642167898077,FALSE
