id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 359114275889672448,31.9574203163379,52.0040349358074,0.382522517968265,1.83329718749073,-2.94563331709599,1.50807714486765,44.002403,13.7946283096073,FALSE
163,Gaia DR2 359106579308274560,32.3139587849651,52.0516127577476,0.44102269406252,-4.08842029274314,-2.10794530155169,1.50247176150909,62.461914,-32.9366014817042,FALSE
164,Gaia DR2 359110290160024064,32.0797992122618,51.9629958217639,2.5647835410837,8.70602770079243,-5.56217595579859,1.5754978355579,0.8091523,-2.35016542583878,FALSE
165,Gaia DR2 359079233252847488,32.8529341637783,52.028651331031,0.305476325324124,2.34412366140989,0.468146404923562,1.43038843932646,74.84929,-55.722022499166,FALSE
166,Gaia DR2 359079989167090688,32.6762344390663,52.046959651803,1.00579472841768,1.63896335767278,-2.90602213069758,1.63366023300698,3.6811483,2.36273562119211,FALSE
167,Gaia DR2 359089300656547584,32.8593091695586,52.2738624373316,0.315804886163479,1.81784907188298,-1.09937246690178,1.49711785950292,49.66079,-46.2550350990516,FALSE
168,Gaia DR2 359049267264695168,32.6880385016956,51.7705329310723,0.256061892931501,0.808729303576888,-1.25800078157261,1.51153329386905,75.70546,-26.9617123951901,FALSE
169,Gaia DR2 359139019197337728,32.8317810380222,52.3879738133068,1.50784771796937,4.40270808093669,-9.9585302230294,1.60324277671081,1.421763,-29.0608573277417,FALSE
170,Gaia DR2 359107988057542784,32.4043928850368,52.1205437152596,1.84804500709225,9.56676895760707,-5.76813154753093,1.59583570430912,1.7433853,-8.32280505853923,FALSE
171,Gaia DR2 359107747539374848,32.4414942740571,52.1139149166554,3.62725120503068,12.848377947065,-9.62114337131738,1.59091863995669,0.7191907,-41.8468849554805,FALSE
172,Gaia DR2 359049645221817856,32.7016686084137,51.7657480202411,0.744915479274352,-4.97672006921123,-0.467648330089124,1.49153031349602,31.36487,-74.1942771095162,FALSE
173,Gaia DR2 359045629425837824,32.5399857453831,51.6836149427722,0.559994586081368,-2.88369118557789,0.656163231873859,1.46818015930799,242.23593,-20.8531003446843,FALSE
174,Gaia DR2 359065454998187648,33.3873913846971,51.8748807486731,0.533633287147196,-3.97296532932088,0.617062261520198,1.50793473846995,42.605278,-49.7849588352037,FALSE
175,Gaia DR2 359065214479590272,33.104343814877,52.0087664054012,1.96151503062926,-4.75345899724624,-6.85761273678058,1.55703369044012,0.97333986,-81.6615161879122,FALSE
176,Gaia DR2 359108301591481472,32.3449595049966,52.1219762199025,0.207114663904972,-2.82109522463189,2.4061893674651,1.48455749020548,122.316055,-93.728683169817,FALSE
177,Gaia DR2 359117505705068032,31.8756930591479,52.1638613760049,0.284834968278626,0.789683820985792,0.408051178471352,1.4151993327488,491.37833,-46.2838380213352,FALSE
178,Gaia DR2 359054425521839360,32.6933645445541,51.8765941741753,0.632912695224012,3.10538543773728,-3.60350279258535,1.62291417495664,23.587976,-15.9461482546635,FALSE
179,Gaia DR2 359047691013156352,32.5025277383442,51.8211334183451,0.507284674585955,-0.36006423924562,-1.93076007078022,1.49937598375619,47.594597,0.142523451366189,FALSE
180,Gaia DR2 359103697386568704,32.6019713819994,52.0461008741492,1.45820680247459,6.75414689530243,-3.72187862921287,1.63476201072668,10.590126,-14.3975073957104,FALSE
181,Gaia DR2 359098367330817152,32.243602821502,51.857383854406,2.27485424496569,5.00785669687095,-0.854751121746332,1.59042524592885,1.0337874,-34.0015292898526,FALSE
182,Gaia DR2 359123832192761472,32.0081212193073,52.2362489303068,1.058947048659,5.204343010496,-4.93733736567248,1.57625105178636,4.806842,-29.377521381563,FALSE
183,Gaia DR2 359125137862805504,32.1382351503497,52.2940327015653,1.8030605816212,-4.74136502802014,11.7525736033007,1.59248908154273,1.6813346,-53.2741992726272,FALSE
184,Gaia DR2 359079576850208384,32.798036881225,52.0751779294072,0.354484620620033,-1.50389976219173,1.08112106648683,1.41856037852208,385.42023,-18.9687918473176,FALSE
185,Gaia DR2 359093385168760576,32.3021967273126,51.7654075398231,1.92403485068108,-1.20931504848598,-7.77302896039917,1.60955645299706,2.6108422,-18.4156488066195,FALSE
186,Gaia DR2 359107305159089024,32.4365395220296,52.0770257365655,1.91103766645144,-0.606939109059991,-1.05308840697071,1.61372597513391,1.6864119,-13.7944070362189,FALSE
187,Gaia DR2 359066348351365760,33.3723912174812,51.9651194533648,0.319134375089349,-1.11867219174688,-1.02258918955074,1.49519342089357,41.271137,-104.759771061712,FALSE
188,Gaia DR2 359123041918787584,32.0932283310095,52.1856322808182,0.86039436060074,-4.97865071031037,-4.48684337758848,1.4534602819802,39.401062,-16.1420821169684,FALSE
189,Gaia DR2 359115757655223808,31.8588278719691,52.0841049286194,0.716740280131261,-2.22664686343408,-0.144902805245622,1.4743099599089,39.50385,-39.9095175632371,FALSE
190,Gaia DR2 359047759732716032,32.7833801628232,51.6674675222389,0.885202491938345,-6.44651404056974,-10.899366140511,1.44182422005727,144.62187,-47.7439948665608,FALSE
191,Gaia DR2 359119846463122432,32.151753156688,52.1655702279388,1.14602194546957,1.85667552058337,-3.94828026845599,1.6316810644181,9.774149,-5.20538283866239,FALSE
192,Gaia DR2 359115718998677120,31.816128491843,52.0913377650964,3.09174745655323,23.6904033155154,-10.1981154184858,1.62940909506452,5.230384,12.1849923701263,FALSE
193,Gaia DR2 359118399058271488,32.1743167505132,52.0751463292148,0.595859884310851,-1.51661823846124,-0.929434196488361,1.49504672411999,51.57995,-41.8824584692407,FALSE
194,Gaia DR2 359044014521278976,32.5328946603102,51.6333642207878,2.68837310659968,-12.5856072975406,-10.3870805417301,1.59037061589436,1.1935387,-41.3154415002994,FALSE
195,Gaia DR2 359043357389708928,32.4803016043015,51.5740826425503,1.47079186670804,1.16177452603091,-6.5164689237254,1.60500136656659,4.312895,-6.21130784879142,FALSE
196,Gaia DR2 359041020927498240,32.5657549645713,51.6170273164414,0.268096524128227,0.179887976819787,-0.0233590196363642,1.43557789346976,109.92491,-90.1908285232198,FALSE
197,Gaia DR2 359129909570616064,32.7258085332693,52.2085375259411,2.85030475328239,22.8473087817303,-7.26139112440308,1.60158864743755,1.3890676,3.47140429182618,FALSE
198,Gaia DR2 359041708122265344,32.7200783741768,51.6189165846614,0.486821732056477,5.01169219479365,-0.85210918307476,1.50241625934556,39.23736,5.62735867620187,FALSE
199,Gaia DR2 359098509066180224,32.2694665452427,51.884365044204,1.45520775530026,2.8090725689031,-2.4076856049693,1.60910771966516,2.510719,-25.6610267600991,FALSE
200,Gaia DR2 359117750519083392,31.9468436461726,52.1755675625479,0.254524380344758,-0.152793807669997,-1.00254533973716,1.4609858480112,191.05153,-48.5538808305998,FALSE
201,Gaia DR2 359063943169697408,33.1535343314476,51.9112103409431,2.32463730230032,2.45007776173232,-9.89929703513219,1.50317757682367,8.660735,-30.4631813092827,FALSE
202,Gaia DR2 359076312675122560,33.0062561638526,51.9520889666235,0.51165527356567,0.604674280167186,-0.594412840260017,1.46049189157622,92.54528,-23.3203239906667,FALSE
203,Gaia DR2 359122419144728576,32.2205234299377,52.2916982069747,3.27295274203707,-4.83087697294908,-16.1491971703698,1.59243085924422,0.8919029,-13.9135793717867,FALSE
204,Gaia DR2 359137503069868416,32.8124967805421,52.3656040689761,1.19185221450405,4.17454365884077,1.63447986865084,1.57963915150833,5.326831,-20.9524493187868,FALSE
205,Gaia DR2 359120224420236800,32.131534794927,52.2003246667043,1.11871922299635,5.6616555041158,-3.53423575287245,1.60467549778298,5.099513,16.681149811998,FALSE
206,Gaia DR2 359081909016122240,32.7796824321274,52.1107611151411,0.229601514059754,-0.647194853240189,-0.698215828016718,1.44386035720015,373.57684,-66.0070725204952,FALSE
207,Gaia DR2 359122973199308160,32.0170980664598,52.2020510930695,5.79030975831174,53.7544624130565,-31.7656379173429,1.52783624172994,0.25399017,-39.9976270728112,FALSE
208,Gaia DR2 359086105200879232,33.2078129757405,52.2398388519823,1.91634586681076,4.0060631104262,-9.75635273465649,1.60137914230294,1.8893855,-52.9585474061412,FALSE
209,Gaia DR2 359141969835852288,32.6540021729999,52.4720958931397,4.53423996242056,14.3486200891781,5.54128596751512,1.56946385665056,0.5425715,-32.249063627553,FALSE
210,Gaia DR2 359129261031833472,32.7615761905424,52.1759702262605,0.684167412338607,4.52633301085458,-0.0394050702091826,1.48169666082494,21.996136,-32.6912742259519,FALSE
211,Gaia DR2 359046381046675840,32.5588972965455,51.7357020462658,0.579807652626764,-3.22743910949089,-3.41412509268384,1.49111404345459,35.793476,-60.7413140648987,FALSE
212,Gaia DR2 359141935476114048,32.6242661616693,52.4634216116908,1.56980321123882,-0.450300112426953,-5.23757663827996,1.63651531182906,3.1842654,-0.255589720373362,FALSE
213,Gaia DR2 359128500821345408,32.5458152545509,52.172663951441,0.266915842011031,-0.77832149301934,-0.169754625079192,1.49491827844164,73.173134,-82.6801335057462,FALSE
214,Gaia DR2 359048717508883584,32.7986384395858,51.7546870251176,0.254261634225181,-1.61751359639346,0.120802588061386,1.49896213850168,67.513084,-82.3603966169786,FALSE
215,Gaia DR2 359135789382052864,32.7984752594948,52.2668537202388,0.379696269571512,-0.794338210192431,-0.839068316787466,1.47578238176457,50.301384,-75.9313568752686,FALSE
216,Gaia DR2 359141557518993408,32.545894626632,52.4360479435309,0.483627599824485,-0.445064033539525,-1.5467756057386,1.50824021501394,43.43257,6.88409032335278,FALSE
217,Gaia DR2 359121358291982208,32.2937450484331,52.2607806803578,0.883678876815186,-9.21478673855564,-1.10564040022412,1.50274048116239,7.4019866,-38.7897375179007,FALSE
218,Gaia DR2 359112523543011840,32.1348588562825,52.0535366805982,0.630302904712637,3.03378895195655,-2.5115845698213,1.51171456893097,60.360554,-15.9154870131349,FALSE
219,Gaia DR2 359055009637727360,32.7700740023665,51.91689859047,1.74424880159396,-5.85570815971354,-9.83053289007803,1.62631338500138,5.5410767,-37.2816924406432,FALSE
220,Gaia DR2 359100428915109888,32.2075815286713,52.0095916482581,2.35689461814188,21.4002807807852,-14.8715166571349,1.58798968555233,4.768648,6.62422275914864,FALSE
221,Gaia DR2 359129638988947584,32.7538395008384,52.1902824261813,0.388507399876443,-2.52769404638197,1.40407137661675,1.51211754635583,36.407337,-41.7866129605911,FALSE
222,Gaia DR2 359058063357717632,33.1191308033986,51.7675958372768,0.57062514203602,-0.00305194567459943,-2.50641752911595,1.50878307913897,36.25936,-31.9064649193109,FALSE
223,Gaia DR2 359054352505967360,32.7254866586822,51.8589211235067,1.36837159365425,15.1530168592091,-1.93094834603316,1.47601571857747,32.307297,-9.15063658244946,FALSE
224,Gaia DR2 359076278315355392,32.87365830448,52.0137352797655,5.04660581554131,56.6011778223056,15.5787809709041,1.53737086239371,4.586175,-59.4004241238624,FALSE
225,Gaia DR2 359137988405812608,32.8807163974415,52.3523210236247,1.3742368389117,-1.31376324245929,-9.30898696549009,1.61216168068239,2.3279474,22.8831960483305,FALSE
226,Gaia DR2 359058441314838528,33.1310920972088,51.7787754223112,3.16099360268228,-9.80454641028172,1.89836915276148,1.61438651272456,1.5295901,-21.1099158790755,FALSE
227,Gaia DR2 359074556032125568,32.9206755461955,51.9064162918297,1.44396014181385,-1.17210596176735,-1.11100407051818,1.63839398636477,3.12212,-2.2466139694069,FALSE
228,Gaia DR2 359058269516146944,33.1724067853807,51.7766072776757,0.377445436157171,0.266106950972134,-2.68873499066347,1.51865230447053,56.973827,-5.65811292779599,FALSE
229,Gaia DR2 359065145760125184,33.0806540157286,51.992013043801,0.537785623956124,2.22324138116001,-3.15192116543877,1.50606223240394,45.59713,21.1202092679425,FALSE
230,Gaia DR2 359050749029855872,32.850207514731,51.8137376955871,3.13872324899517,4.06412699103884,-5.25066249970562,1.64757597594635,1.6887679,-2.26666228616257,FALSE
231,Gaia DR2 359105174855381888,32.3118833286226,51.9626766982688,0.464720960998068,-0.50794336472062,-4.52538867472559,1.51993526701295,27.30444,-35.7580332519203,FALSE
232,Gaia DR2 359142214652949504,32.5976448826472,52.488309836594,0.460523844717096,-1.20606688208121,-0.0966497093438995,1.505890331663,21.818865,-13.9518969757932,FALSE
233,Gaia DR2 359052943756696704,32.6212125239154,51.8264926484396,0.578234469076081,3.75412590770218,-2.85676305308529,1.49857844328812,36.134598,26.9810497699877,FALSE
234,Gaia DR2 359106171287757952,32.3008297645448,52.0281414036966,1.21275420948338,13.1119797067417,5.08362151341146,1.50723368975192,165.66374,27.9029624013908,FALSE
235,Gaia DR2 359129020513665792,32.5847879343937,52.191916693966,0.591806624996584,-7.20142427533531,-0.937078753117289,1.50609957375353,53.13544,-39.9130902480736,FALSE
236,Gaia DR2 359142764408760192,32.7126588028779,52.4824786592987,0.293309425349491,0.536111803941393,-0.644486974612926,1.36239541321663,535.2408,-79.0331511001782,FALSE
237,Gaia DR2 359117475641181440,31.8710458756727,52.1579632254576,0.589634342374745,1.66325194020562,-2.45760000649853,1.45491601362103,67.24531,-76.8040632341563,FALSE
238,Gaia DR2 359080259748683136,32.7508285116384,52.071156874438,0.274872345951447,0.895361500409439,-0.695026750733882,1.48008721493711,60.920918,-3.49364633553612,FALSE
239,Gaia DR2 359084211118591360,33.0259598330518,52.1286791839864,2.94966323341904,22.0723720818869,-6.77580229086012,1.591628832868,1.318503,9.35220931542479,FALSE
240,Gaia DR2 359050680310369152,32.892998719361,51.8296311057626,0.549087875864771,1.74561873036042,-5.17289434332526,1.40251003276051,96.00207,-78.422543320292,FALSE
241,Gaia DR2 359088716540527744,32.8527473161043,52.2152971512271,2.23187607419371,11.2438890767847,-1.21449427145816,1.59251301568323,2.8254013,-16.9690517560824,FALSE
242,Gaia DR2 359044323758905088,32.4941382971112,51.6646100382707,1.40524901556744,-5.51211869079189,1.74300640064522,1.51566185803631,118.62662,-30.6519785228869,FALSE
243,Gaia DR2 359138916118076288,32.898328153814,52.4411388838432,0.246299195000184,-1.17032203511061,-0.470997641431549,1.46721587551013,159.13652,-42.7558178491807,FALSE
244,Gaia DR2 359045973026302720,32.5444220030375,51.7167419398942,0.941174123211744,-1.7007441141543,2.29529672399949,1.50458537458787,32.614212,-4.53285798773016,FALSE
245,Gaia DR2 359121530090708736,32.2268566589251,52.2137777323655,1.28766634198085,-2.89900576573239,-2.40837039713642,1.50884840562044,41.156948,-39.9714926525901,FALSE
246,Gaia DR2 359076518833533696,33.0178791113796,51.9817045490398,0.864506933551801,6.42303687537392,-4.00566870829304,1.51736897497578,34.243103,-16.9048926574373,FALSE
247,Gaia DR2 359043670923928064,32.4079412802296,51.5947554033386,0.999300938131178,-7.25888260912945,-3.50350026945562,1.48385574326873,41.857807,-79.5113899886844,FALSE
248,Gaia DR2 359139672032316672,32.8784881630147,52.4492160745522,0.640276405397904,1.83126845019573,-2.76594900629978,1.45158650730885,121.1937,-19.5420153505124,FALSE
249,Gaia DR2 359084902610045952,33.0013811193234,52.1820931080677,0.389745663703236,-1.99917117149579,0.102862504737259,1.47974822522837,103.84248,-41.6499368156492,FALSE
250,Gaia DR2 359135239626166144,32.5427532445817,52.3654285045213,7.61123971488314,98.606622537715,-52.6393691882041,0.982569119439094,0.092763044,14.7147825905545,FALSE
251,Gaia DR2 359041471900657536,32.6250498428009,51.5947176134907,1.45077367302609,8.29624901349117,-5.58377898355068,1.52227318541059,4.7788796,0.473699685440276,FALSE
252,Gaia DR2 359049374640662016,32.7318363937144,51.7575963005307,1.0961227621355,0.589547315191265,-1.58634011275925,1.48101551659537,3.5068483,-13.968928510976,FALSE
253,Gaia DR2 359071742830264576,33.1626794419678,52.0859101681987,0.639686339278491,-0.117971802300731,-1.85406585340911,1.62305154200437,11.429912,-12.5621182135576,FALSE
254,Gaia DR2 359086551876992640,33.0502723498899,52.218082274792,0.954120819295329,1.73342353777605,-2.16142407033788,1.61608704731848,8.759506,-21.6269345865169,FALSE
255,Gaia DR2 359115310977682688,31.8058816844083,52.0744854819219,0.396269423032917,1.17171746877681,2.05136844137951,1.5084440840652,50.002583,-3.74302878294878,FALSE
256,Gaia DR2 359103349492870528,32.6053661756783,52.0158154174507,0.267540305504813,-0.948694740354779,-1.37029331404798,1.47474197770648,264.11697,-56.7613117893523,FALSE
257,Gaia DR2 3590808438612953728,169.302045449001,-9.75428597116317,4.91928572321637,29.0376210496129,-29.1500228890328,1.60081407138921,0.35309327,-8.14852924580859,FALSE
258,Gaia DR2 3590803319011937664,169.494571451543,-9.83157098477298,2.28968029289042,-44.9599833855359,-1.9034889324089,1.6347391411358,1.9092327,24.8627124037495,FALSE
259,Gaia DR2 3590836102498366720,169.64053618557,-9.52922140786532,2.41637171880411,-6.17476285016433,-3.82040121715275,1.66951929726304,7.3938947,-4.17938125712726,FALSE
260,Gaia DR2 3590806587483101312,169.529725382383,-9.7333187955542,2.57962650206021,-29.380089831709,7.20062952989207,1.61205864828431,3.505181,13.8280400607735,FALSE
261,Gaia DR2 3590832803963482496,169.681488246302,-9.56808671446723,2.60428731684137,2.5832407255842,-12.3972061398354,1.63709112348269,3.465826,-6.30644239193604,FALSE
262,Gaia DR2 3590932275406081024,170.248428091186,-9.23874397625766,2.2665042173996,-21.2671776912142,1.96632877108774,1.64304871191767,7.0005536,1.73823685580617,FALSE
263,Gaia DR2 3590867988335508352,168.97379770805,-9.57650563017871,0.821585888628939,6.70584184329804,-4.57353848356895,1.50715939156479,50.323048,-4.03586230447414,FALSE
264,Gaia DR2 3590623450077579776,169.848265076334,-9.93052127477266,2.86714166311233,-14.9685001297771,-27.7308240954898,1.59481492917096,0.6332827,75.5887902645475,FALSE
265,Gaia DR2 3590917363279616896,170.122883449421,-9.56303464690659,0.969088734785409,-7.54999836222252,4.24606640867619,1.54381273778593,14.54334,15.0398970351444,FALSE
