id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
858,Gaia DR2 1826622859112359808,297.218311051154,21.1768896421423,0.270687679667591,-1.95803885724907,-4.17888987946713,1.30371971410013,288.94577,-47.0333894773818,FALSE
859,Gaia DR2 1826613551977932160,297.524568695374,21.1514724755918,0.54036218796945,-1.38190407850069,-0.74529707890838,1.36108740600125,218.98227,-23.6822496452797,FALSE
860,Gaia DR2 1826618018744492288,297.307800262401,21.0842121442887,1.47361377039631,7.31027409319124,1.72589633404839,1.56858719773413,2.8608923,-25.3111946977192,FALSE
861,Gaia DR2 1826612761703907712,297.665641264991,21.1277889257177,0.804269807525085,-1.91107039598269,-1.00618670183476,1.45950338035024,38.297184,1.16147918100183,FALSE
862,Gaia DR2 1826624748897972480,297.42422507577,21.162649306228,0.396003229580057,-2.18363327026549,-4.51374983380394,1.39617085586505,44.594566,-36.4658825675992,FALSE
863,Gaia DR2 1826616747434091520,297.311315022545,21.0053244578466,0.381276521428087,1.30460914025335,0.0816734020519594,1.41939052057124,36.64981,30.8522534800326,FALSE
864,Gaia DR2 1826629494898157824,297.312611614192,21.2664626782023,0.265078044727397,-1.39824123443967,-3.88145926194435,1.28944108293214,193.31444,-32.2981638928212,FALSE
865,Gaia DR2 1826610558331707008,297.572036299218,21.0531691645155,0.448967638251486,-5.70467160061721,-3.82078939505652,1.44496792104849,41.85421,42.1622225028439,FALSE
866,Gaia DR2 1826630491330164352,297.444005262561,21.2977978334605,2.49413281142404,3.8928636322952,1.51276289284549,1.57864528891059,0.631185,-9.668710333197,FALSE
867,Gaia DR2 1826628361026713728,297.348710067258,21.2258349831899,0.251296330131067,-4.2015808888013,-7.28755658821779,1.37859297156084,80.63476,17.146765102562,FALSE
868,Gaia DR2 1826620767523802624,297.171917596038,21.1164698839254,2.22659042882694,-39.6397277230412,-41.5769643181854,1.57736128387187,0.7729161,-59.9996934904023,FALSE
869,Gaia DR2 1826612310673320320,297.617564396365,21.1083331172133,0.824765646694913,-1.24436170385965,-6.00977754850648,1.55578074194544,7.7949142,38.9269115405086,FALSE
870,Gaia DR2 1826629185660473344,297.329650804281,21.2442994547417,0.558044972815188,-0.0444957107361846,-1.56972586515911,1.42279702922971,16.132402,26.9272570289865,FALSE
871,Gaia DR2 1826617572067862144,297.293878050446,21.0261911267267,13.3151489541186,-8.26459321009513,15.3734324237304,1.59822475752273,0.5503357,-15.6597754105553,FALSE
872,Gaia DR2 1826626574320084096,297.478128611478,21.2142562379293,0.475364478898402,-1.45547391922374,-4.81999749025481,1.43228959102348,28.13273,15.9684723221733,FALSE
873,Gaia DR2 1826629421822695424,297.325360522891,21.2584329175166,0.258889936776074,-0.712359343146787,-1.54264678005184,1.38253621293054,26.037798,12.4628411059368,FALSE
874,Gaia DR2 1826620939322356224,297.242484198638,21.0810850586199,0.48743968096979,-0.865267978999185,-3.50206683936712,1.43719610565838,10.400701,20.6000859160427,FALSE
875,Gaia DR2 1826623997339803264,297.441846389375,21.1558711077655,0.899017024008318,4.05752057696843,3.24908950113081,1.4574198832076,5.6647863,-43.2461122661253,FALSE
876,Gaia DR2 1826625676611382528,297.512082593501,21.1956082894605,0.670829829422972,-8.51882177881554,-11.4535890813049,1.43888498915753,34.70415,22.1530764724104,FALSE
877,Gaia DR2 1826627192795400320,297.490909120821,21.2500310277051,1.03867522238502,2.12145909356446,-3.41079113963304,1.55740455881543,2.3033237,-14.356398658423,FALSE
878,Gaia DR2 1826613758136377216,297.602893483701,21.162334199676,0.385897927876339,-3.11503073326636,-3.17988411653231,1.41478930896628,32.846542,20.3872503110439,FALSE
879,Gaia DR2 1826613070941610624,297.658816564949,21.1630850600536,2.43019585667932,2.48501095829609,-20.1351571968095,1.59265565534395,0.82133335,22.7508624750354,FALSE
880,Gaia DR2 1826617709507141248,297.309641432346,21.0494349569359,0.417583267241488,0.944231655297528,-1.95726578575724,1.32233991336258,412.3602,-10.9013045385634,FALSE
881,Gaia DR2 1826615751001561344,297.177763640491,20.989162479307,0.414812557819321,-2.69923046499768,-7.90793639151485,1.41307967585364,34.03039,-21.2814328262916,FALSE
882,Gaia DR2 1826613620697418752,297.560538221486,21.1585208677481,0.492268037926969,-0.629338090547582,-4.23401900751972,1.41712956647542,43.80715,14.0811726642349,FALSE
883,Gaia DR2 1826630422610671488,297.48414178034,21.303335360241,0.410235111817714,-0.344371448358912,-8.21754844586592,1.37355788611825,91.69621,-0.578658341241585,FALSE
884,Gaia DR2 1826615716641826688,297.16446816451,20.9787777954779,0.283433347949004,-2.27136739214907,-4.4968470390162,1.43080498640905,29.396223,8.12659847797943,FALSE
885,Gaia DR2 1826613998654553472,297.576954840303,21.1697751969553,0.510777114345076,4.79747680172758,-8.55022563214379,1.41478638728116,35.72172,-10.7704372284567,FALSE
886,Gaia DR2 1826618843378018048,297.187972601262,21.0157396471276,0.465352085910881,0.103828560387788,-6.06985500465153,1.42596997467284,36.749767,6.4236902165694,FALSE
887,Gaia DR2 1826624169138230016,297.386687022174,21.1109434873241,0.232936164832744,-2.81723453682882,-5.26267230123348,1.29995350407542,220.98863,32.8836764505791,FALSE
888,Gaia DR2 1826623481943669376,297.423573117568,21.1077682951724,0.265823994536315,3.48396154834656,-2.11555530461752,1.31273261125865,329.29028,-50.4937228087232,FALSE
889,Gaia DR2 1826615166885961600,297.255801456106,20.9808222696965,0.414026447049333,-0.425323787234548,-4.91041507351781,1.41998002081848,29.897295,9.41941674764146,FALSE
890,Gaia DR2 1826622279352281984,297.193993902286,21.1430507996281,0.472489435742228,-0.14969166520289,-2.4384489682047,1.4448022359694,50.66302,6.75423490609441,FALSE
891,Gaia DR2 1826614754569100032,297.245317371516,20.9615867423513,0.335121696470059,-1.95954997623577,-5.23978585438573,1.26216857530513,141.73547,-4.83618150313872,FALSE
892,Gaia DR2 1826613002222118784,297.627424846247,21.1516049932784,0.261392728751437,-1.64660616895581,-6.51722771604646,1.39314371765331,54.177753,19.7476491525701,FALSE
893,Gaia DR2 1826623516303420416,297.426243704867,21.1232119890393,0.726097765761185,-0.30533868490063,-5.9981625441569,1.43683565270272,32.12166,22.3266400324342,FALSE
894,Gaia DR2 1826615643568738048,297.178459897105,20.977361236384,1.11742955572874,-10.08043026426,-9.6819199827826,1.57553250992063,5.4238243,4.16981474272737,FALSE
895,Gaia DR2 1826615922800217728,297.241607687308,20.9887926037115,0.98889432842501,-7.67845588489402,-8.0571561922537,1.47760120093386,4.446708,-27.24070184592,FALSE
896,Gaia DR2 1826615952806382464,297.258138513283,20.9930955889491,0.466116962614808,-2.25983254587599,-0.724171212166843,1.41788323645934,28.199759,9.51336111891916,FALSE
897,Gaia DR2 1826612143228508672,297.594317332815,21.0792631579691,0.336255933627189,-0.515764161778192,-1.03323023843769,1.41216143708197,44.326206,-19.3780039428086,FALSE
898,Gaia DR2 1826616880519316992,297.333550849719,21.0247321329132,5.14796034061383,25.7801386922392,-3.83929067348824,1.5348263291189,0.3689926,-21.541590885372,FALSE
899,Gaia DR2 1826612830423423360,297.653172835342,21.1493126751951,0.401043572364136,-2.43720574408922,-7.53186523324421,1.36254332654828,54.215347,15.8669266507821,FALSE
900,Gaia DR2 1826621141126867840,297.228962112736,21.0862629841754,0.584653662278271,-3.90736531430018,-6.1443005299297,1.41005999677106,31.284365,46.3330843008226,FALSE
901,Gaia DR2 1826620934968437760,297.232741409269,21.0845133572325,0.205926738717748,0.0103180739739934,-8.09136611812496,1.35286084669926,237.03609,-6.16213164711124,FALSE
902,Gaia DR2 1826615029447165568,297.298428732289,20.9776094374519,1.19335526814972,-13.6261127724886,-20.5209874840008,1.53361980943169,2.3829408,12.9889395892861,FALSE
903,Gaia DR2 1826619320060737664,297.200656084416,21.0563706029742,1.76778854031697,-8.2609568304174,-16.6017149311088,1.62042913399299,2.9358983,11.8129452276801,FALSE
904,Gaia DR2 1826617365909377792,297.350319915496,21.0626176034402,0.33321446642904,-3.61112484321858,-6.54365710786516,1.37742115168269,29.143839,34.9042520514376,FALSE
905,Gaia DR2 1826623585023212800,297.418160240199,21.1367783926391,0.310537818639113,-2.56926186171933,-8.96016207494229,1.37998575479258,73.157036,9.58843443240523,FALSE
906,Gaia DR2 1826628910782520448,297.265853593693,21.2216347792049,0.327180614419753,-2.15555279201324,-4.13931650235288,1.33266565399646,66.461426,15.4195746720849,FALSE
907,Gaia DR2 1826612551191488384,297.580671348706,21.1225805776083,0.521886043152466,-0.604991724690802,-4.00233159082595,1.39981785788136,70.60158,-9.37819875841646,FALSE
908,Gaia DR2 1826627154080205056,297.529182889319,21.2676825654247,0.428889261940544,-0.842109400658396,-2.64158406268916,1.4824080560266,13.960123,1.04270598024445,FALSE
909,Gaia DR2 1826617159750888960,297.398174869714,21.0440166146602,3.62459403899372,-7.63178270072177,-12.8784090397033,1.60082256173139,1.4836593,2.78255084542318,FALSE
910,Gaia DR2 1826610734479195520,297.548148047711,21.0641623653604,0.229910202679612,-1.28418621457057,-4.56299341718066,1.37279341574893,57.34584,23.1734260620894,FALSE
911,Gaia DR2 1826629666696794496,297.419125050412,21.2366862975306,0.754652988265471,-4.52984905499289,-4.72625611278987,1.27671477688689,274.66913,21.0108193799252,FALSE
912,Gaia DR2 1826626814838273536,297.484994190792,21.2412590358028,0.787981158436839,4.49650622581633,-8.03368863907114,1.42109630809989,94.735115,-13.1019577761596,FALSE
913,Gaia DR2 1826612070160195072,297.596922253083,21.0647059287357,0.463621498466075,1.03756482417549,-4.8091261622235,1.42766857934484,27.170994,11.2199536682324,FALSE
914,Gaia DR2 1826618499780852352,297.309999939984,21.1090081421499,3.82300405522749,57.4083664725457,-32.5041285959252,1.59349753722022,0.7224485,-102.242427548256,FALSE
915,Gaia DR2 1826622824752619776,297.240589377258,21.1853568950585,1.80181366333643,-1.09456639449711,-9.68013958706409,1.47270010474172,19.114412,-24.1216927397909,FALSE
916,Gaia DR2 1826616403836864768,297.237283981119,21.0464219675678,0.97627575152602,-5.74982815245432,-10.9731085160561,1.55186252138692,3.985566,42.7541115565988,FALSE
917,Gaia DR2 1826610906277947904,297.541025164752,21.0876885399937,0.242835795176359,-3.05168637082572,-4.92139335078229,1.3801064350719,63.999817,5.11079163219769,FALSE
918,Gaia DR2 1826616713074308480,297.362121018004,21.0286261992065,1.80176461880416,5.79931839036029,2.78785452223687,1.60526862611765,1.423137,-6.04162574339948,FALSE
919,Gaia DR2 1826627536392601984,297.324295026953,21.1543159538406,0.229021437426871,-2.01794087048222,-5.04560221652772,1.40569820920083,530.58307,16.0344470199647,FALSE
920,Gaia DR2 1826612280667511424,297.607707482255,21.10110951995,0.31847430130947,-7.19968963206814,-9.01680348777523,1.41482377976767,50.45195,18.9578084657144,FALSE
921,Gaia DR2 1826612963508122496,297.605097572837,21.1430096684501,0.577117559933021,-4.18342934014152,-4.44179088059454,1.43030769620653,35.017563,54.6083746489292,FALSE
922,Gaia DR2 1826619113923927168,297.175246277463,21.0410538115125,0.256614375259017,-3.82844257397219,-6.04033718169297,1.34676991205541,196.84235,1.85163746065394,FALSE
923,Gaia DR2 1826627364593933952,297.524617058991,21.2808120267774,0.306811883356296,-3.54557185150151,-5.93222445334173,1.29616650380652,357.4023,39.3817101048634,FALSE
924,Gaia DR2 1826624821973549568,297.412580616689,21.1707034060851,0.40745764932864,-4.59892967279063,-6.41202174853449,1.42462794736342,38.557297,3.74307500282393,FALSE
925,Gaia DR2 1826616025879701632,297.239095521394,21.0087303231466,1.80977810795182,5.32529850424077,-0.781212418577042,1.55275701281975,1.5577742,-78.7390713049319,FALSE
926,Gaia DR2 1826613925580831616,297.614676756357,21.1778543962826,0.293959524820738,-1.7907163571702,-4.47188668678302,1.3749201605382,75.19805,-7.31359624644308,FALSE
927,Gaia DR2 1826622622949611008,297.2427784294,21.1663893532518,0.471609941134463,2.29082863144909,1.46513539051268,1.39751660518935,46.308006,-40.8570074492408,FALSE
928,Gaia DR2 1826618465421128320,297.297994660318,21.1051329872548,0.453680361390257,-3.58958353860284,-8.18708191875293,1.4244628853969,30.326647,16.4286006735783,FALSE
929,Gaia DR2 1826619083896207488,297.155451163049,21.0323041166255,1.24044956405385,7.97254651387864,-4.72768200411513,1.50076094900553,8.609235,-44.9232241081736,FALSE
930,Gaia DR2 1826626299442033024,297.542452676613,21.2358716107246,0.239596405424045,-1.33706122053434,-5.84553431620476,1.37122872031138,25.687923,-7.33115451164033,FALSE
931,Gaia DR2 1826613174020736256,297.55355773043,21.1130846036924,0.579525711400495,-2.60026954704184,-6.50242664587261,1.40653937923836,77.84164,0.503212425612768,FALSE
932,Gaia DR2 1826639802804768256,298.101891593593,20.9882578758269,0.202822513468169,0.246833409466614,-3.78115597854582,1.3742796009358,207.1663,-9.76955142633379,FALSE
933,Gaia DR2 1826634751923054336,298.276706918415,20.8992997652203,0.321531165572608,-7.42579304221789,-6.04791895703206,1.3202638014104,106.559654,45.9909946239654,FALSE
934,Gaia DR2 1826642998216896128,298.409873019761,21.0157397174715,0.214531553405634,-1.47860975399195,-5.88741793435175,1.34089190081475,210.212,-26.2654529677576,FALSE
935,Gaia DR2 1826632415461076608,298.171601793943,20.7856590232017,0.292062634938273,-3.25567596851804,-9.1964292648631,1.31651460791931,144.04578,35.3726115134969,FALSE
936,Gaia DR2 1826637977403225984,298.030919337716,20.9226348122962,0.457775159254308,-1.97907864413143,-5.41302758886754,1.41445121007182,30.830515,-6.64884642513047,FALSE
937,Gaia DR2 1826633721131239296,298.138547133384,20.8555904547918,0.286971839385034,-4.06370142702036,-4.6092297435769,1.38100563341841,154.64714,26.5147593177921,FALSE
938,Gaia DR2 1826637118409767680,298.07145018449,20.8971010108288,0.489794662684006,0.518799707081265,-2.68245871185987,1.44018935971722,41.827682,-13.4531288322707,FALSE
939,Gaia DR2 1826647190149555584,298.198027278977,21.1271032416636,0.327982267360157,-3.39503601920701,-10.0711784889149,1.36703972830067,154.3318,24.7837480663829,FALSE
940,Gaia DR2 1826648770697454464,298.257816816692,21.1466881924211,0.319978679926923,-1.50823998997535,-3.35393061495137,1.45202569151151,45.14748,6.7383340809865,FALSE
941,Gaia DR2 1826644578809063936,298.380289756069,21.0832486493321,0.353786533590603,-2.12062277408576,-8.24040995446448,1.38827202536241,50.15055,-15.9798374865788,FALSE
942,Gaia DR2 1826642345426109056,298.307827036532,20.9987281254515,0.321285349259719,-3.09652136960911,-1.99161361138645,1.42806038469098,56.99115,50.5947897051869,FALSE
943,Gaia DR2 1826649973288957440,297.949631205848,20.9765536776625,0.603515103027936,-1.44135441379549,-9.11490225753437,1.39519826123194,63.094997,-6.76453913382065,FALSE
944,Gaia DR2 1826648427100068480,298.243452725726,21.122299609023,0.210255940874643,-3.20696358131874,-11.6527799567737,1.40389865753777,149.14676,30.1587151532221,FALSE
945,Gaia DR2 1826650076368159744,297.973245820094,20.9624942593814,0.481516012685937,-2.36559223788724,-3.20629583801652,1.41301521901435,41.534782,35.5402736677758,FALSE
946,Gaia DR2 1826652515909256448,298.068859132733,21.067118883165,0.275327531360603,-8.22294406764178,-7.2703673945701,1.38060151149837,63.383476,-43.7833551438369,FALSE
947,Gaia DR2 1826654474414730624,297.891725722249,21.0342331769741,0.443736901905585,-1.44028512226895,-2.78779928012121,1.41432280119562,26.54657,-23.4860151313923,FALSE
948,Gaia DR2 1826654096457606912,297.879344095884,21.0302987419191,0.653823118290807,-1.70540436746143,-5.08917648027034,1.37674620120517,61.883213,-31.8004912401108,FALSE
949,Gaia DR2 1826648083502535296,298.330959785342,21.1319458807789,1.5306023382773,3.74239164190372,0.352832735684347,1.68156550664326,11.7278385,-23.7311574724421,FALSE
950,Gaia DR2 1826633068296136448,298.087338155651,20.8132142604951,1.89961083400907,1.86055357776226,-3.37866933417191,1.51626032234814,7.134793,11.8949916465488,FALSE
951,Gaia DR2 1826632995241166848,298.097188907512,20.7983761995566,0.812808504548546,-1.3394052451509,-5.3531658294336,1.61904056646289,12.298863,0.917645080850932,FALSE
952,Gaia DR2 1826631483407163904,297.463619694652,21.3411821783902,1.5966188112581,0.272863131897228,-8.01859488048621,1.43726339602031,3.532574,-5.51077483496248,FALSE
953,Gaia DR2 1826654062097864192,297.869145126093,21.0236781081663,1.96025357544293,6.13698350858194,-5.82881875213719,1.59619305419088,1.3912272,-46.7519380678766,FALSE
954,Gaia DR2 1826633068296132352,298.087751164432,20.8111032996257,0.533041749211716,-2.78103461958863,-2.28606275486732,1.47462520404716,77.27917,9.98765154958596,FALSE
955,Gaia DR2 1826648976855855872,298.288255015929,21.1680842150984,0.429273359989844,-5.01899469739358,-13.6456896880519,1.4406659269716,40.88507,18.9451902096857,FALSE
956,Gaia DR2 1826634751923047296,298.283243745834,20.8977292282834,3.32310237486514,12.0539642834827,-7.51006119422699,1.64562852596614,7.8729725,2.00129189984389,FALSE
957,Gaia DR2 1826632204967197824,298.087524018159,20.7781145947757,0.509693239628759,-3.71662145341834,-5.65444924548555,1.44594842709364,34.636772,18.8257609249765,FALSE
958,Gaia DR2 1826650969721390080,297.900466314643,20.996237368695,1.11685377664454,-2.444301131058,-5.17961433110204,1.44407063348987,43.272236,19.7431986717577,FALSE
959,Gaia DR2 1826634064728590336,298.216011388606,20.8366435619927,0.331879317495528,0.130352137731002,-0.35969196167981,1.39332100648059,54.723167,-15.084351187382,FALSE
