id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1200,Gaia DR2 1171703263449169664,221.849921070569,7.30668199027485,0.378600007294911,-5.93471197338886,-12.7594464308132,1.53140120586279,46.086117,1.21060571658128,FALSE
1201,Gaia DR2 1171683506599601408,221.821292339486,7.16218369419591,0.358689156236496,-4.3477628227649,-8.82620062110196,1.36340437461644,649.1502,16.118829122905,FALSE
1202,Gaia DR2 1171584447473724032,220.492359588244,6.6230486556533,3.82344058321973,-27.305615087462,30.9992699746802,1.62814232394217,2.5828924,-70.8714294286794,FALSE
1203,Gaia DR2 1171735522947631744,220.895232022978,7.24654686934117,0.438448807395864,-9.36377665138828,0.306893281482281,1.55100540056017,30.922964,-91.9526941554942,FALSE
1204,Gaia DR2 1171583966437386496,220.474967235386,6.59936804042447,0.836246525218395,-0.801937441214628,-1.4575300083111,1.54514471148277,7.2164855,-3.92312297653618,FALSE
1205,Gaia DR2 1171700205432426624,221.64031121547,7.24576934562804,0.482678653244815,-7.27358237218127,-0.505025805556819,1.54366861724491,53.158955,-77.8261698246516,FALSE
1206,Gaia DR2 1171617192304468608,221.067120502929,6.90816098696653,17.2587901135883,-107.011847315694,62.9283709866255,1.40688422987203,0.07522068,-28.0371211509105,FALSE
1207,Gaia DR2 1171559085691220736,220.985476041776,6.64933394778439,2.69869021671711,-48.9030261621783,8.53577777521244,1.59321757333168,0.7464627,-21.8705929077878,FALSE
1208,Gaia DR2 1171700755188241024,221.683909706688,7.28138609696407,2.2166249290574,-26.191394578426,-2.45888977655477,1.31202427158541,1040.4585,-44.1541081844221,FALSE
1209,Gaia DR2 1171780224967659520,221.496168926237,7.7617741845443,5.68462831807786,-51.3939570116333,16.9034532798088,1.57666530651665,0.4273525,-48.359941772763,FALSE
1210,Gaia DR2 1171823041497107968,220.456087352665,7.11073624255093,1.2537726114693,-16.150748692631,1.2024624688903,1.6691001505558,5.854584,-17.968886938362,FALSE
1211,Gaia DR2 1172158250809539968,217.462213520205,6.70453438286031,1.46888691765326,2.35638874001359,1.11126413390301,1.57646669033498,4.359079,51.8601118603482,FALSE
1212,Gaia DR2 1172071698631952000,218.09926196114,6.1682861511881,1.50405573066345,-10.2657700042397,5.85190674254129,1.58873701643793,2.5877979,16.0705946207516,FALSE
1213,Gaia DR2 1172077677222386560,218.132923342064,6.33774522002835,4.84495369363017,-25.1129502895366,-31.0359785869989,1.52255394086295,0.30586985,-14.2792256222208,FALSE
1214,Gaia DR2 1172052800772085504,220.567415232883,8.20094402715163,2.84249919203702,13.9006533446467,-1.60157193610828,1.58137850596338,1.3452866,-27.9267512123434,FALSE
1215,Gaia DR2 1171891211217976064,220.015957560788,7.34135051737467,2.64279918203074,0.2261166761665,-3.22641025465054,1.42297365640662,267.4339,-0.716698237939669,FALSE
1216,Gaia DR2 1172097330992733312,218.288513190543,6.31380045348664,4.61707330161459,-19.0899376572305,-1.81644084944677,1.58809237486493,0.6046712,-12.0821282115676,FALSE
1217,Gaia DR2 1171917462058189184,220.055463404792,7.63568845080518,0.524056131023718,-0.630376066236718,-7.57466742395547,1.52094195666982,48.934032,-18.6259566847679,FALSE
1218,Gaia DR2 1171961197709236352,221.093854938776,7.60685334818594,1.61140439771052,11.1656449708793,3.12296687522389,1.59745805196682,2.7986276,8.34953243999547,FALSE
1219,Gaia DR2 1172119188081993344,218.070114189558,6.53979501662711,6.81751318486471,-12.3541871595989,3.69229679123575,1.6520238189561,1.7119786,-18.4697920069485,FALSE
1220,Gaia DR2 1171917698281655424,220.025842227079,7.65729955709524,0.394465485516604,-10.5352767278438,-6.0272615097437,1.51774722500236,55.901035,4.90417137572571,FALSE
1221,Gaia DR2 1172101351082118656,218.403047852359,6.49994311827343,4.46374893732258,-1.61698570766745,-3.78692637422439,1.5881567413203,0.61710525,-21.8646636171298,FALSE
1222,Gaia DR2 1171961472587142656,221.072504808581,7.62642762081904,0.634807072479946,-6.85765982707133,4.25150093428764,1.51437166064781,59.699776,-15.7744442954082,FALSE
1223,Gaia DR2 1172127778016589568,218.225408264992,6.66229097779682,5.87663083117463,-0.409293119258293,-22.0038815155439,1.57922342587502,0.69795185,-1.79566019907595,FALSE
1224,Gaia DR2 1171948454542145408,220.840261183237,7.57787951357404,0.398477463162235,-8.48121485426811,0.492859924071487,1.49549319852292,167.39758,-98.8616485720992,FALSE
1225,Gaia DR2 1171899144022131712,220.155283993715,7.42904091314997,5.34500395588152,-28.526910978571,12.1685692814333,1.59668385079831,0.53148645,-17.3276130847406,FALSE
1226,Gaia DR2 1171966252886610048,221.265949324085,7.70180493263162,1.19466959189874,-8.19110929514178,-10.2169548294077,1.55981648836302,4.2130733,63.8075110353879,FALSE
1227,Gaia DR2 1171881487412029312,219.641951990455,7.26809519441353,4.2801937434586,-15.9247350058351,19.6750031887576,1.58641897561035,4.3683434,-67.9495398905781,FALSE
1228,Gaia DR2 1171863345470148992,219.991970950811,7.19495808137659,1.22509688126321,-14.3630184927387,-1.90991637837838,1.62628226327101,2.6691036,-21.5302904544118,FALSE
1229,Gaia DR2 1171973979531907456,220.978069195951,7.65608222818461,0.463043971709692,-2.59796005015334,-14.6989906227222,1.49852853904946,85.9941,-31.7309334271698,FALSE
1230,Gaia DR2 1172029711027908992,220.880367440742,7.92533470324112,2.06601615090268,-20.9038201468083,-7.2196550210497,1.58326206535303,4.535424,-17.9722107781168,FALSE
1231,Gaia DR2 1172049502237203712,220.531968803863,8.08893026339748,2.4483114632039,-18.9516015691079,-7.11275116097201,1.58122371006239,1.6631384,-23.0806095086554,FALSE
1232,Gaia DR2 1172056923940689152,220.848549418722,8.25395256727838,0.51905038399206,-13.7004495100803,-3.96183205193951,1.510617345317,96.76419,14.855530123393,FALSE
1233,Gaia DR2 1172142960725972608,217.756562748492,6.53757336442741,1.77837515954879,-8.29622095079119,2.82480951215854,1.58916124908765,2.5692425,-10.6929684945094,FALSE
1234,Gaia DR2 1172139249874229376,217.60706786998,6.49228945066694,0.333075409192317,-1.13316071992606,-4.34678292762787,1.53989224711544,67.17888,25.3860259627459,FALSE
1235,Gaia DR2 1172085545603162240,217.710362338703,6.30424885290482,1.8069614652785,-38.2256031389563,25.8234800957401,1.62653836144864,2.1949637,-57.4209024643711,FALSE
1236,Gaia DR2 1171904748954905600,219.896294447656,7.40737741404294,0.99464420651212,9.4867594291668,-8.34797719171388,1.47391239704965,413.27014,22.5351581958187,FALSE
1237,Gaia DR2 1171949034361855104,220.732250149532,7.57723014356093,3.17754177783403,11.9433256004943,-34.9539224190147,1.61788837055129,1.6346394,16.7011052468057,FALSE
1238,Gaia DR2 1171991090681979648,221.150138903186,8.05015309173394,3.19597114214371,12.8275125977014,-13.8980469227341,1.5324845764027,1.1546609,-2.77440438747861,FALSE
1239,Gaia DR2 1171949858995575168,220.880439668498,7.59705502622716,1.50164790040887,9.77258760307906,-6.46229100448895,1.63555180359701,6.174426,10.8525424806588,FALSE
1240,Gaia DR2 1171878017078447616,219.75016480775,7.26192379201687,3.90542780146514,-6.97731683951177,-22.5480855350155,1.61605354102757,1.5466738,13.9032821638131,FALSE
1241,Gaia DR2 1171905882826270336,219.992806576625,7.44356464725824,0.342920218155606,5.62334750089477,-3.47727853552968,1.51876382986171,70.18234,35.6767816551997,FALSE
1242,Gaia DR2 1171904302278304384,219.930636549708,7.3950123432037,1.37428945573679,-8.28140723497355,13.1190043628544,1.62825238251168,4.0394764,-21.7783747412965,FALSE
1243,Gaia DR2 1172139833989781248,217.653559532445,6.53528858642456,2.82085182182632,-18.9084120332003,7.77073774109982,1.61369754463907,2.455237,-14.9229545267902,FALSE
1244,Gaia DR2 1172156292303683712,217.336441382011,6.63628682535003,2.94263610239612,-13.5319044530508,-34.2730220538869,1.62359495098697,1.404963,15.3465787936264,FALSE
1245,Gaia DR2 1171979618824859136,220.804290180844,7.77286906090707,1.8399630783511,-37.5908251143679,6.45757772263319,1.59650960326515,2.630227,-73.8940850878502,FALSE
1246,Gaia DR2 1172155570749178112,217.302636745684,6.58162831035399,2.56527081152531,9.02794967494686,8.18343851208949,1.66923361891719,2.2725086,-34.4158707605015,FALSE
1247,Gaia DR2 1171952440271765888,220.740459218201,7.61362766868522,3.17827591655657,-19.1253147310589,-2.16761999732042,1.52628227106521,53.437595,-6.25272859007678,FALSE
1248,Gaia DR2 1171920103463340928,220.058996717885,7.69292360225057,1.29954668171126,19.371052980826,-29.0383734726787,1.52686347399687,6.7460546,-5.85685390020622,FALSE
1249,Gaia DR2 1172116851619772416,218.222770786752,6.51593625992959,2.37330538688893,-20.9055598111197,-10.5401988162142,1.49089078968077,26.748274,-85.3043243319139,FALSE
1250,Gaia DR2 1171930312600264960,220.968916355148,7.37906460094909,4.59003361397185,-17.7143710973811,8.39012915969473,1.54505181565387,0.72577953,-15.7630816452219,FALSE
1251,Gaia DR2 1172148939320446848,217.727345907484,6.64792434264789,2.3647400445993,-36.0455432616386,-5.31343032341049,1.5911710149232,1.1647174,-39.5517472222344,FALSE
1252,Gaia DR2 1171930999795034624,220.924442590714,7.38348839374573,0.306025138531964,-6.32971039289761,0.386809339650485,1.54381732867909,83.09099,-50.4114180963184,FALSE
1253,Gaia DR2 1172136775972291712,217.536516878402,6.39282970256602,0.9550624902746,-19.0793658781816,20.5400847283101,1.53311359221604,16.952541,-70.3965883090653,FALSE
1254,Gaia DR2 1171918557275114496,220.01349381215,7.68094856897301,4.48820977939156,-33.8723063185632,20.1160558813922,1.59486787728393,0.6725368,-47.4665645919868,FALSE
1255,Gaia DR2 1171873962629276160,219.456297990862,7.17736135456827,5.56891240411413,-8.27508625121359,19.8760068156888,1.59577466853006,0.83899504,-2.12189654693903,FALSE
1256,Gaia DR2 1172077887676448128,218.211939767056,6.33953134141427,2.09983962567907,-57.8825350485785,-91.0620225350618,1.59837234830802,4.0648537,160.984326898696,FALSE
1257,Gaia DR2 1171930037722356992,220.998202609836,7.3707554581915,6.29618716501691,-30.0934486299756,-5.19899877576772,1.56495843773767,1.5465434,-34.7579999003612,FALSE
1258,Gaia DR2 1172129599082173824,218.268648007706,6.76781516854551,1.01102928183393,-14.923235948079,-6.52520234081794,1.51725700988127,48.485962,0.122629854590075,FALSE
1259,Gaia DR2 1172001505978131712,220.599718668666,7.70344137638716,0.890430625021464,-1.96167595063332,-12.7912634627999,1.54003258752245,7.40037,-53.8018154034774,FALSE
1260,Gaia DR2 1172130488140247936,218.322427283342,6.7896179795034,0.734262751012221,-13.2711197032027,0.108460322585655,1.53808932766973,19.420994,-21.6179988372565,FALSE
1261,Gaia DR2 1171963877769202688,221.157042448434,7.72421667563944,1.67135247560507,-22.3641401381257,-34.0127539833994,1.62043215637852,4.4911795,66.8880328751487,FALSE
1262,Gaia DR2 1172122173083565696,218.200283149131,6.6712343169314,4.77223473257704,-76.0086144681144,-0.0912050144319125,1.60204054030272,0.561088,-58.7969746714957,FALSE
1263,Gaia DR2 1171863925289913088,219.820501106893,7.12706989267813,1.98998513897635,-18.6589159068897,8.95887867647113,1.65215846505348,1.6869692,-28.6248701964172,FALSE
1264,Gaia DR2 1171989067752914944,221.018618233625,7.98076912693136,4.70366856008105,-42.6207659206689,3.49383528388752,1.50197730072105,0.23734942,11.4695942273296,FALSE
1265,Gaia DR2 1172157052512913792,217.511589525194,6.64367995137268,4.78140982832422,14.539837207075,-105.114221454546,1.58317071973327,1.2520407,30.6941113085336,FALSE
1266,Gaia DR2 1172000543905455872,220.590634868848,7.66733014110137,3.82969856244254,-6.98328547623029,3.455013958388,1.70161429832312,5.8545084,-20.7185176242587,FALSE
1267,Gaia DR2 1172079463928694528,217.781330075423,6.15250763882771,0.402202528636343,10.283568278714,-13.1825489312442,1.30524171597164,1171.1096,73.1971984776626,FALSE
1268,Gaia DR2 1171963538467283072,221.200471847157,7.70108445106832,4.73778306430281,-14.3645360795856,-4.12128470468397,1.59641158537315,31.848621,-7.73738389442335,FALSE
1269,Gaia DR2 1171859497179446912,219.907539564693,7.04395361468376,5.5852555706402,6.97606565705727,-15.7658634822826,1.54645342247301,0.29839018,-1.72690459278658,FALSE
1270,Gaia DR2 1172021709504320896,220.52776403729,7.95399123716604,1.37111936670796,2.12163948746361,0.526385822676904,1.47108909150801,67.61039,-52.478497568672,FALSE
1271,Gaia DR2 1172124135884399104,218.382822415316,6.65609812060624,3.67358945674482,-9.60781491655074,8.3983659333748,1.61025285314287,2.7473152,-6.89469216229161,FALSE
1272,Gaia DR2 1172128740089342592,218.273655077617,6.73890249672722,6.34077488455842,-49.2088372775395,-13.8310750519608,1.46936006936359,0.11780145,-16.7911295070831,FALSE
1273,Gaia DR2 1171929041289902720,220.716177192285,7.39918470729668,9.19240585077173,-188.436328380408,43.0393670109748,1.61573602370915,1.4478205,-36.2430201264157,FALSE
1274,Gaia DR2 1172131007832075520,218.357919098578,6.82489837849747,0.788850881724175,-29.8392468611922,-18.9020261741915,1.54338291975976,30.538229,-90.8811336187118,FALSE
1275,Gaia DR2 1172127606217976192,218.390866068812,6.7738132784622,1.63638835100929,-7.84430643237613,11.6484422264913,1.58395052036894,2.5997791,6.90043162068472,FALSE
1276,Gaia DR2 1172049575252202624,220.560476384165,8.09563934102355,5.73332614755977,13.3782967557397,20.9341747692349,1.5543006395956,6.2974553,4.24569405749024,FALSE
1277,Gaia DR2 1172122520976622848,218.127571667237,6.66208054129274,0.755545442241691,-6.41170776523712,-1.06418276266448,1.56529552589967,49.139217,-87.40142069617,FALSE
1278,Gaia DR2 1172096368920054400,217.918157150282,6.52637235369183,3.77202502773845,-16.0828132944723,-16.503115465942,1.60178438681907,0.7893775,-18.8750199417417,FALSE
1279,Gaia DR2 1172042458490837376,220.974582795235,8.13897784359123,0.703067623231865,-1.48307457556868,-21.2921552412262,1.53913549632748,55.008465,19.1526403474509,FALSE
1280,Gaia DR2 1172037137026897024,220.943357077225,8.0204342321153,3.38587999302206,20.4730991480315,-8.15943448141262,1.61109984569999,2.429718,17.4766420120119,FALSE
1281,Gaia DR2 1171942201069702016,220.680585858571,7.49032995547558,0.95983890659086,-17.535181090323,-3.84702282167849,1.53929451275861,9.251175,-69.8008721011883,FALSE
1282,Gaia DR2 1171975495656246144,220.958216715122,7.72344270783466,1.28206098697874,-10.4061308507944,-13.2140508669232,1.50893512025681,53.230778,-35.7847851988085,FALSE
1283,Gaia DR2 1172019613560261760,220.457576016872,7.88617779495301,2.26370868024648,-7.95856255314523,0.915986470589336,1.59189765338247,1.3407409,-53.0512804812684,FALSE
1284,Gaia DR2 1172258031489403136,218.934369765943,7.16714677131681,3.25425051917983,-5.79805833190963,-30.8473060987971,1.65917193762076,3.3378427,7.91348324412425,FALSE
1285,Gaia DR2 1172242226009759360,218.927984923015,6.98124755056202,0.668073106424425,-19.5844971996162,2.03010211055969,1.52866373985114,23.675774,-54.296838631675,FALSE
1286,Gaia DR2 1172264250602045824,219.039974361408,7.20934663881711,0.426884142661866,-6.21521241226083,-4.07598604622705,1.49162295483746,110.83838,39.5179906921328,FALSE
1287,Gaia DR2 1172391385929337600,217.854842547114,7.21115064346968,0.584564255713703,-11.5505119366219,-19.7863464139527,1.56593637629364,34.69474,-34.6660251507409,FALSE
1288,Gaia DR2 1172242294729235584,218.969998450432,6.99962666585205,1.58235115292452,3.17368491346591,-2.75877490465574,1.64694111412114,3.3628623,-10.3412017290636,FALSE
1289,Gaia DR2 1172289779887650816,218.430304719891,7.26498868329577,3.43270199180788,-60.0966705941801,16.1378749593773,1.56437776732553,0.67936236,-45.6283247191489,FALSE
1290,Gaia DR2 1172289092692883584,218.568558393388,7.26388434859689,0.624798335797081,6.29906585888113,-15.2010686335287,1.55155240786131,16.459133,-8.216958229636,FALSE
1291,Gaia DR2 1172258409446524800,218.944326274924,7.17452161481007,3.13820463843869,3.25407746877932,-41.5364928502851,1.58760714057267,1.3878398,17.7887929828957,FALSE
1292,Gaia DR2 1172248685640566528,219.196113510097,7.17705728145696,4.77657787812487,20.4236961440824,-64.1988329612285,1.50570193405695,0.28529537,3.08701326880557,FALSE
1293,Gaia DR2 1172252774449430528,219.116821094392,7.21769536307913,3.74660062535593,22.5417655276239,-3.07664845490736,1.60322223306015,1.239079,-4.94893929782943,FALSE
1294,Gaia DR2 1172426742100038912,217.191738569358,7.24240464201963,2.21692899320398,-2.18075640145952,-2.01732956338639,1.65496914592479,9.196572,-13.0139191430683,FALSE
1295,Gaia DR2 1172370697071440512,217.29991036002,6.97946494426994,0.937811032026011,-8.28602333695082,-10.9845908385276,1.5298507998221,22.960941,-33.0030887666648,FALSE
1296,Gaia DR2 1172375374291160064,217.137236703201,7.02766340255251,2.37283616905868,4.49156874265041,-5.12132926608328,1.62770621312063,2.4666953,-4.93900030328394,FALSE
1297,Gaia DR2 1172329985076944896,218.587707795502,7.53913736479878,1.79815347658794,-10.3041371119752,-5.99196068610985,1.43746355749554,272.61368,-18.2584640494955,FALSE
1298,Gaia DR2 1172438596209798400,216.798175486441,7.25109193840894,2.86679300377533,-4.00455854947286,-2.48869430044837,1.60272153665391,0.8809482,-43.499872469338,FALSE
1299,Gaia DR2 1172330053796422272,218.580682281002,7.54959934177696,0.465106672937142,-9.97273108337583,-18.5105899019195,1.48290015649097,239.13185,-39.0283427989231,FALSE
1300,Gaia DR2 1172181516647424000,218.101112416643,6.89100801268716,9.44668609851563,-16.693763830647,35.1609662311966,1.6513217038238,5.1592493,-5.33594421527095,FALSE
1301,Gaia DR2 1172396265012191104,217.455036827907,7.07350393588003,3.02112800086049,-20.7713790049347,-20.5576575821754,1.55640046289564,0.70999455,-20.454379965844,FALSE
1302,Gaia DR2 1172327025844037888,218.47823978086,7.41614115380975,2.74253793187482,-8.65701609793896,19.7595226389262,1.59167193429903,1.6075515,20.5829159263646,FALSE
