id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1340,Gaia DR2 1354208518484741376,256.511154972447,41.6513028413714,2.89766572188529,-6.61544046149157,-5.32898226943365,1.60836950842119,0.92225754,-20.7697318530995,FALSE
1341,Gaia DR2 1354111349145046656,257.558682724169,41.6019183994046,2.54596823858918,14.0392529304992,-4.13787339067763,1.68323447676635,13.642057,2.51555883746477,FALSE
1342,Gaia DR2 1354153160650680448,258.539692524311,42.1962974049023,0.383462377198957,-10.4060471291908,-6.77727196403298,1.54636325163766,37.539745,-43.1020454763249,FALSE
1343,Gaia DR2 1354291291094577024,257.013778046827,42.1002616133512,5.26581686530231,7.6768336770763,14.910532942208,1.74630990290691,5.2487483,-4.42553506474348,FALSE
1344,Gaia DR2 1354235731397620224,256.870114485384,41.8618080036326,0.834672497656654,-2.16881320321175,-13.2150064304701,1.53851832920296,44.363388,47.7217371903446,FALSE
1345,Gaia DR2 1354246589074818048,256.285178479355,41.4506195168345,2.02487828011799,5.33460194119053,-6.77952435368515,1.64331838882566,2.686329,10.672400456047,FALSE
1346,Gaia DR2 1354095268787681792,258.274395560434,41.8931141303915,0.406860085949147,-16.9243528899184,-11.6888288283222,1.55552610315217,59.94881,-40.608115050553,FALSE
1347,Gaia DR2 1354131621390706688,257.612521070258,41.9363118529196,1.16497325155401,-7.07236263602096,25.0254999470267,1.49174757008432,166.09755,10.363813531362,FALSE
1348,Gaia DR2 1354151034642980992,258.380135867571,42.1061481866917,3.45902007947092,-5.77137509656139,-40.908747699567,1.55194929520453,79.14933,-12.2657103302623,FALSE
1349,Gaia DR2 1354286789968875904,256.76287534538,42.0129394390219,0.95392618374869,8.62056694178771,-9.03035397105034,1.55994547762924,6.061901,18.253520441615,FALSE
1350,Gaia DR2 1354288370516841216,256.796025533973,42.0473634385132,3.54425040216007,-1.10673321076395,4.51618587911411,1.5955620822444,0.52280635,-12.8397597584773,FALSE
1351,Gaia DR2 1354146563580920576,258.063895313045,42.0003418893837,0.283313092612455,-1.34479597593374,-2.14584687427272,1.48408252454642,495.2886,-82.3229673019838,FALSE
1352,Gaia DR2 1354266345924425984,256.190328418422,41.7461555145573,2.80184374083146,14.4251311301304,-10.3398774520103,1.57713456110857,0.71322423,-32.2460811464096,FALSE
1353,Gaia DR2 1354282976037914112,256.674751212825,41.9154046756956,3.32204700802575,29.8677985528107,-50.8968779497232,1.57817630247578,0.45629683,1.87499534079248,FALSE
1354,Gaia DR2 1354116743624026112,257.9591704726,41.7301125701561,2.31334593637193,-0.116577782367005,0.30036991198186,1.46537821584802,552.1355,10.8424887962605,FALSE
1355,Gaia DR2 1354455423268824576,258.274283516401,43.2240059606681,1.22670783595079,-3.32505670663115,4.94890925451495,1.55208015738478,26.1018,-21.0818855555202,FALSE
1356,Gaia DR2 1354550500960482688,253.96718224765,40.9775013327205,0.351426838269893,-7.49289679168871,-5.33736449239278,1.49377069952904,49.25928,-152.964081910008,FALSE
1357,Gaia DR2 1354322485440483968,257.356817039474,41.9965997967271,1.46103803126696,-11.6397773365226,28.3465502356148,1.53171505927185,6.743558,-81.0404521398087,FALSE
1358,Gaia DR2 1354324650104000512,257.478518282075,42.0976328466238,1.42570030631736,-4.26711068577732,6.97050460732866,1.62817856496533,3.1350846,-40.6543071825136,FALSE
1359,Gaia DR2 1354399794852398336,257.722336295418,42.628101279469,3.46635724260037,-3.78909436787876,10.4109628844127,1.61519557491347,1.0556196,15.8287980772165,FALSE
1360,Gaia DR2 1354406430578099200,257.228584142625,42.541451720502,0.761669779183119,1.41372929818241,4.13318799181136,1.55819336265484,11.7652,-54.0415592117122,FALSE
1361,Gaia DR2 1354447971501680128,257.924038410756,43.0979807018095,1.20060149776953,1.1409704526696,-15.288066648875,1.53781636988105,4.9398384,24.2790174064315,FALSE
1362,Gaia DR2 1354487897517099776,254.614175965334,40.8406449944747,0.30376663587817,-1.85788017303832,-7.37239321964823,1.5441909827102,87.747955,-66.7270043963386,FALSE
1363,Gaia DR2 1354340700398345344,257.37873292996,42.2628387124884,2.00097365458196,5.05777925105465,-21.7975445597902,1.62802208957085,4.05909,-64.5456942781591,FALSE
1364,Gaia DR2 1354398076865481600,257.658592273486,42.5690666004902,5.04088881879829,-6.67611584560649,14.7962057095662,1.54944217925445,0.37929982,-15.4139041493881,FALSE
1365,Gaia DR2 1354370863952695168,257.946660277366,42.5084787822642,3.38790804273067,-22.993978696929,11.6880745084794,1.60119647922404,1.3046762,-46.2399148427098,FALSE
1366,Gaia DR2 1354335099760964352,257.386354688822,42.0858501381068,2.07810170950052,-8.52243162787801,17.1365656672212,1.64456427808975,5.0588093,-69.1028365864752,FALSE
1367,Gaia DR2 1354554482394591104,254.197264485549,41.0546931113516,6.78372888944239,-24.7539842672279,5.60326163137102,1.45984538535273,0.2488378,-49.325937314642,FALSE
1368,Gaia DR2 1354486591847034112,254.624766749975,40.782938256819,3.17548082379175,0.520923973848019,-6.41361380205636,1.60311180812114,0.65111744,6.52094400202475,FALSE
1369,Gaia DR2 1354308161726151808,256.920465415902,42.2454553729769,0.246981640099699,-5.9388169326269,-12.6434581516471,1.46793412862298,233.58185,-157.989699882544,FALSE
1370,Gaia DR2 1354519267958328320,254.878603683791,41.0565496821841,1.22161961143884,-7.10866683769181,-9.6474248780046,1.5523871385363,6.901503,-26.2060539936445,FALSE
1371,Gaia DR2 1354548950476716032,254.040406850702,41.0000065302621,2.02614727406104,-5.61702808119563,3.29582752261697,1.63545382988874,6.684993,-11.5827157429741,FALSE
1372,Gaia DR2 1354514663753296512,254.801403695717,41.0881306756608,2.75356971241666,-6.65251979732448,-4.95037760865758,1.67823297497503,2.660007,-2.41653816473841,FALSE
1373,Gaia DR2 1354552145932383872,254.004153686492,41.0190217221657,0.864763201643489,3.355307476381,-12.1878423450575,1.50800853570891,22.487354,-38.9569499231174,FALSE
1374,Gaia DR2 1354422373496603648,257.758415318812,42.9985704503881,0.528584146275067,-0.130761237735782,-5.89686588005698,1.53324988096375,54.555546,-16.0504015608051,FALSE
1375,Gaia DR2 1354346228020287232,257.897489840493,42.4222079123519,2.66802335264591,-12.9485449533572,11.6236197681191,1.59592424243784,0.6102192,-17.5632926583778,FALSE
1376,Gaia DR2 1354419968314920832,257.56763278334,42.8586042510084,0.228931202312426,2.63601680745118,4.48707905416732,1.5378560849246,85.13704,-69.1373450402946,FALSE
1377,Gaia DR2 1354348117805898112,257.603627199092,42.3739516034743,1.38118952281497,-9.94081345859442,-28.6139608581882,1.65168872782615,5.760775,30.3708450473392,FALSE
1378,Gaia DR2 1354441168272177536,257.804352012088,42.8864538998114,3.65678694283477,-22.3216427479169,-14.5407899815874,1.61247104016093,1.9325961,-48.7304909616939,FALSE
1379,Gaia DR2 1354315720868692352,257.138678745568,42.5484298719033,2.16562548829201,-9.98681573014609,3.19734517882226,1.63087390942926,1.3810898,-11.6596298605969,FALSE
1380,Gaia DR2 1354424503800323200,257.977851409341,42.7757016912506,4.13037451789911,-33.3766877727859,53.0299100466677,1.58701027541515,0.55884135,-65.774236929828,FALSE
1381,Gaia DR2 1354481987642233088,254.362041153104,40.6694757117886,2.94772295471064,2.2787247962155,-16.683193972874,1.60439313942642,2.1679301,-7.55246718637132,FALSE
1382,Gaia DR2 1354311906937733248,257.117213622979,42.4313192766478,4.72820344427757,-56.3336551961195,0.762906830806941,1.60376341165579,2.5658677,-52.9855749078881,FALSE
1383,Gaia DR2 1354437801019152128,258.31263010154,43.0215051279557,3.58313876800795,-12.5135900293566,7.7380648152615,1.62350204583437,0.39040524,-53.4805773460112,FALSE
1384,Gaia DR2 1354436357910142080,258.264519589497,43.0140844210972,7.26362816696918,-17.5759248303664,26.4612838318505,1.57600468201049,0.84031665,-21.8467438740998,FALSE
1385,Gaia DR2 1354496178214012032,254.934166582537,40.8055841821837,4.25351517996077,15.5262391077539,-0.529559530120002,1.55487702057581,0.36458206,-41.0221010044707,FALSE
1386,Gaia DR2 1354532255939371648,254.270960903098,40.8913122406889,1.5588076721921,-10.3970987422106,-15.3287737970711,1.5409298576619,6.9604316,-38.8349042285334,FALSE
1387,Gaia DR2 1354430860351929472,258.095188412773,42.9520092422508,1.78346371502492,-4.04417162749996,12.4644667712845,1.61514413257095,1.4431037,21.2100277745754,FALSE
1388,Gaia DR2 1354499854706031232,254.869779047682,40.8878159335308,2.59154088355958,6.79584195353402,-1.57589822732745,1.63021610355485,2.8260896,-1.15100499940697,FALSE
1389,Gaia DR2 1354497518243821696,254.754732863385,40.7639906871288,4.53304622181505,-9.64260663074802,25.9589610006252,1.59853579088675,1.0335176,-48.827533272352,FALSE
1390,Gaia DR2 1354350080606998144,257.797645895807,42.4709728258563,1.88463673599072,18.9679250430599,-18.5509527014174,1.61789363011101,2.7397509,-25.8130116396898,FALSE
1391,Gaia DR2 1354496620595188480,254.971658537297,40.8201621226019,3.96743176366103,-9.4486581711583,-12.7308805166825,1.56442892910761,0.43171278,-75.4479452449585,FALSE
1392,Gaia DR2 1354329292965430400,257.789250798195,42.2139943088134,2.35080870582745,-11.161777571443,61.6217747636255,1.60370298868075,2.2081149,-52.0155453826748,FALSE
1393,Gaia DR2 1354449135436679552,258.115584489729,43.0623017055451,0.560898162227645,0.862551297492084,-1.61833838508579,1.53876840797345,67.14364,-40.7533214917664,FALSE
1394,Gaia DR2 1354362312673806720,258.262126667533,42.5170891902524,8.27082986666438,-3.46679244223986,54.6835485297902,1.44925130180967,0.09315632,-24.6043361900513,FALSE
1395,Gaia DR2 1354400726861396736,257.549612830876,42.555571116362,1.6864716855953,-11.6135201928086,-31.377373326637,1.62021820300372,2.0504162,27.6103859870094,FALSE
1396,Gaia DR2 1354390144062092544,257.538329385427,42.4148696899291,0.88284870707638,-5.76991469205757,-17.3076663358919,1.52914920624727,18.852587,20.1887553865127,FALSE
1397,Gaia DR2 1354548439376161664,254.163213697119,40.9963610151768,0.269536100393036,-3.42669033567502,-9.76726932601592,1.48232053494579,97.677475,-72.2513604147615,FALSE
1398,Gaia DR2 1354365164532078976,258.523977517941,42.6806064240135,6.75527682076048,-21.3198709560757,-87.7453152177987,1.47906730675088,0.14517044,21.1588298761761,FALSE
1399,Gaia DR2 1354336164912856960,257.356054446289,42.1346651779379,1.76654103038446,-4.89527417311971,-9.01318722417757,1.60410802162242,2.4653766,-2.66799039279887,FALSE
1400,Gaia DR2 1354468896581739776,254.783622833406,40.5822072041314,1.41690726143103,5.30550087871366,-19.2230121872274,1.61014943415285,3.2038748,-19.3821089752034,FALSE
1401,Gaia DR2 1354322592816197120,257.359932549954,42.0245502719369,0.40531616507353,2.14016958603997,-3.20138023618834,1.47111156658548,172.91612,-36.597770199783,FALSE
1402,Gaia DR2 1354422059962849280,257.742401666642,42.9574989163741,1.07748482218194,3.75622120280583,-9.24997557715328,1.53555660214,4.5134835,-17.9076576258739,FALSE
1403,Gaia DR2 1354387425346069504,257.281391922743,42.2562861183512,1.37472354386664,5.42761620189211,-6.58644558972068,1.53329011759034,5.7504573,-32.8889128880247,FALSE
1404,Gaia DR2 1354460031769219072,254.636972614455,40.390460601209,2.7539528552436,20.4775254377846,-9.72557093801819,1.62525702998269,1.4941514,-1.64617501558919,FALSE
1405,Gaia DR2 1354430722912977152,258.063919792284,42.9345098134963,0.243270628654917,-6.7310656725244,-15.9690690584363,1.54550872403828,82.453636,-166.395950911423,FALSE
1406,Gaia DR2 1354547855260612608,254.086549020182,40.9578056076506,2.85510811582389,6.28362079145002,-18.3514552444854,1.60762772247778,1.4733106,8.8010503929375,FALSE
1407,Gaia DR2 1354362243954325376,258.271614176011,42.5038870490958,1.79598355255505,2.79058870651109,8.60250651914634,1.64711831870649,2.1288989,-24.2197970622424,FALSE
1408,Gaia DR2 1354536138589823872,254.133282920403,40.9408357102442,3.43031609506114,-7.80336030425219,7.18688622638263,1.55762498664721,12.799527,-40.3958952862127,FALSE
1409,Gaia DR2 1354356093561159296,258.212975755955,42.4552161026193,8.23718351242925,-6.35920524912033,18.456342530992,1.54268638455129,0.34229943,-26.1073968083707,FALSE
1410,Gaia DR2 1354392922904206464,257.248406495799,42.4112571869347,4.40498865080312,-11.9095640356734,17.3685434249412,1.589647199408,0.60008335,-46.0427930124763,FALSE
1411,Gaia DR2 1354314312119346688,256.964118967273,42.4562209728144,2.82341144389161,-30.1058924303468,-10.8433847575177,1.58106478876919,2.659621,-34.8169915397035,FALSE
1412,Gaia DR2 1354321836901947520,257.420572358983,41.9847414330408,3.48559655109497,-13.3406537290573,-37.2235138902798,1.57741357127625,0.5590803,7.1676850067797,FALSE
1413,Gaia DR2 1354318847604708864,257.409645453713,41.9571347958301,2.67183563328468,-8.36101044998515,-6.24979117551991,1.64029172496285,2.29325,4.65828414052041,FALSE
1414,Gaia DR2 1354531014693294976,254.302389200863,40.8209242542569,2.14401383687827,7.11263136539404,-29.7999445868241,1.64142584578519,2.2353647,26.8880971951633,FALSE
1415,Gaia DR2 1354504768148602112,255.198976464433,41.0450122284104,4.34228433416685,-18.6168837407171,-33.2645190403092,1.50440708632442,0.23740315,-52.3416213487303,FALSE
1416,Gaia DR2 1354469583776505728,254.858214109621,40.6441936764612,1.19072420864832,-5.34704536540052,2.71976538659152,1.54101322249565,22.035595,32.1183782109507,FALSE
1417,Gaia DR2 1354389903543915264,257.425755488013,42.3798713663122,0.706901880003079,-2.91583548100744,-9.53144392844235,1.54289149324467,10.338,-5.1234898890941,FALSE
1418,Gaia DR2 1354399833508184192,257.743465395729,42.6417596792191,2.37028295821221,-24.9501367468913,11.3236960040535,1.60166189182418,0.7167232,-39.0901786510208,FALSE
1419,Gaia DR2 1354317163977526016,257.365250136521,41.8655060055888,6.74811804879171,-25.9842490236312,50.4103371443268,1.61609178911077,1.7103542,-18.7274765791137,FALSE
1420,Gaia DR2 1354511605735553408,254.686748860715,40.8970279330071,1.07735220689467,-4.27818384442836,16.7462844926363,1.53565722591385,50.05824,-35.0779935432638,FALSE
1421,Gaia DR2 1354546240352906880,254.06921275738,40.9122606922367,1.20959158735271,1.44073902110183,-1.60239074835943,1.62668814099193,6.19889,7.54124815041104,FALSE
1422,Gaia DR2 1354408590944899712,257.363132726354,42.6263639396682,5.96028285212747,-16.7456501864307,-21.7593684060236,1.65744379891138,3.1800086,-14.7108986904961,FALSE
1423,Gaia DR2 1354446214858918528,257.911484192927,43.052819562955,1.61458015189115,1.23345075847435,17.6717224334979,1.5820052560898,5.9622755,-24.8739732764819,FALSE
1424,Gaia DR2 1354436972089299840,258.141000424191,43.0051461955824,2.51953796509435,-5.61808736106164,11.7251596834729,1.6416844637499,2.3848612,-6.03707422877331,FALSE
1425,Gaia DR2 1354428901846853120,257.963416999732,42.8927789347931,2.00256213683399,-4.6416955592852,-16.3830997729516,1.6575164048374,5.8151073,-5.92945988861678,FALSE
1426,Gaia DR2 1354437629220465792,258.237296838433,43.0738973811509,0.386571942941152,-7.01606764965052,-3.80998271035795,1.5584355824349,38.78858,-7.06338358887455,FALSE
1427,Gaia DR2 1354362175234844928,258.31061132193,42.5160002188701,1.22848353248933,0.28286880568974,8.37834719473125,1.48337628694669,28.574339,-21.3358076819423,FALSE
1428,Gaia DR2 1354453189885805568,258.106181506481,43.1224796214724,3.03769907255,2.83735295021239,40.164761060075,1.6275150055967,1.2923629,-52.0462990698122,FALSE
1429,Gaia DR2 1354494936968009216,254.881795267276,40.8054773236442,0.613970454231609,4.5454713851057,-13.7101025251124,1.54801473731661,60.174988,2.43819459931727,FALSE
1430,Gaia DR2 1354395401101966336,257.403493352194,42.5337480974978,1.2737462222407,-6.24705701824608,-13.2612114348252,1.54795008080423,3.5726333,-17.2128695000162,FALSE
1431,Gaia DR2 1354467861494184320,254.640827445453,40.5365327797215,4.04493661883805,-4.17159821548628,-40.5549469819234,1.533067982389,0.5187503,-21.2360467402121,FALSE
1432,Gaia DR2 1354492055045467008,254.470623351965,40.9309779580711,14.8979681086651,-12.3266376748413,93.4781636129994,1.56705544050525,0.42976072,-38.9384552218092,FALSE
1433,Gaia DR2 1354311249812757120,257.177011281235,42.4288145915532,3.39009677238435,30.9264079290545,21.0741629865563,1.58900876058948,1.2908164,-41.5435388841295,FALSE
1434,Gaia DR2 1354477142918938496,254.347661199035,40.5680590445435,2.05660873910567,6.33052155462111,-27.8004684627977,1.55064433275448,47.05246,28.9745225802848,FALSE
1435,Gaia DR2 1354414638259370240,257.606775905877,42.7223645103054,3.27840795585432,-0.0107572878519779,-11.0815938444186,1.65577603954508,5.654626,-31.6712923607547,FALSE
1436,Gaia DR2 1354476455724169856,254.348533602619,40.5184497755071,3.37375911992391,-12.5824916651484,-11.7279903118772,1.62331063917378,1.2046859,-13.789643794104,FALSE
1437,Gaia DR2 1354463845700185088,254.459922199951,40.4768371887031,2.00561933492618,-2.24673421703614,-10.699130143887,1.59466563815103,2.9937935,-30.9696136785462,FALSE
1438,Gaia DR2 1354448899214711936,258.141006411276,43.0399355525935,5.37716764064025,19.325362512869,12.9990314747735,1.51248792030783,0.22188456,-9.1864403502243,FALSE
1439,Gaia DR2 1354377018641864576,258.18304018537,42.7277423358048,1.60599102126501,4.64410491859496,1.68219671158427,1.64578183931863,3.8744113,-10.2618029090436,FALSE
1440,Gaia DR2 1354466216522327296,254.509206362472,40.5891270511435,3.52742959086989,-12.2737916446051,22.9481468104615,1.62455071351343,2.589372,-58.567235998077,FALSE
1441,Gaia DR2 1354399867867917440,257.773985814199,42.6248164369521,0.482143205444109,3.14279383832694,-5.33081092113599,1.43786613358748,797.03644,-95.6253859366066,FALSE
1442,Gaia DR2 1354345064083771008,257.725779019284,42.357807316333,2.25487926929503,5.82227813543712,-21.3544659091034,1.67223809184701,4.597221,5.76716248286285,FALSE
1443,Gaia DR2 1354376194008161920,258.000176261409,42.6904440321549,3.16246039003209,-21.9311428365413,-7.8176608847673,1.6074720091051,1.58324,-30.4386517954416,FALSE
