id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
602,Gaia DR2 3461124070071538304,182.901359078749,-37.8122166579828,0.44739115282912,-19.5322670821141,4.09268663784677,1.52085159215988,35.479774,30.8739865898471,FALSE
603,Gaia DR2 3461029958748386944,182.914045264366,-38.3164283802196,0.400473881105907,-9.29607986266204,-0.650841728912098,1.4484932464182,248.3561,-16.2975148573034,FALSE
604,Gaia DR2 3461055969070203264,183.066722447938,-38.1775764979708,2.24850402941693,-7.15515036351884,-1.14094209450769,1.65013951206247,11.761634,-7.23026894915501,FALSE
605,Gaia DR2 3461089641613383680,182.59679737388,-38.110403993603,0.868848813721146,-15.4194031856376,-0.182285746472208,1.53357471718672,25.146025,-18.770547551119,FALSE
606,Gaia DR2 3461033222923391872,182.946986464962,-38.1980098484074,1.50640801474639,-16.5942438434418,-2.91150463871347,1.53640225718335,52.60145,-37.8262247370451,FALSE
607,Gaia DR2 3461017108206048128,182.883094739594,-38.5686022859854,5.82320619553441,-10.3890264889103,-28.5805266880415,1.65290604709257,4.064322,8.88437255943679,FALSE
608,Gaia DR2 3461012190465697664,179.894722266676,-35.9218480857248,1.54312253496194,12.5678131013178,-2.41740116857997,1.54104288719819,60.246033,4.65427953267753,FALSE
609,Gaia DR2 3461057549618181760,183.075122778533,-38.1065486672468,1.09895486241292,-22.1980737360745,-2.63706068930213,1.62624532938926,4.9402876,-6.06307983346062,FALSE
610,Gaia DR2 3460973643136186496,179.614570694306,-36.3411231465923,1.32780754797026,-7.48054039790782,8.3498518524171,1.5898013312531,3.0926983,39.0601887546616,FALSE
611,Gaia DR2 3461053323370360064,183.203232606978,-38.156998871457,0.263476514267787,-12.4620147129957,3.52689581513403,1.51502702028677,59.573227,27.7696280930943,FALSE
612,Gaia DR2 3461077611408607104,182.957135617948,-37.7893848489365,11.491681481787,-156.3439303924,-50.9764995387323,1.40994813177059,0.08054249,-20.9834785395317,FALSE
613,Gaia DR2 3461117850958665600,182.353928954241,-37.7731678659019,4.73744966405239,-90.8366535015165,-2.44810364390949,1.6226660931061,1.71642,-11.4672887146033,FALSE
614,Gaia DR2 3461102354716654720,182.620599828635,-37.8860822993663,1.31461721104088,0.340570848063458,-19.8627999740462,1.62173934282906,3.0148473,37.9876637871044,FALSE
615,Gaia DR2 3461092111218193152,182.402719389304,-38.0832918909314,1.46533176338724,-8.19161023328064,2.70729218164406,1.66879669350549,3.9974315,-8.71442500334161,FALSE
616,Gaia DR2 3460995289771478784,180.12370277878,-36.0415371891338,1.30566997648113,-20.3864016640949,-8.62963059041933,1.53304817341654,15.239114,34.4699219679823,FALSE
617,Gaia DR2 3461051811541851648,183.155474204049,-38.2510702926919,0.755214755588102,-3.15921031927137,-3.39097735261813,1.51868560124048,54.048233,-15.914859228081,FALSE
618,Gaia DR2 3461134309273480064,182.997317299653,-37.5405010932636,4.19335246615624,-24.3509279219649,43.855900013731,1.5706592444274,0.369718,-5.2117472958192,FALSE
619,Gaia DR2 3461089572893907712,182.614079241875,-38.1120774632852,3.07574630220881,-17.4350778468808,0.662812328141241,1.64197042757873,1.9264873,16.9950152553011,FALSE
620,Gaia DR2 3461087889266698496,182.418544792325,-38.2157707547441,0.386563426014633,-9.1312414988809,0.286979312847394,1.47179149126996,122.560974,8.01108750337276,FALSE
621,Gaia DR2 3461103488588033664,182.577476216621,-37.8278139292833,0.426782634087536,-8.93611090540192,-2.99996557426672,1.44827574224631,108.24587,-10.7589274653869,FALSE
622,Gaia DR2 3461087820547220224,182.423747537041,-38.2278126909375,0.637914384219581,-8.79498192133079,1.84969289131084,1.49996210197111,46.287697,39.0897655605188,FALSE
623,Gaia DR2 3461041258805435904,182.683998066128,-38.2054516103539,1.58779573566713,-13.5033914639428,-4.00489286334992,1.53277891643996,17.271214,32.389746865339,FALSE
624,Gaia DR2 3461130010008500224,182.776749545174,-37.6069658477989,7.04139013532251,-42.9733977698494,-24.4728476252781,1.42119946213302,0.11498955,-30.4291580986051,FALSE
625,Gaia DR2 3461087854906956928,182.406658841757,-38.2346797442952,2.02864488378723,-31.9805830316849,5.89095195298805,1.62745241797391,2.0986001,0.572304745769392,FALSE
626,Gaia DR2 3461013839733138944,179.898395542939,-35.8361665640145,0.238315873763072,-6.72644763974635,1.35790596362487,1.40432053168572,290.22873,35.8878635131055,FALSE
627,Gaia DR2 3461092046795057664,182.415128092514,-38.1051155493605,1.33542585139694,11.5813624258738,-7.61302876103465,1.58829871559738,3.1919837,25.3404077638497,FALSE
628,Gaia DR2 3461045454990262144,182.944954839175,-38.1423271991542,1.21885158220752,-2.53278901707306,-13.1456518227571,1.52835461640715,26.705698,-10.6386274443605,FALSE
629,Gaia DR2 3461104381941130368,182.284880541674,-38.0678956466265,4.39225914242368,37.7105077440139,-24.4449156457017,1.45920836716102,0.38024876,45.5523666336923,FALSE
630,Gaia DR2 3461047138617300864,182.739752956383,-38.1817400165253,1.66198468472908,-11.7925625856537,6.7678969710425,1.54135745853316,46.297894,-4.8871093694364,FALSE
631,Gaia DR2 3461092596548935296,182.328736687678,-38.0926189105345,2.55529876846187,-1.21862777936725,-17.854990538989,1.60286373712708,4.3759794,29.4619731488871,FALSE
632,Gaia DR2 3461098231548038528,182.768802530688,-37.9625983519045,1.42697895090185,-10.019442893466,-6.09302105695679,1.62909271128467,3.6487238,33.1306893645009,FALSE
633,Gaia DR2 3461001607666282752,179.974220547054,-36.0618093167836,0.344792691735915,-10.6356479616336,4.34153527638999,1.51238313127914,39.53395,37.5902963719492,FALSE
634,Gaia DR2 3461099880815440512,182.547435878604,-38.0086472411937,10.5344475065035,-127.464115917271,13.9914953418875,1.59460463488856,1.2682441,29.3987232391838,FALSE
635,Gaia DR2 3461000886111777152,179.825687649956,-36.0648479004115,2.43984463857572,-25.7453687888432,-8.7188316682349,1.60182775606022,1.590335,20.6588329470134,FALSE
636,Gaia DR2 3461131457415309056,183.046043644108,-37.6252980368517,1.69003131368936,-5.08295993104893,-12.6603294712568,1.58339033936417,2.319255,39.4312787032865,FALSE
637,Gaia DR2 3461095310970240512,182.436336603946,-37.9620416287304,1.2807447627343,-21.8321375483242,2.94768775043677,1.6348333548892,4.835272,6.515311488927,FALSE
638,Gaia DR2 3460992128675541376,180.262143778236,-36.1297341157653,2.99266463792675,-56.4375305241064,-36.3194650164329,1.59188434570289,0.7979598,-2.03514310785429,FALSE
639,Gaia DR2 3461111730627681152,182.315846638426,-37.8350665325225,1.78113348947956,8.02198497557324,-8.0713504298959,1.641037088081,3.4525719,11.7612714128921,FALSE
640,Gaia DR2 3461107027641024128,182.409811392531,-37.953427899413,1.17023761076553,12.1599465725777,-7.24618400678728,1.52986004066576,28.858309,42.4622640230408,FALSE
641,Gaia DR2 3461136233418809088,182.84721541013,-37.5641403307926,0.890085424773245,-15.7967747424891,-5.20403636129652,1.62709660726383,12.323811,6.10655308562066,FALSE
642,Gaia DR2 3461087781891160320,182.42424687246,-38.2445762299829,0.790275651794533,-16.1975765903983,-5.72852684326331,1.53291489517121,69.42282,14.8318336109238,FALSE
643,Gaia DR2 3460966973050569216,179.538613288825,-36.4265002635871,1.59481323434375,8.7586215265066,-6.89775621725382,1.54339719147476,4.7352037,9.5287890321766,FALSE
644,Gaia DR2 3461001234006183936,179.903224388081,-36.0977206454026,1.79851448511316,-25.2603998456024,-2.53476192986468,1.58808337758004,3.1823232,-17.8315109890387,FALSE
645,Gaia DR2 3461132621348615552,182.969474337661,-37.5920051284955,0.468151709838472,-10.2716955411611,-0.539190847686587,1.47507971044106,40.635292,-36.4819955131674,FALSE
646,Gaia DR2 3461050230993770880,182.830413220301,-38.0047160023384,0.711434310885315,-15.4327923313325,-1.26287738372074,1.52342760380635,7.1106195,5.06181378448404,FALSE
647,Gaia DR2 3460991819437900160,180.192164800471,-36.0832536012332,1.07706998536617,-19.7604682498634,-10.121011042281,1.53243380580825,35.724842,-16.0041053896352,FALSE
648,Gaia DR2 3461002436597132928,179.869545340912,-36.0350010335691,2.00435510736185,-0.846042018508217,-4.38011879677062,1.58615411502366,1.4558967,-23.2273216849901,FALSE
649,Gaia DR2 3461129120952943616,182.8568621811,-37.6465458048793,1.41009149372614,10.0437157276499,-18.3800579909245,1.58250623319575,2.8320627,72.2561605210937,FALSE
650,Gaia DR2 3460987932491193600,180.006902986543,-36.1983564823381,0.444313707819546,-5.36433630240761,-5.5628835731261,1.5236614794816,70.97917,65.5040037464561,FALSE
651,Gaia DR2 3461106168647554176,182.309519648206,-37.9576202057951,4.01418233653527,-51.2652655622606,-2.47275592870973,1.62591566430966,1.413126,12.6937097292538,FALSE
652,Gaia DR2 3460991338401544192,180.115881945582,-36.1414453669097,0.733663382948616,4.14545751656597,-1.69248074735618,1.51766273614166,44.63941,-2.0443308005543,FALSE
653,Gaia DR2 3461078749576816896,183.192343014235,-37.8314535379369,3.3335988511134,1.61472735098777,-36.872922799196,1.59285562915105,2.1555614,0.434512466967403,FALSE
654,Gaia DR2 3460995010597294976,180.158738178468,-36.0628744463088,1.25681176063513,-4.65063178781876,14.2383855205857,1.62165858797725,4.2258286,19.6934996094023,FALSE
655,Gaia DR2 3461064249767230208,183.434429932798,-37.8823028698784,2.05022151160062,7.12785133623594,-5.18569813991863,1.6330537119248,1.4369513,-3.80551789054131,FALSE
656,Gaia DR2 3460995525993370368,180.042708019373,-36.0554809575214,2.18774005235336,-47.7460991122301,-28.4104480548659,1.608264128931,1.8057722,19.7661636199708,FALSE
657,Gaia DR2 3460985011913432832,180.098955877605,-36.2194583557323,7.36003221955976,-52.1034760417733,2.71272008950797,1.41315372102506,0.07791219,-5.8512183614756,FALSE
658,Gaia DR2 3460994220323311744,180.272332600209,-35.9761341181786,1.62872992830839,-1.93858770833155,-4.52921901844994,1.64696435035624,3.4816475,-13.5895285749039,FALSE
659,Gaia DR2 3460994392122005248,180.080672976544,-36.12233423462,2.96299127003869,-53.7376429594439,28.4713681714138,1.58419945455995,1.9453744,-35.7484061629693,FALSE
660,Gaia DR2 3461028412560003968,183.032205236942,-38.3364977190038,0.284220798173929,-6.1527768756822,1.29506395660198,1.51374457090392,54.637722,-3.35445137887944,FALSE
661,Gaia DR2 3460995010597295232,180.154032638491,-36.0654435326962,6.47226308439369,23.5509435281329,-37.6223272868181,1.60747657179844,0.88617736,6.72739131938526,FALSE
662,Gaia DR2 3461078646497603712,183.216248588163,-37.8280562931025,4.65201789759976,-5.37108307127194,-31.9608210188285,1.59258344505569,1.4974277,-22.8020671990996,FALSE
663,Gaia DR2 3460991304041801984,180.110912984653,-36.1557859619209,1.47380937144202,-6.06021231419116,-6.59546349960873,1.62579920487606,3.2202072,-9.8747226217652,FALSE
664,Gaia DR2 3461100018254407552,182.572983768535,-37.9725018718973,0.729814529290551,-17.9914523360603,0.463048165789873,1.5278743086923,54.725025,-17.8653380648378,FALSE
665,Gaia DR2 3461030508504049152,182.959298588567,-38.2777467183502,0.7392806222141,-13.2680247034144,2.05822969675856,1.51375177980961,33.503708,-7.297981557247,FALSE
666,Gaia DR2 3461112044162842240,182.230518139122,-37.8405220495041,1.19343659157845,-8.35229301597945,1.38969065144553,1.48637449460898,111.549965,-15.9425613006995,FALSE
667,Gaia DR2 3461077508329391616,183.021680166217,-37.7780620363211,1.55580265112984,-16.053398356711,2.33949662422144,1.6038098264479,2.42231,-7.12243558539155,FALSE
668,Gaia DR2 3461030714662468992,182.854677217087,-38.3174170865325,0.618119031018663,-14.7001419951649,0.711098840180107,1.50174182802481,21.443523,-6.67849003629792,FALSE
669,Gaia DR2 3461028030306168832,183.153357118571,-38.3013679417685,0.777231990113815,4.53743675230562,-14.3756203803505,1.43924397555238,141.11946,7.90192973252563,FALSE
670,Gaia DR2 3461031333137772160,182.938340579215,-38.2590002275136,1.94585180017725,-17.0630798750514,-1.58887763540811,1.45390043881512,145.00677,7.82964156180715,FALSE
671,Gaia DR2 3460994224618089984,180.271746767107,-35.9766612090427,1.71110271933935,-2.0970861462565,-4.7950298485672,1.63176782314467,2.255949,-14.435049126541,FALSE
672,Gaia DR2 3461076241315897728,183.042345813739,-37.862654532698,2.56749507918105,4.78045890117407,-19.1839788308379,1.68290516924139,2.2102084,42.9411324275584,FALSE
673,Gaia DR2 3460971718990692096,179.411429353961,-36.3093023482924,0.645669100292421,-15.4062050019643,-7.74052035651458,1.54246810171127,49.057762,30.243382440151,FALSE
674,Gaia DR2 3460984530877096320,180.045037674797,-36.252026570191,2.00843211000167,22.2759723925337,-20.534056170984,1.58885222860853,1.8174057,1.66952314810706,FALSE
675,Gaia DR2 3461043943161630592,182.791814646521,-38.2273383369275,1.34111454445959,-4.25784922617193,-4.22760312105528,1.65279691412617,5.113887,-9.98971928641464,FALSE
676,Gaia DR2 3460969210729788928,179.375957471567,-36.4169048234318,1.55272732844356,-3.80369365907284,2.01656120683423,1.52648374785343,48.021973,10.3237323292063,FALSE
677,Gaia DR2 3461107749195534976,182.366727012545,-37.9255888009448,3.17136718340937,43.4692606665671,-42.5627948971773,1.54499041879222,10.460182,124.709835964361,FALSE
678,Gaia DR2 3461091874996369536,182.438822110899,-38.0965120152058,3.46225026319646,-15.3330957402891,-3.66931422161753,1.54579173542156,0.372573,-1.89293989225084,FALSE
679,Gaia DR2 3461048783588132608,182.739287641898,-38.0928317205032,1.14267755245264,-12.8348221644604,-19.5589397409877,1.5377362288327,5.6661167,34.7386093544499,FALSE
680,Gaia DR2 3460986081361526528,179.964590009251,-36.2740403806751,0.71450023174863,-25.5787357986184,12.9737536686968,1.52277839045819,32.90445,33.5674439222055,FALSE
681,Gaia DR2 3461044424197971840,182.805419259403,-38.1814433191479,0.383492565418547,-15.7594701603279,3.08204038827552,1.50981507259954,89.29761,24.4250579238307,FALSE
682,Gaia DR2 3461012740221511424,179.9333049339,-35.8819836828095,0.184109466291885,-7.42080364089641,1.36445284922283,1.49017056269283,315.25674,16.8027107217564,FALSE
683,Gaia DR2 3461132419487853056,182.98195455645,-37.5997516859768,5.20559866827695,10.2757657882812,22.5905498405359,1.59461752608491,0.7572494,24.8173249000578,FALSE
684,Gaia DR2 3461061466628379264,183.280611925992,-38.0369904915857,14.6360027969124,-71.8178149641397,-79.4761493626379,1.57772019678985,0.6010267,38.9773953443894,FALSE
685,Gaia DR2 3460988074226369152,179.966768901838,-36.2013054825665,7.2993735272607,-106.146579813259,-38.2464972977331,1.60841796878803,1.6480745,3.44889940946263,FALSE
686,Gaia DR2 3461006383669913728,179.873597693839,-35.9263558191249,0.937043038217183,-26.0450230749526,-0.778563052230904,1.62411906995333,7.45241,-44.0500937695037,FALSE
687,Gaia DR2 3460976117037388032,179.674735753278,-36.2157225912834,2.87932474536978,-7.74887840013005,-1.94102213864362,1.55337702770837,0.55563253,-10.2524509255549,FALSE
688,Gaia DR2 3461034872190690432,182.67889326933,-38.3851816026966,0.398380476780745,-7.64773620963817,4.59821776541654,1.47357837947194,220.85185,75.3958842887278,FALSE
689,Gaia DR2 3461107508677376000,182.404411810003,-37.904161126557,1.62334097740554,-3.52432777510473,15.0549363650768,1.55430941989702,9.539061,6.02128433807694,FALSE
690,Gaia DR2 3461092356032699904,182.364760342326,-38.1032180654516,1.23739577975482,-13.2968710890759,0.850903949419499,1.53371392547071,2.9880927,46.9233365930799,FALSE
691,Gaia DR2 3461133244121710848,183.055422984695,-37.5810202198215,12.4559735315119,32.5106239701749,-0.901119631214451,1.64085462347941,1.8010793,-5.70454544633757,FALSE
692,Gaia DR2 3461133278481449856,183.067374898438,-37.5807637973141,4.47285022973062,-34.4534709245724,-16.6895028251556,1.59343744313446,2.3573205,35.9922045948692,FALSE
693,Gaia DR2 3461121939767538688,182.809899381991,-37.8973192393604,1.10749745325626,-0.525055389247371,1.20858615544742,1.61651455142068,5.4871445,-21.4158276351364,FALSE
694,Gaia DR2 3460971100515410432,179.517638517329,-36.3207772174494,2.09678519647634,-20.2480864253893,-0.38510370286997,1.63066040709082,1.7259142,-24.9628542372309,FALSE
695,Gaia DR2 3461021987288899584,182.713509521508,-38.489168998519,0.573711963849608,-12.763599557637,1.58488149383139,1.49982967613889,17.563406,9.16849837293401,FALSE
696,Gaia DR2 3460987696269253376,179.917745672412,-36.1525216793024,0.891538590557669,-18.3156788801612,3.58117458974121,1.51887862039697,55.66068,-6.2024963241184,FALSE
697,Gaia DR2 3461060435836225664,183.358671949994,-38.0724411930998,0.764515432261184,-12.7998875391895,2.18924687522215,1.5492235304982,7.185591,-6.58158599383623,FALSE
698,Gaia DR2 3461126475253033856,182.728627798444,-37.7776992849189,0.493104467703501,-9.63614052367679,0.70110194327735,1.46656527181142,52.908108,32.1344980281583,FALSE
699,Gaia DR2 3461061226110222080,183.356221149482,-38.0061678720409,8.30034810906846,-101.838580371166,-112.567055543318,1.58178508688766,0.41887105,39.5484004568702,FALSE
700,Gaia DR2 3461073075923147008,183.102618431,-37.8849020445875,5.17702443049164,19.4038129558801,-28.2729654915462,1.57876064665534,0.5117236,14.3499925764856,FALSE
701,Gaia DR2 3460978487859165184,179.560373791006,-36.1956034808664,1.27622829559726,-50.1402317150715,-6.77252011581958,1.60640916215515,48.40121,102.493629822749,FALSE
702,Gaia DR2 3461186703578302336,183.645955710501,-37.3301889641251,0.376136390230314,-7.88062174375953,-2.09643492372878,1.50965625379605,47.17567,19.6771636124976,FALSE
703,Gaia DR2 3461294112119536256,183.495842375197,-36.6098677200662,2.47758397888665,18.9159481890548,-18.3781833950063,1.59231258804244,1.2728989,57.6463544413127,FALSE
704,Gaia DR2 3461294421357181184,183.465500874075,-36.5795770257709,1.77362933689459,-7.88757168803998,0.905594989680529,1.64737493077995,4.931882,3.85697107642733,FALSE
