id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1340,Gaia DR2 3641237401982590976,216.229917478027,-6.69920612950364,3.05782051362654,-17.1433813765047,-16.4403238800767,1.55278349543147,0.51700586,-7.08035782834732,FALSE
1341,Gaia DR2 3640967854130329728,212.560045236451,-6.02301014445444,1.60112149038608,6.78949060305096,-16.6990260780899,1.61035056851171,2.5681798,32.2362844598522,FALSE
1342,Gaia DR2 3640975202818501760,212.547937384714,-5.86820157423749,1.32182450949793,-1.70837562582625,-5.67098466438981,1.61442227570185,5.3655,-12.1420603087974,FALSE
1343,Gaia DR2 3640981593729836160,212.554799736701,-5.7998387258468,9.53190599624626,-119.455873802583,-18.0553220434338,1.61433870106164,0.9624949,-22.5180645512236,FALSE
1344,Gaia DR2 3641183461488548096,216.236821021651,-6.89771345026676,3.47537861282328,-25.3471872112656,-30.1293716630562,1.57950491788256,2.8818977,7.73718960780493,FALSE
1345,Gaia DR2 3640939644785224064,213.141529726274,-5.90888567719422,0.451893260696002,0.418990015134195,-9.12399781977704,1.52232213427955,58.269505,3.20352162857872,FALSE
1346,Gaia DR2 3640932562383193856,213.264260031928,-6.04104527436365,2.59025386950299,19.5860872842119,-12.9296900932895,1.60188252935431,1.2841733,-13.9451550242815,FALSE
1347,Gaia DR2 3641177139296684288,216.665479406765,-6.80063287347684,2.04610306649519,-6.22193903872305,2.82592341493699,1.62246295889261,1.1594994,-18.4133057684552,FALSE
1348,Gaia DR2 3641035680253816320,213.999149658496,-5.61054823361297,9.21110571402173,41.7073138112996,-106.923343954432,1.66332792491124,1.2742237,-7.47128408367785,FALSE
1349,Gaia DR2 3641182121458751104,216.450157223718,-6.83515015798843,0.365502717847551,-17.3151229096297,-3.03277084246317,1.51412573073881,49.224953,-106.890727775329,FALSE
1350,Gaia DR2 3640972046018417536,212.472544148811,-5.98111246314798,4.0418253211551,0.954771562653108,-42.8723226625803,1.58122683789801,0.5347805,40.1758635482534,FALSE
1351,Gaia DR2 3640977818454465664,212.785113996959,-5.88448492413543,1.82983424348689,-2.46022405611033,-11.0021546373139,1.58928137391956,2.5555444,53.6126311953177,FALSE
1352,Gaia DR2 3640976199250917120,212.728713788549,-5.92804443006782,4.75412116479161,-29.0692267024128,-21.4387102577377,1.57610076315395,0.5388734,-33.4896545258442,FALSE
1353,Gaia DR2 3641175180791591040,216.662553405808,-6.86600918876391,2.24929611657088,-18.6378035554661,-10.9935903397176,1.53664985690452,22.44048,-33.9369096340421,FALSE
1354,Gaia DR2 3640965895625248640,212.836274535387,-5.90263790138823,0.828889736635883,-2.7535281777698,-4.75454722965292,1.55004954813584,13.34363,60.2596643199691,FALSE
1355,Gaia DR2 3640954900508955392,212.580350045022,-6.13250379709531,0.217102212815962,-11.5388953499636,-14.9305328665683,1.54292176403262,104.47043,-34.7811314556526,FALSE
1356,Gaia DR2 3640922632418804224,213.374035203377,-6.00084100467464,0.426647130623382,-1.62227952270614,5.61104436564482,1.55235607361836,47.07158,-3.43952593908396,FALSE
1357,Gaia DR2 3641003966215375360,212.833337367632,-5.72106660428066,2.36946283388487,-5.66999644913805,-2.51405394494607,1.57039597923491,0.81601423,-22.8920548448991,FALSE
1358,Gaia DR2 3640844914986527360,214.443420957589,-5.90420368763918,2.85408662870114,-40.0921905801879,-44.4099443349645,1.60169832702181,0.8203747,-27.7546953722007,FALSE
1359,Gaia DR2 3641037879277067392,213.647733474658,-5.76014194761772,2.0638613165416,-2.5044520564325,-15.4019027324636,1.61345070642629,5.887879,-2.11910492057839,FALSE
1360,Gaia DR2 3640823779451539712,214.177854226862,-5.92524531044872,2.49641865664804,5.23161768820811,1.85068615981287,1.60634841224249,1.7382585,-23.7074734888591,FALSE
1361,Gaia DR2 3640984720466033280,213.016349618007,-5.94659506382078,4.40098701191417,-20.0230946928689,-45.2560996222101,1.60766002724318,1.0013049,36.1629913810867,FALSE
1362,Gaia DR2 3641245029844506752,216.249758307436,-6.60089326693877,0.822125786380635,-2.14576674930479,-2.47155714916269,1.53150001447445,24.99798,-48.8806559156126,FALSE
1363,Gaia DR2 3641058078507403904,214.154371157686,-5.5408508309441,2.55636220575077,-77.0932922997728,-11.0285349540952,1.60824250864489,2.412083,-73.7394622066194,FALSE
1364,Gaia DR2 3641206894830201472,217.180264867564,-6.60941357516805,4.75473191573616,28.8510688859406,-22.755360528167,1.65103641303167,2.1246908,5.22390758968979,FALSE
1365,Gaia DR2 3641204313553962496,217.101565928486,-6.70288995750114,0.718572352844258,-5.13076154092714,1.00224608756396,1.49244807897349,36.96498,-28.7562868955138,FALSE
1366,Gaia DR2 3640839791089617408,214.065889488813,-5.85872110885917,1.31009120338271,-0.132818795719804,-3.18658178144819,1.60025789082062,2.9946587,-22.6657268411017,FALSE
1367,Gaia DR2 3641153602875960832,213.756060040999,-4.95271219251372,2.48905190261774,-5.96652722831272,-4.36444792702768,1.61083770714926,0.9564026,-46.701825736963,FALSE
1368,Gaia DR2 3641198128801057152,217.014944447899,-6.74243029421171,2.79882632710995,-24.2525576465974,-29.1007326332766,1.59438554048844,1.1838502,-31.1325905185779,FALSE
1369,Gaia DR2 3641197647764719616,216.914854478099,-6.73136228247467,1.53493804441619,4.91427640514148,-0.339692534041075,1.64068807534173,3.554871,-32.0112382438071,FALSE
1370,Gaia DR2 3640952770205172480,212.713450927814,-6.13704905145664,4.59953132692343,21.4723339211187,-17.4979790351189,1.53307536525415,0.2355029,-34.5117575231692,FALSE
1371,Gaia DR2 3641067909688488320,214.358234938333,-5.31156319792079,1.16896001431649,7.06183467936256,-2.69946326398001,1.50988753482622,21.995123,24.7253818539803,FALSE
1372,Gaia DR2 3640985304581583360,213.066162154367,-5.89394858560487,5.10640144507304,6.10456266241559,-28.3949224208553,1.6291423840876,2.8867679,-25.8549814544617,FALSE
1373,Gaia DR2 3640837935663745024,214.195432223068,-5.82418294626784,1.87689213374467,-20.4856795789039,-30.6285638576293,1.5517001901435,2.943386,6.55349186808305,FALSE
1374,Gaia DR2 3641202733005996160,216.957674285888,-6.6571192282871,2.0016939355056,-31.6614050024198,-17.3390301888022,1.57050976321952,1.7284391,-10.6339719739767,FALSE
1375,Gaia DR2 3641173325365717760,216.796710002912,-6.83435657712128,1.30411855516101,-17.1624691811537,-2.47180055276791,1.64545413395604,6.1223454,-15.4650219063512,FALSE
1376,Gaia DR2 3640993276040881024,213.225731730941,-5.79734063136056,1.3695304714568,-11.1439504576748,-10.9880985251849,1.67007218008637,4.65694,-49.3863147782289,FALSE
1377,Gaia DR2 3640829002131773824,214.062470065011,-5.97745763144408,1.91908735630618,-22.3816740177542,-10.0928366256176,1.60310406021606,1.694587,-33.3610284469182,FALSE
1378,Gaia DR2 3641009738651424384,212.816631900578,-5.6197069701755,0.659857974969704,-0.056900168953163,-0.0738573532529143,1.45047546224121,74.06398,-15.4879351642684,FALSE
1379,Gaia DR2 3640981426227003904,212.533982503718,-5.83163727364374,5.16544968161338,7.20125975800483,-34.3282800534532,1.59931436313378,2.2186792,25.2812673531728,FALSE
1380,Gaia DR2 3641130955512842368,213.587081844134,-5.22482537271637,0.376307754574537,-7.3900515489301,-10.3733602525153,1.56292490018524,75.51197,-136.439635719917,FALSE
1381,Gaia DR2 3640833881214619776,213.901614842854,-5.91715165260367,0.484701952301989,-0.785153920786094,0.937583021300606,1.49524330041712,38.733025,-16.7536232071852,FALSE
1382,Gaia DR2 3640884531764752768,212.922681179654,-6.42405746159033,5.88439792676529,-8.02093536713976,-5.21097605099861,1.43768285787567,0.27532786,-13.8165176102714,FALSE
1383,Gaia DR2 3640982422659416704,212.715777496209,-5.78653035870054,6.32988418966871,-121.799564513999,-61.4237850375985,1.45199723233678,0.11954867,-73.918336407046,FALSE
1384,Gaia DR2 3641094710284287104,213.292795334264,-5.56286974605476,4.1488730829855,-26.8138090161538,-3.91884991486195,1.64219302731017,4.3745856,-20.4931272785802,FALSE
1385,Gaia DR2 3640983693969739136,212.651073227046,-5.75292395213618,0.389762065379436,-9.42944200239577,-13.2375385074284,1.58608166060862,44.10087,-3.0320596045653,FALSE
1386,Gaia DR2 3641131883225777664,213.78083035557,-5.19770524462433,0.441620959702733,-13.1202609188866,1.30538858623645,1.56271260583332,85.09168,-73.8604977221499,FALSE
1387,Gaia DR2 3641123327650923264,213.401064111644,-5.18299966058241,1.82832790697584,-30.8866000052289,8.01955608544663,1.62759079069026,1.7379234,-25.7675525643232,FALSE
1388,Gaia DR2 3641100139122973824,213.522719020805,-5.45668828940419,2.79077978425011,0.847920839623437,-62.956644054125,1.55931838440943,0.5676796,9.79786522625759,FALSE
1389,Gaia DR2 3640948543957473536,213.364049745796,-5.7295321204489,0.530854183636246,-9.53899557962572,-13.5911863223795,1.55233134622262,12.076726,-19.595072704924,FALSE
1390,Gaia DR2 3641092683059746176,213.528456250014,-5.55810015950073,5.78707363002295,40.9468636077182,19.2296924310503,1.60097349549354,0.52731776,10.748916054963,FALSE
1391,Gaia DR2 3640897244867951360,212.893060613154,-6.37096769460667,0.709526983609365,-11.855030098621,2.0416881703719,1.48344603052476,114.98136,-73.8216525587894,FALSE
1392,Gaia DR2 3641236719082987648,216.127651391137,-6.72559754026344,3.56658643447223,-25.4472688856877,-46.8869986841686,1.52892313808652,17.395897,-2.19267181957543,FALSE
1393,Gaia DR2 3641057356952898304,214.182293615556,-5.55566995504071,3.46715647567605,-34.5630227745744,-7.01998458304908,1.48288074568476,1.9662783,-32.2748067861059,FALSE
1394,Gaia DR2 3640820416493008512,214.407759425204,-5.97686323745707,2.9049605339553,-18.3913383067582,0.778124585065725,1.66272653769459,9.944024,-22.7065344301655,FALSE
1395,Gaia DR2 3640989810003254912,212.988106043402,-5.80566256945845,2.59732119258306,1.23620973929377,13.8193159555319,1.6029948815811,1.7045223,37.7320680757429,FALSE
1396,Gaia DR2 3640989741283777920,213.004924857215,-5.81559472090557,2.59478786294957,8.36483549119559,2.21502122785875,1.59072234775807,0.5386371,23.6580962832366,FALSE
1397,Gaia DR2 3641115154328630528,213.250927082205,-5.28668664423494,1.73953863601864,-11.3854770649989,-6.93526894028299,1.59734461384528,1.3513466,-94.9928475647848,FALSE
1398,Gaia DR2 3640988332534502784,213.137716005182,-5.79735369943669,4.42799089319593,-47.3201098616673,-34.0710301906317,1.53788313831827,0.36541918,-4.94548366785506,FALSE
1399,Gaia DR2 3641028357333718528,213.92303748488,-5.82517823853206,0.216194948581486,-12.5013624413595,-0.195745458024113,1.49656127466969,202.70906,12.457919546313,FALSE
1400,Gaia DR2 3641034335928562304,213.777286074918,-5.65763016341013,8.28738631288319,32.4794238853422,-25.2511835867996,1.62470494954637,1.0822359,-0.736301226474421,FALSE
1401,Gaia DR2 3640946134479841024,213.297620688854,-5.81990971050566,7.01236529691899,10.0629170974099,-51.3567887473302,1.48242135623031,0.16787887,9.90320057514079,FALSE
1402,Gaia DR2 3640867489334565120,214.206094042326,-5.64406353058011,11.0491664444106,15.1140321888583,-6.00013294692785,1.68164219628788,11.615349,5.93551901678411,FALSE
1403,Gaia DR2 3641026948584444672,213.811021309648,-5.74021641068806,0.457509804300983,5.86723308208978,-6.8760429823739,1.54253760997668,48.345455,37.5660185668724,FALSE
1404,Gaia DR2 3641073815267943168,213.86028762141,-5.4499228282389,3.34294735145396,16.4918034327985,-6.39339319835786,1.5732347729092,0.4933509,-3.21712473187924,FALSE
1405,Gaia DR2 3640985996072289664,213.003874993477,-5.87357707125258,10.8560084234842,-100.622685941378,-27.9979445781168,1.63035528752269,2.2349381,-34.7136791902336,FALSE
1406,Gaia DR2 3641182430695583744,216.32356022974,-6.92378539778556,1.95399078659708,2.66991459263222,-10.9859625858255,1.62292999432711,4.333802,22.7424593007223,FALSE
1407,Gaia DR2 3640985996072288768,213.00345396173,-5.8772542808107,11.4834976118442,13.5037922823677,10.945752573054,1.49062583271901,0.15056032,2.77185085712921,FALSE
1408,Gaia DR2 3640961390203682944,212.912306094966,-5.98208285358087,1.60184750399177,-29.2281795475893,9.31750310592285,1.60269337625909,4.44228,20.5497950580111,FALSE
1409,Gaia DR2 3641078934868957952,213.923786034203,-5.37225954053401,2.12080070379866,-3.0020878518189,3.74583502221808,1.60459129127526,1.4906754,4.03615932399941,FALSE
1410,Gaia DR2 3641046052599345664,213.743646339421,-5.65087441833637,2.35878711906712,-70.4110706563213,33.1696844868788,1.64185172017676,2.3991635,-31.9996487876779,FALSE
1411,Gaia DR2 3641075876852243072,213.998368276768,-5.36925892055139,1.65504453929127,-25.3065771991411,-3.12438315382012,1.59117048102441,6.460361,-26.2920108135123,FALSE
1412,Gaia DR2 3641208917758902016,217.025661838834,-6.61179844985283,2.31227367613968,-38.1340675523373,6.71948195916439,1.6225715675337,2.6220875,-25.0388096754544,FALSE
1413,Gaia DR2 3641209673673144576,217.048576104285,-6.56150177996401,1.80613244757626,-14.2015967634526,30.0597327324226,1.55968829323938,2.33174,-14.1925690353755,FALSE
1414,Gaia DR2 3641076701485962752,214.019590091221,-5.31630660735596,2.65784594069722,-27.0054815487216,-10.3983486658763,1.60214113342044,0.8880163,-11.0815606577627,FALSE
1415,Gaia DR2 3640841547732092928,214.104440239837,-5.79729580801599,4.93560376058225,57.0937196160037,-9.53227329584387,1.67529634480025,2.4124036,11.5913039782705,FALSE
1416,Gaia DR2 3641206787455123328,217.165873337799,-6.62079721165576,1.38743979090578,-30.1690748113038,7.41141559070924,1.57911247560582,2.9351332,-10.6957441087859,FALSE
1417,Gaia DR2 3641120342649204864,213.524537843941,-5.19365382721524,2.17707812957806,-11.6400963473156,-22.2793641665799,1.55537784014429,2.7194893,-5.41906618599843,FALSE
1418,Gaia DR2 3641208058765441408,217.117139737255,-6.56282771958942,0.863911995841474,-3.87058177962361,6.89733488954351,1.53056919799211,8.842844,-110.543006127253,FALSE
1419,Gaia DR2 3641211803976922368,217.109556902718,-6.49650008034638,0.316336699623193,-8.0976723445571,3.00592217727415,1.46921069343966,191.7619,-57.8968526180568,FALSE
1420,Gaia DR2 3641227746895522816,216.759728585414,-6.41375818281089,1.94906987280364,-31.3064538045484,4.10314901448509,1.62337421383345,2.9266522,-31.3627537820302,FALSE
1421,Gaia DR2 3641079248402092544,213.916076506847,-5.34338842660842,0.860134445634943,3.68196934175356,-8.61330261411971,1.52480028204854,47.00359,22.9924918763792,FALSE
1422,Gaia DR2 3641073712188728704,213.853807068165,-5.46278519480846,1.32967789674897,-15.0650905410818,-7.17263483048554,1.53737220295691,52.12991,9.77747161559029,FALSE
1423,Gaia DR2 3641086219133488000,214.08130516241,-5.2393174524029,2.85773412836875,-38.4806735581779,11.3634084128182,1.59912495611727,0.9127616,-30.1065534509355,FALSE
1424,Gaia DR2 3640882053568600064,213.170660184489,-6.40468675865765,0.709936997227069,-9.29617427529374,-3.83794806956417,1.42619269838651,286.04187,-18.426521260149,FALSE
1425,Gaia DR2 3640881503812787072,213.121962651132,-6.44918724886017,0.420058944146243,-7.52867769721822,-0.724717465994341,1.50073248902458,88.01022,17.3435257278294,FALSE
1426,Gaia DR2 3641220943667328384,216.728954065328,-6.49805009989153,2.87619039771662,-29.3237951799261,-27.9523979910782,1.62993062124193,0.9213942,83.2955057388749,FALSE
1427,Gaia DR2 3640817255397042048,214.282081818963,-6.11676484991024,2.91309767109927,-15.0295929583901,-3.60866468810138,1.57903389096263,0.74774545,-8.15393119981026,FALSE
1428,Gaia DR2 3641023375171654912,213.799494758163,-5.80223868756419,2.30129899195728,21.1933983998238,-23.0165810966488,1.61927262518516,1.7767016,-8.20261252261515,FALSE
1429,Gaia DR2 3641087971480142336,214.117919583376,-5.18032455788684,5.60881872176334,-63.5874447621828,24.1484149995268,1.51327180862393,0.23948532,-45.5138819923551,FALSE
1430,Gaia DR2 3640862159279292032,214.297200206063,-5.74534940084311,2.76138241591594,5.93405763136518,-19.0765861557294,1.56932161822034,0.6671575,-43.3901138471566,FALSE
1431,Gaia DR2 3641001114357191680,213.200278653496,-5.59560253266325,1.04091655189292,-13.1627358816672,-10.2770502355679,1.58789700550721,2.4656622,-5.44043613943249,FALSE
1432,Gaia DR2 3640872707718967296,214.53429370283,-5.55242394418711,2.44343861302543,-4.90799446811307,-10.1347437365424,1.61686790053002,1.1391393,-7.43985219692453,FALSE
1433,Gaia DR2 3641126355603402112,213.726181424178,-5.31043535170804,1.40128139804737,-13.8580269788973,8.19568509479639,1.51878329468353,3.9205449,-15.2537853718572,FALSE
1434,Gaia DR2 3641122919629503488,213.395910880141,-5.22012481733853,0.552271181885926,-14.3025331997021,-0.701498060834298,1.40026854099635,453.02954,-12.031514590496,FALSE
1435,Gaia DR2 3640866424182687488,214.254388549576,-5.67356078174776,16.4072632921424,-36.8283569968045,-54.7763548993165,1.59002308651063,0.58192044,-2.36592770555747,FALSE
1436,Gaia DR2 3641019531176973440,213.045445698953,-5.39599811088241,1.60765729919516,-8.5063263547169,3.92597682501883,1.60499467628196,5.0636525,-50.3645349653361,FALSE
1437,Gaia DR2 3640895797463943040,213.16899633542,-6.18998998243646,1.95966075119818,-37.0500584691705,-55.4764300066026,1.64017045523125,1.4619083,-28.7173400371107,FALSE
1438,Gaia DR2 3640891880453770624,213.311586048768,-6.23256608623503,2.34414262675515,2.71707248604684,4.5811906487594,1.62190991749127,1.6137645,1.33852201452977,FALSE
1439,Gaia DR2 3641108076222515712,213.264882258464,-5.47761481747804,16.2736507776978,-329.318580976873,-1.92482390223328,1.45304379465041,0.11917197,-37.8915421149943,FALSE
1440,Gaia DR2 3641132815234229248,213.700369669345,-5.1782796380837,0.484299600579907,-4.90413307531696,-8.99904478609347,1.54993028846851,27.840662,35.8762944738298,FALSE
1441,Gaia DR2 3641118276769385856,213.379897147831,-5.26660874947537,2.13303091114507,-0.479390789452281,23.4405311507407,1.62554238965277,3.3215926,-20.8989705298007,FALSE
1442,Gaia DR2 3640989878722664704,212.923311944943,-5.85745215134631,4.85907279620752,-50.8283480471586,2.8092303833049,1.54817153635787,51.277737,-25.4727421081372,FALSE
1443,Gaia DR2 3641090896353326336,213.442318250399,-5.59380179149942,1.95280897660673,-13.8467293926486,-11.403234409695,1.62865423522558,1.8242067,-0.712254921274223,FALSE
