id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
569,Gaia DR2 4038207455248587264,274.908465631171,-36.001957705629,1.34751584867024,-0.00363948265669134,-8.88469867398049,1.64974409844857,3.2852697,-21.7268995938157,FALSE
570,Gaia DR2 4038179619513072896,274.260698424417,-35.734738638734,0.442987877409996,-5.38320960813532,-5.94482011604272,1.34796473719537,259.68478,-19.9207558295981,FALSE
571,Gaia DR2 4038184021905288320,275.05071602113,-36.2030111629319,1.122883049988,-9.49253849539645,-16.7049561095256,1.48822713881144,19.627085,-28.0445910556236,FALSE
572,Gaia DR2 4038191851574945792,275.190478272043,-36.1179045663524,0.274870116974172,-4.87964056458086,-5.80066393462157,1.35534412130478,390.4015,-33.1628970149296,FALSE
573,Gaia DR2 4038190992581488000,275.022635925249,-36.1447666120354,0.472392038132751,1.35661832903445,-0.540938259862578,1.48296161328101,62.947968,-31.4029300725451,FALSE
574,Gaia DR2 4038161035250184576,274.388775353905,-36.0289524207995,0.328215493692026,0.616712692696876,-4.24538033282016,1.39070916937187,228.87741,-75.4060663542636,FALSE
575,Gaia DR2 4038167937197030528,273.931547802601,-36.0882639836834,0.582954409647978,-6.05701705481407,-9.70101300807102,1.51229745116984,12.435164,-22.1614803555341,FALSE
576,Gaia DR2 4038135746480476544,273.635543337866,-36.3594707799057,0.421432637629865,2.27990734806551,-4.77240084603087,1.40515004768239,310.686,-62.122821619898,FALSE
577,Gaia DR2 4038136463681724416,273.715404034467,-36.2679833465574,0.409158864054919,2.30534104592486,-3.59732685640276,1.46039217348834,95.41988,-112.532188741899,FALSE
578,Gaia DR2 4038120933074975104,274.045739906063,-36.4766514615154,0.236211519700089,-1.87358258901789,-4.2200259214611,1.47497528677612,143.83469,-22.888653727927,FALSE
579,Gaia DR2 4038119043289363968,273.866219541504,-36.4659898707872,0.323247809787032,0.128018707313072,-6.28770388954627,1.48866839928577,62.60984,0.077421581922497,FALSE
580,Gaia DR2 4038085198947921408,274.696604461016,-36.5230984906237,0.356099037568075,-3.20531130455954,-5.42383029477871,1.46903128541029,36.47709,-25.217799418426,FALSE
581,Gaia DR2 4037983567228163328,272.624549030087,-36.4253427866723,0.78698266661124,3.62043439069338,-5.42549441956746,1.45312143549333,103.84942,-66.9757582934661,FALSE
582,Gaia DR2 4037991538688368384,272.394264558973,-36.3548006076105,0.579141470535157,-11.9405676846295,-8.5032143723944,1.49516167844409,26.757656,-25.5254290029097,FALSE
583,Gaia DR2 4037986071106074880,272.673689752404,-36.3008827604995,0.310529323739048,-0.347710010117298,-4.73235564043493,1.50826025627978,135.19203,-13.6559386909192,FALSE
584,Gaia DR2 4037988373208522368,272.247006327756,-36.5354891512157,0.232341023150862,-2.85083159371637,-1.55225652307654,1.36162475543426,922.22095,-32.7359867941782,FALSE
585,Gaia DR2 4037977412452043264,272.403405533823,-36.5425799197558,0.257232883277482,-0.229032946415582,0.64233554289744,1.41808866887067,199.59262,116.203664164862,FALSE
586,Gaia DR2 4037953846051212928,273.008412677437,-36.4728034175672,0.26073665902564,0.519991268890002,-0.793857133988433,1.45017329695355,173.18292,-36.0481273593072,FALSE
587,Gaia DR2 4037902645657077504,272.841429898514,-37.0056545707321,1.60602376788093,3.24977282755885,-5.71249927395717,1.65781529744428,5.1796684,14.9731399810766,FALSE
588,Gaia DR2 4037897083775627904,272.114195882738,-36.5995508753094,1.17532504572336,-1.53938641295721,6.07740014288454,1.58721711385467,6.2608547,85.4157353269445,FALSE
589,Gaia DR2 4037881828050343296,271.958014249921,-36.9516603892418,0.685053552707132,1.06350288114659,0.553631957925881,1.42448299305144,353.39438,48.3412818923102,FALSE
590,Gaia DR2 4037878907472086272,272.155053819388,-36.756328990636,0.247989234979471,-1.81346724280832,-4.97076663628271,1.3675909074464,292.4899,-15.962603540167,FALSE
591,Gaia DR2 4037880934696651008,272.210358003718,-36.7073966214802,0.327213575899358,1.07455495740102,2.74387816218747,1.48851209738342,36.18045,-29.8884455681555,FALSE
592,Gaia DR2 403860898742192256,19.4888376030155,51.2729251633013,1.0151634196398,3.96395604076636,-4.00926181397872,1.52130879893746,95.12953,-35.7491722924685,FALSE
593,Gaia DR2 403833269215472128,20.0654417065897,51.2149616536788,7.57856547272755,-28.8015676945663,-12.9864025798596,1.52902484487833,0.26645392,25.4063177837981,FALSE
594,Gaia DR2 403802727705288576,20.0854543318539,50.9381806969836,0.412546737135051,-3.75146515459612,-0.0470882011641854,1.50006010241843,31.996962,-58.0431075626801,FALSE
595,Gaia DR2 4037846226973259520,271.902853158365,-37.0409339640869,0.317265681225109,-4.36535254220342,-4.34265209050969,1.40028018758852,104.31727,9.4094809986874,FALSE
596,Gaia DR2 4037805132719630336,272.725111463633,-37.2101616979542,0.453337494044708,-4.59929420138149,-4.42162554964748,1.46507041009968,41.31779,-16.1576619085802,FALSE
597,Gaia DR2 4037814478568462592,272.416036851676,-37.161174036799,0.312752851944091,-1.23372897960559,-8.78542304480795,1.49891797301309,82.01079,-28.8079810270557,FALSE
598,Gaia DR2 4037820457162935936,272.420180944902,-37.1224772580666,0.348995125947357,1.87254271747985,1.4693651298785,1.51296513706643,72.09006,-11.8195288386351,FALSE
599,Gaia DR2 4037815509360611072,272.346561531679,-37.1221466640315,0.362853302687956,-1.13483952831474,-0.677143343614517,1.48171891385606,35.558853,18.765566478418,FALSE
600,Gaia DR2 4037818155060464512,272.306155260323,-37.1120603809544,1.89314692775036,-4.71398891605089,-17.0792252805694,1.57578580273542,4.1030793,-79.9697508426859,FALSE
601,Gaia DR2 4038392546812079744,273.222814216736,-35.9700705559338,1.34078750714721,2.11399709844805,-8.88690224343743,1.54339101659069,13.433407,-81.8444753947193,FALSE
602,Gaia DR2 4038396704340418816,273.082098852412,-35.8906307288101,0.331262085344341,5.14937653067989,-5.26681597299505,1.45872403953115,84.1919,-37.7233345224077,FALSE
603,Gaia DR2 4038390249081309824,273.921270316486,-35.4376113171391,4.41483809442159,31.7618407698903,-33.8138783433449,1.52424241686723,0.25918114,-16.7016372136481,FALSE
604,Gaia DR2 4038374203081750272,274.024568313374,-35.5252266143272,0.576858794404077,-2.51498990581837,0.185982343038831,1.47431848265279,44.730938,4.28789553176896,FALSE
605,Gaia DR2 4038379661907781120,273.648418951455,-35.6629613477571,0.818134969133629,-0.791291753360955,-6.00260501186128,1.62604289711009,10.282484,-22.3189559273808,FALSE
606,Gaia DR2 4038381242455744640,273.665975591712,-35.6263015987059,0.506003554845482,-2.15477631421449,1.29981387833644,1.49561533500799,43.994286,-9.05984345014928,FALSE
607,Gaia DR2 4038356297288084352,273.546589723196,-35.7252805716282,0.940534281761232,1.36768392383895,4.18717087197849,1.4574517520022,143.05536,20.7484932098758,FALSE
608,Gaia DR2 4038354029545362304,273.422827471042,-35.8378803749929,1.27485269104031,4.56773702037443,-3.28865653997009,1.64081669558732,7.928676,-22.7231524364271,FALSE
609,Gaia DR2 4038352487724870144,273.440780826995,-35.9069690894939,0.388109073644985,-3.14639056984605,-4.97042317153509,1.48778930974663,36.476967,-56.15670588581,FALSE
610,Gaia DR2 4038312561695230464,274.745136519856,-35.1730306298606,1.38279338747999,4.74099077772858,1.18950844648378,1.49277315393859,20.828812,-37.3674502228743,FALSE
611,Gaia DR2 4038257135077819904,274.436841326721,-35.8315849047178,0.767152074869492,2.66613469590424,-7.31124092777679,1.6205716091436,9.984147,30.397302393853,FALSE
612,Gaia DR2 4038229823439950080,275.431501553436,-35.6932521017661,0.905629190440282,-0.327401389574587,-12.7923002336453,1.46199715455756,33.616127,-65.5075087670281,FALSE
613,Gaia DR2 4038212677928976256,274.802130902165,-35.8917404327041,1.91463851432915,-7.78366068184325,-18.3281784613289,1.57926074564669,3.0278642,0.649613537308628,FALSE
614,Gaia DR2 4038203671325006336,274.687878511427,-36.0412068268608,0.215648923334045,0.0839788481161927,-4.27306154119966,1.40717339232622,136.06876,-113.058199472947,FALSE
615,Gaia DR2 4038156461044414592,274.410134134999,-36.0722008488897,0.416056439300499,-2.62763952667888,-4.83518723143604,1.48053958561584,40.027554,76.5793171454266,FALSE
616,Gaia DR2 4038156396685447296,274.380103599094,-36.0846330912517,0.374408086568237,1.9807751127947,-2.2704042827766,1.48365984616467,44.69574,-28.5141472596699,FALSE
617,Gaia DR2 4038153918423778560,274.219245882223,-36.1102719699161,2.46956942114901,-15.0302239145037,-0.20926194742478,1.57810852800222,2.1334152,24.2546099341092,FALSE
618,Gaia DR2 4038127392705772544,273.990666181498,-36.2973012624092,1.12738617521838,-1.03575055118295,1.29065942957264,1.6463634504543,6.041883,-11.5958055614612,FALSE
619,Gaia DR2 4038119008929624704,273.836094316563,-36.4566931811708,1.20459521578399,3.55493185283912,-10.6448395266886,1.59243615737631,12.792511,-45.2808350752213,FALSE
620,Gaia DR2 4038115126284207872,273.750550060764,-36.6601210299038,0.554044501192901,-6.23208383828208,-12.5364837844117,1.51392413446631,44.38459,-35.2180239034093,FALSE
621,Gaia DR2 4038116431954264960,273.777392141518,-36.5947416407455,0.268776414162869,-0.895068598479639,-3.20249957994168,1.38828234085795,385.52908,-80.6042164537796,FALSE
622,Gaia DR2 4038116122716619520,273.755707089097,-36.5934887026348,0.621951551894989,-3.06944509921933,-9.01491582309201,1.51493464806448,50.043213,-13.3672684282467,FALSE
623,Gaia DR2 4038086642056120576,274.836085913892,-36.4470144202409,6.37247420406548,-38.2325540786593,-50.8733556060766,1.57863025426478,0.49557373,13.6376939016763,FALSE
624,Gaia DR2 4038071283253623808,274.119162887564,-36.6228703967011,0.444025196414143,4.20902675030079,-4.0977269427997,1.46817903498283,39.221653,-82.9124691648837,FALSE
625,Gaia DR2 4038053519273848576,274.295667430899,-36.8328438818379,0.319950187069252,0.825989378024436,2.57574325220167,1.47566366328132,133.62885,-18.2361542438924,FALSE
626,Gaia DR2 4038063517952388864,273.904676848799,-36.7829919384978,0.321831910554416,-1.77747120513144,-3.47254125513948,1.45423766343272,61.290916,-41.1386313466637,FALSE
627,Gaia DR2 4038044658806761216,274.157382781701,-37.0154579101555,0.298987482274996,3.0340465244047,-2.76475420735161,1.45377107513084,83.45439,94.2937140070602,FALSE
628,Gaia DR2 4038031254194682752,272.832518175688,-36.0317630037667,0.680749582923573,2.75967344668721,-3.83092583854519,1.50208633325086,21.490404,-27.5642520380652,FALSE
629,Gaia DR2 4038033010897959168,272.83162310877,-35.9264326495745,2.51772389229345,-5.39179206618273,-20.6452213834888,1.63589428280862,5.5416007,-40.7196913069291,FALSE
630,Gaia DR2 4038018231821179008,272.916077664725,-36.0993176655354,1.22231513746684,-2.4283561442728,-6.93387085589864,1.52423272126257,39.820717,-6.10268680904812,FALSE
631,Gaia DR2 4038016238956352896,273.076929145765,-36.0841441807781,0.420385637049075,1.35775442146175,-1.70663202356843,1.51391355736071,75.996895,-38.5987036127311,FALSE
632,Gaia DR2 4038020671362594304,272.995417592031,-35.9856368967778,1.27180584634277,5.60393345692818,-1.89851437210048,1.67016816539265,4.426846,-9.83537412599673,FALSE
633,Gaia DR2 4038007030542600960,272.90689592979,-36.3191465944891,0.529846958343172,-3.85389273086376,-0.729701583524707,1.50648580951659,54.880013,-12.6371734600709,FALSE
634,Gaia DR2 4038006549506263040,272.804332856467,-36.3069408863503,0.524717906897001,0.708090874301936,-4.67464045738954,1.49344132981745,45.770092,41.9830632474419,FALSE
635,Gaia DR2 4038005759232281088,272.834130336667,-36.3163536907883,0.7206534752696,-0.353413808225359,1.60663046342961,1.51263854532935,31.237703,28.0308171540415,FALSE
636,Gaia DR2 4037965730137078912,273.064617939048,-36.2654416701278,0.545107884885057,-0.778646830819371,-7.7512619746105,1.45758199639324,82.88341,39.4730634464422,FALSE
637,Gaia DR2 4037967761746449408,273.156125489127,-36.193338205604,2.46852487551201,-0.965362682111882,-5.32167382965681,1.63193570134978,13.026505,-47.1177897635629,FALSE
638,Gaia DR2 4037881243934263168,272.281055953088,-36.6649541830024,0.435382077295822,-1.64623037726538,4.63815845869161,1.50078935613869,33.660862,35.7816429684651,FALSE
639,Gaia DR2 403856741213897856,19.7209345986786,51.1899869335312,0.350035746311749,0.964362686578562,-1.37468285293765,1.39928487516924,293.8625,-54.9215642593401,FALSE
640,Gaia DR2 403856462037692288,19.6559391670886,51.1565460673048,0.8894850553996,3.98757067772004,-1.27281939450092,1.51290181000354,38.678238,-21.4025422120391,FALSE
641,Gaia DR2 403850968777924352,19.4704894578407,51.021081340986,2.10400212524401,-2.12729845548434,-4.17410902609572,1.59677839042952,0.9966838,-32.8993494062477,FALSE
642,Gaia DR2 4037827745815418752,272.490573982889,-36.8633688848775,0.486135842482795,0.709252900484495,-1.97975311434172,1.47171067943715,132.911,-11.7883175278123,FALSE
643,Gaia DR2 4037789499038652416,272.048843335852,-37.402448800669,2.02223729201992,-10.0507768157503,-3.79580492853699,1.62298032432217,2.0501401,10.7702932787492,FALSE
644,Gaia DR2 4037790495471063808,271.967896319787,-37.3806814045553,0.340467436469131,-2.34295184609451,-8.53241271329484,1.44687198826325,62.113903,77.5871729935935,FALSE
645,Gaia DR2 4038398770301619072,273.151392329379,-35.8168706844517,0.607739976537762,-0.427080623857079,-3.83365499656793,1.45467067714299,158.73152,-19.8684193624026,FALSE
646,Gaia DR2 4038394367878210944,273.230920792203,-35.9158513049552,2.12052476274483,11.4982675321666,-2.76254042530485,1.627314510546,2.1277895,1.24641229142843,FALSE
647,Gaia DR2 4038344413185660544,273.263989189326,-36.0422929230069,0.330577950489849,-0.471901877401471,-3.96841637261629,1.50041780598292,54.02886,-66.9059731222997,FALSE
648,Gaia DR2 4038331901869954560,273.65298638508,-36.1156954917752,0.64994719084755,-3.61100514241529,-10.3264445597092,1.47793670604619,59.936962,4.29698158640946,FALSE
649,Gaia DR2 4038335891969583872,273.558502421489,-36.0715407358512,0.428337253183063,1.23082185341025,0.33639493883079,1.46408081300624,136.54077,-48.3397072779035,FALSE
650,Gaia DR2 4038309877278053248,274.606546790388,-35.3016148761288,0.501423812970888,-2.2336532289632,-0.114512880529331,1.48908267275497,42.154083,41.5991295133913,FALSE
651,Gaia DR2 4038299092676913920,275.206727448094,-35.2743186595935,0.673708793301691,-2.80946863845668,-11.7502541700927,1.40447120819708,246.03532,6.73404860367899,FALSE
652,Gaia DR2 4038292117651062144,274.78839843415,-35.5022299549365,1.41502401196891,-4.67323242038749,-16.6346575538783,1.6077979206892,2.5640292,-11.4023180077002,FALSE
653,Gaia DR2 4038268959184599680,274.423326412878,-35.815483532278,0.213277159724867,-3.72532057054834,-5.0302763865296,1.45431295430276,161.04901,40.4057258550317,FALSE
654,Gaia DR2 4038269646379424000,274.415581711872,-35.773991916769,0.297597555778623,1.554476102405,-9.34132033485647,1.38499379160632,498.5159,-3.33481353138,FALSE
655,Gaia DR2 4038260158736689664,274.766202783774,-35.8044009003071,1.16775426493395,-2.810288257439,-4.24891518913212,1.65417095800211,6.986398,20.7773693631217,FALSE
656,Gaia DR2 4038278335038606720,274.59413516367,-35.6051924242326,0.246122956535685,-0.373313590327456,-2.00137550959818,1.49335457937505,36.292248,-98.1741071690734,FALSE
657,Gaia DR2 4038261846718140928,274.720550679866,-35.7490164523905,0.897396320879155,-1.93470327792854,-4.50860494885832,1.56260812560054,5.555602,1.2740563672451,FALSE
658,Gaia DR2 4038245968166383872,275.291414491225,-35.5051884686299,0.486057000238202,0.479726544284448,-6.60914869814664,1.47702997294925,20.65747,42.1794781400263,FALSE
659,Gaia DR2 4038223290737415680,275.32974668058,-35.7748105608755,0.432964114968407,1.81418996455772,2.15418449674298,1.50409630320947,29.137205,-22.5380552588446,FALSE
660,Gaia DR2 4038200652019779072,274.838569346224,-36.1110606344567,0.431975249438709,-0.878801313326649,0.250215016480605,1.49852403338525,61.00609,22.2321399543375,FALSE
661,Gaia DR2 4038214636434192512,274.935294131266,-35.7816443895249,1.35779046966711,13.3471636234194,-1.50298515065191,1.45563897942016,175.96242,-35.0514775917273,FALSE
662,Gaia DR2 4038179069752247552,274.218116104159,-35.795579128625,1.66315011652191,2.38075817959619,-4.42144679420668,1.52021936695587,5.8283296,-44.6669859969255,FALSE
663,Gaia DR2 4038162886315481344,274.37386422314,-35.9245427994545,0.438758167202339,-4.56814115270952,-6.28155430189203,1.41711479593215,139.03072,-6.21997564975931,FALSE
664,Gaia DR2 4038114237282447744,273.951202072339,-36.6029351015635,0.403563943369278,0.617486219245921,-1.72427976473899,1.33789311444027,488.4069,-5.03567153367205,FALSE
665,Gaia DR2 4038119627404923264,274.055285870393,-36.5461491413551,0.297746501007145,0.885342303529048,-1.47392389850189,1.52004077934337,55.876354,-70.486214230412,FALSE
666,Gaia DR2 4038098156923477888,274.351432473939,-36.4096999261831,0.323191577090673,1.76965574114875,-4.33026552723542,1.4824311659853,49.054806,-8.1506258769961,FALSE
667,Gaia DR2 4038087020013242240,274.857986203872,-36.4315823807096,3.06769634799884,13.9812423784937,6.18514308565023,1.56917608538318,1.8224171,3.12886372639832,FALSE
668,Gaia DR2 4038060842244780544,274.162486189994,-36.7751220264326,0.450431604250222,2.01269384780849,3.53170672339795,1.48862322891196,36.77409,9.61804513014168,FALSE
669,Gaia DR2 4037949241845652096,273.199536530319,-36.402936988418,0.316211675527873,-1.80968251781499,-6.64010587072667,1.47739288516137,83.88351,-43.843520125294,FALSE
670,Gaia DR2 4037932023235091584,272.708902923607,-36.5629309922629,0.4221678979682,-0.624940193291302,-7.6796664295812,1.49297842785237,38.110203,-20.7562496264599,FALSE
