id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2386,Gaia DR2 2094885180690790144,280.590465770437,35.2563695539866,0.56270382471656,1.30208392301875,-3.30820262813329,1.52470168510173,5.708566,-86.5573620056698,FALSE
2387,Gaia DR2 2094898924586319488,280.408942624071,35.3578822482701,0.346774428870232,-2.2297357418368,-4.4516816591314,1.43195090337274,116.06805,-39.5931930186765,FALSE
2388,Gaia DR2 2094881538558521472,280.663030240022,35.1838578823215,0.802697905941433,2.09561608943422,2.21376580585015,1.65551174611932,7.800001,-41.2400819918136,FALSE
2389,Gaia DR2 2094852504580090752,279.954122053445,35.2221401694707,1.22666676409351,2.32326068157952,-12.0052445960782,1.50852845594043,142.66017,32.0350243852134,FALSE
2390,Gaia DR2 2094890884407370880,280.664918653905,35.2652284777854,3.49727409979041,0.616020876205618,11.9946660484617,1.55890725014101,0.8149359,-29.8945460487575,FALSE
2391,Gaia DR2 2094890884407372032,280.666463991133,35.2693482025804,0.874942674855049,-6.71209147851372,-14.0046300214516,1.51367931011657,58.4198,-10.9063146992994,FALSE
2392,Gaia DR2 2094891193645017088,280.631840978947,35.2985495877066,2.73180928025878,1.3163896421258,-14.0366407592639,1.63863707702517,2.2404928,19.4100660981716,FALSE
2393,Gaia DR2 2094820481303725696,279.611058797818,34.8985142203093,0.667289311597742,0.945693819449572,-0.739548559460057,1.53612421952913,66.28244,16.8366992806914,FALSE
2394,Gaia DR2 2094916860369642112,280.979414208648,35.5467842758447,1.81991592117746,1.97076917146067,-28.931212474729,1.62415866734546,2.8020163,67.410389027313,FALSE
2395,Gaia DR2 2094891021846321408,280.626106822607,35.2752302421651,2.50093445873218,5.21225379863662,-16.6155874985887,1.62852467848688,3.0137684,3.70239095591773,FALSE
2396,Gaia DR2 2094914798785326336,280.912830290435,35.4726173186286,1.19825282832249,0.163711816665609,-6.72923039506911,1.53447211344227,3.9974785,12.0012040243758,FALSE
2397,Gaia DR2 2094887723311437952,280.667561628198,35.2357979746748,3.11940651832465,-11.6532316155156,62.6932507323166,1.56444870217843,2.4044557,-110.153789856373,FALSE
2398,Gaia DR2 2094856696468174592,279.881583905525,35.2938039836789,0.668933969183351,1.29858857622229,2.54859549285657,1.54931478293629,9.18842,-151.046593885983,FALSE
2399,Gaia DR2 2094820103346681728,279.745291815068,34.9974730545903,1.1913838961477,-5.28381742136256,-19.1660430476864,1.61559385925536,1.8313178,-50.7961425916313,FALSE
2400,Gaia DR2 2094854909761842176,280.053930413497,35.3434030481525,3.98573732633427,-7.78223776211422,-15.0185173118547,1.54261834386541,0.3494347,-59.9000527674312,FALSE
2401,Gaia DR2 2094844120803863552,279.871128391389,35.0807704048102,0.223228066947242,-2.3129517363879,5.0776625228114,1.51681944264117,84.88085,-41.6096085100009,FALSE
2402,Gaia DR2 2094835560928551296,279.472546508397,35.0956780580154,2.66710028871148,0.766770870031804,-17.5038622203853,1.51655422563474,78.88267,-40.5654963601287,FALSE
2403,Gaia DR2 2094933971519650816,280.747553680189,35.6952375319425,0.475113157847022,-0.124464359181517,-3.4747988668375,1.47193280174807,58.18091,-64.3941620282777,FALSE
2404,Gaia DR2 2094877209232306304,279.861812547103,35.6549020099087,2.04238927591078,-9.27047511224707,1.53389957382098,1.54969549999684,11.004283,23.6684794411444,FALSE
2405,Gaia DR2 2094914730065844224,280.875778464244,35.4643534853068,0.211081827993488,-3.03530513452234,-3.50860865436863,1.5209009450705,97.88574,-46.0954624404076,FALSE
2406,Gaia DR2 2094876036700333824,279.922473666911,35.5884948021204,1.53656660305701,-3.81005540990598,-7.64257430438687,1.60605500553561,5.1277122,-25.9415418753822,FALSE
2407,Gaia DR2 2094835079892216064,279.468920817148,35.0663799376409,1.06448081575013,-0.686502042487154,-10.7224765161554,1.62606844734107,29.234814,21.0942012038724,FALSE
2408,Gaia DR2 2094873081762834304,279.928456604293,35.5828207779611,1.0326432549421,3.43018943193511,4.77595435277799,1.52286253304109,4.611834,-17.7485942717046,FALSE
2409,Gaia DR2 2094882053949531904,280.480079317347,35.0718621750767,1.44307888917797,-6.19687921043018,-9.88717024270403,1.63225199178399,9.511368,-18.0817642337948,FALSE
2410,Gaia DR2 2094834633215621632,279.441723779303,35.0119544000646,2.01993318489584,2.75577558553421,4.05044459272741,1.63341852281074,2.174034,-23.8940432364118,FALSE
2411,Gaia DR2 2094849515282834304,279.900123807538,35.2138658647553,0.350855952557713,-0.315812313299988,-6.42744829153571,1.51476331284506,58.975952,-58.4008752037835,FALSE
2412,Gaia DR2 2094842501595709184,279.869613030598,34.9988384672543,0.532894969910727,4.6277814487287,-2.7346345702341,1.5165999896007,51.716938,1.68534670989694,FALSE
2413,Gaia DR2 2094936720298700032,280.618664569601,35.7480667386545,2.58620840307169,0.141529745406165,-2.6034178745262,1.69569371464513,6.3535514,-12.9524439933945,FALSE
2414,Gaia DR2 2094813639416983168,279.423126639006,34.8415579897597,0.23803958059884,-0.318829652177327,-8.64495040080823,1.41459661155719,208.74908,-9.00388985031383,FALSE
2415,Gaia DR2 2094841681262697984,279.462437918822,35.2474386758124,2.11905490144061,-0.771104765912189,5.43962203986959,1.65160435921557,9.962347,-27.5457066170962,FALSE
2416,Gaia DR2 2094838279648558336,279.372237932051,35.0806686721687,2.9417000113205,8.91633980495651,14.1553573265448,1.5485245922908,2.410423,-27.3483091384299,FALSE
2417,Gaia DR2 2094840955407471360,279.510889976513,35.2129134853299,1.5210517108967,-3.30817631687794,-11.9712347574109,1.64505313964233,2.810084,23.5789324303466,FALSE
2418,Gaia DR2 2094831957456685568,279.349888645443,35.0297675288229,0.911697224165615,3.11011246338692,-9.97432804927248,1.5173194107691,120.184494,7.44444084038798,FALSE
2419,Gaia DR2 2094903528791295488,280.409530868005,35.4558438830183,5.75604588596655,-9.85075715176025,-51.0853134266915,1.51834651187861,0.24609797,-40.2916406960326,FALSE
2420,Gaia DR2 2094882255812969088,280.426239191933,35.0992205943015,0.99834520175457,4.03836848561854,0.963958651256944,1.67746085481312,10.004168,-8.91104857861602,FALSE
2421,Gaia DR2 2094826975294199936,279.411869535648,34.8789165062763,1.2636324728244,-3.70560646523442,3.59400940344749,1.64903935255493,7.2718973,-13.864685909218,FALSE
2422,Gaia DR2 2094835496507228288,279.473437436128,35.0931710837492,0.306657050834951,-2.74057034054956,-7.88117076185656,1.48388268358589,59.85784,-50.071974006822,FALSE
2423,Gaia DR2 2094885382549158400,280.53921371986,35.2298489642967,0.350170582381593,0.970660430633261,-1.82201810572157,1.54768550033589,85.14978,38.9933926376235,FALSE
2424,Gaia DR2 2094929642192730368,281.043204894032,35.8085876779028,1.16031327791026,-3.94698395250741,-21.0811652370514,1.58454194641642,5.3591547,7.02889583433841,FALSE
2425,Gaia DR2 2094913733633433984,280.93364105961,35.4312688978236,1.55505966341298,-4.66784283533001,-15.3233210658653,1.62645739568574,3.4077504,7.36224647823764,FALSE
2426,Gaia DR2 2094877170571725440,279.858832845901,35.6340653141962,0.457091529953403,-3.94801731573441,-6.92110151948184,1.50578089967137,59.45352,13.5675401391132,FALSE
2427,Gaia DR2 2094928607101121280,281.075315679886,35.7754706437095,1.52301954217737,-1.03054526416271,-6.25588344892209,1.52552492029722,4.736199,-19.7576539386932,FALSE
2428,Gaia DR2 2094929642192724224,281.03496646269,35.7966478617769,0.403364752017484,-0.97062342430566,1.04863469209262,1.37416603899681,506.80328,-34.8150902241863,FALSE
2429,Gaia DR2 2094939159840185216,280.882711515151,35.704687798975,2.47673161212503,-24.3867307429663,20.6146059675286,1.56643772956904,0.83952177,-14.1480244462899,FALSE
2430,Gaia DR2 2094928366582955776,281.045656562267,35.7235259536035,0.711364712061705,3.37442934765213,12.3765818750209,1.51158006541135,9.800471,-42.4729994631405,FALSE
2431,Gaia DR2 2094875388166121728,279.832022369692,35.5319220207927,2.56497321040045,-4.30708331301408,-8.08554563388946,1.66705534075118,6.8091116,-20.5430081617557,FALSE
2432,Gaia DR2 2094902497999142016,280.441529037466,35.4180171178909,0.833830768723486,2.19618099216472,0.515378542837141,1.51448481065405,8.1919155,-74.2028684776526,FALSE
2433,Gaia DR2 2094938056029174400,280.66502621065,35.754405854805,0.758075232317398,-0.180118943269263,2.2668700713861,1.61577658520808,8.69471,-52.3619363038884,FALSE
2434,Gaia DR2 2094934074598874240,280.755446702706,35.717131517664,0.46921386744272,0.177138218220994,-4.96329932485428,1.49996177643157,32.893612,-43.851219695511,FALSE
2435,Gaia DR2 2094890158552787072,280.805746432959,35.3306235309951,0.351648592960835,-3.81270092311351,-4.54082075431805,1.50749817976139,52.188984,-41.7558164075246,FALSE
2436,Gaia DR2 2094929981490652160,281.092272089527,35.8399555907381,1.2540982892423,11.5677181857575,-3.81129326777579,1.52429267343202,4.8328114,-90.188207520173,FALSE
2437,Gaia DR2 2094969632627641344,280.097306022925,35.73564388121,1.70551174047091,13.9061782946742,13.2932782169828,1.60740589770299,2.4263856,-59.3753315910257,FALSE
2438,Gaia DR2 2094945241513919616,280.81330723982,35.9103664470715,0.347881814305569,-8.41745727851321,-9.92985895904469,1.53407937336929,36.35694,-191.887602338914,FALSE
2439,Gaia DR2 2095004439043684096,280.405810902565,36.0835128426631,0.528840571427698,-1.32968186747881,-2.27444484551842,1.52689041385968,20.162863,24.1796231256497,FALSE
2440,Gaia DR2 2094961081353071616,280.283056581485,35.605378365132,4.308486096114,18.8611575583204,-6.39526252139082,1.61513875258746,1.2724297,-62.1706866933989,FALSE
2441,Gaia DR2 2094956683306554496,280.368929233208,35.506030681984,0.923620240630509,-0.694481418788611,-2.85236918411759,1.59618946066566,8.157725,-48.6722197219222,FALSE
2442,Gaia DR2 2094979012836214784,280.076276438538,35.8267113697428,2.03028653891904,-25.6041530377179,-30.3719489708414,1.61851743473603,2.351934,19.5763547584543,FALSE
2443,Gaia DR2 2095001213527939328,280.422754702633,35.9252337340236,0.494990818215534,-0.899397241033182,0.819505245613132,1.49819997919342,24.34936,-35.0914481668387,FALSE
2444,Gaia DR2 2095054711639712128,279.479617483646,35.4041572490638,1.48412377555467,-2.54608704377606,-4.96980517165061,1.57898329190624,7.6868076,13.3060083906964,FALSE
2445,Gaia DR2 2094960870895451776,280.424436918632,35.7291120137552,3.03813847881611,11.1098616304838,2.40798532282418,1.63294121545157,2.0567813,-61.6700235483417,FALSE
2446,Gaia DR2 2094989801795147520,280.56729123571,35.904052092912,1.94816364769735,2.54879720977425,9.99097890286753,1.63133620757966,2.6078992,-39.2166441968912,FALSE
2447,Gaia DR2 2094968876713398272,280.067380284303,35.6711136482197,0.723209566268674,1.06477521150897,-3.12299108747159,1.52601641296055,33.487778,13.2740323257059,FALSE
2448,Gaia DR2 2094962107844939264,280.312025124058,35.7062219637834,0.709547638317097,-3.4256217207965,5.5834006479948,1.50419691145899,28.160234,-26.8401102335131,FALSE
2449,Gaia DR2 2094950876510765696,280.348077784198,35.5065516642585,4.85235772233327,-47.6849759928388,25.5656301331991,1.51247174129163,1.0791819,-62.5794825701883,FALSE
2450,Gaia DR2 2095014167149369088,280.446501834091,36.1831469230992,1.62279262952671,-2.48977256556363,-18.3924608019908,1.562008742241,2.255533,-23.2752383751097,FALSE
2451,Gaia DR2 2094941290144016640,280.985663490193,35.7912980261239,1.07779442543422,-9.51301164223322,15.435480289141,1.55681607344929,3.9446259,-9.71568715045598,FALSE
2452,Gaia DR2 2095001174868544384,280.366370652305,35.9473158235383,0.404375058632057,3.1948097217865,0.180545590542364,1.52483392516707,53.372204,-65.6350879668239,FALSE
2453,Gaia DR2 2094974924027349888,280.246378960569,35.7650166339211,2.48549706138767,9.18264691930488,-11.996537832586,1.55068641799742,11.688122,-4.68649110349002,FALSE
2454,Gaia DR2 2094958298214282112,280.330106671207,35.6317458708656,0.434940345746222,5.70070007038656,-10.3171307533484,1.48977587983726,137.77725,9.64258826954574,FALSE
2455,Gaia DR2 2094997640115202432,280.565745363563,36.0356086164313,1.7156948798767,11.3834781875879,-18.4725221277,1.6013803385417,1.7775654,37.3443650814789,FALSE
2456,Gaia DR2 2094984372956493056,280.517525552658,35.7714232422273,1.7020823613584,8.09886329110252,9.29154787501099,1.61441298364288,2.9233203,-92.8543374384184,FALSE
2457,Gaia DR2 2094980833903430784,280.105676086242,35.944486774887,0.734450851397649,-1.32066249513021,-9.21088572501501,1.51661822514365,55.112976,-16.2429895292313,FALSE
2458,Gaia DR2 2094961493669946496,280.291816364617,35.6511421750712,1.80483444528514,0.164062369566014,-7.78351133931761,1.63838571438244,2.1587474,-16.1481923866896,FALSE
2459,Gaia DR2 2094964208089677184,280.391137493186,35.7797121538447,0.534680436811108,3.84322067190828,-5.0462078747622,1.49363647526595,19.411745,-18.9870916841187,FALSE
2460,Gaia DR2 2094993929259835648,280.719547905756,36.0144038545876,2.00628586271844,2.11154111707772,-7.69160624949998,1.60053463567072,2.198542,-24.4617056965918,FALSE
2461,Gaia DR2 2094942080418039808,281.048024952175,35.8761510186373,0.437495048490907,7.89522184823325,0.743676122668324,1.50380863124861,62.170242,-28.561779670714,FALSE
2462,Gaia DR2 2094961493669942784,280.283814394517,35.6440391352058,0.422564161363038,0.901035871890719,-3.59948443793157,1.53868278141481,27.561756,32.1981045835768,FALSE
2463,Gaia DR2 2095057975814851584,279.419454938443,35.4434523722624,0.239803613997222,-2.54413220094428,-5.99845481864578,1.31817878643801,657.9329,-56.4255436804765,FALSE
2464,Gaia DR2 2095024990465736576,279.156772734572,35.1704747538476,1.07610913346968,-2.18381592429621,-2.12869052904649,1.52698193880428,51.448986,-39.8827944315828,FALSE
2465,Gaia DR2 2094945134135270144,280.819895855434,35.8813985244808,1.14576635525196,-16.3116712425658,-13.2603311982659,1.5165450267153,8.053962,-28.5278373563787,FALSE
2466,Gaia DR2 2094976577595474688,280.28735734067,35.8112398902528,0.308831449064156,5.11841137489137,-1.74540528923914,1.5368445485431,48.278694,-32.4442803147534,FALSE
2467,Gaia DR2 2094991764599936512,280.557390359464,36.0232378300839,2.07501664757444,-2.21190340476334,-5.99618874415892,1.6174784903908,1.4377155,-14.0645186385842,FALSE
2468,Gaia DR2 2095049282800898816,279.074639640828,35.4706664427133,0.577950587309714,-0.357310190208124,2.38946462188208,1.48468918553879,27.357162,-51.4313065916309,FALSE
2469,Gaia DR2 2095039181037680640,279.016635614175,35.2884030117037,3.18757839226726,25.5659594153402,38.9853571611585,1.60516047206651,0.8649179,-174.431923897205,FALSE
2470,Gaia DR2 2094956992544210944,280.367700854858,35.5462795938139,1.80598147275395,5.54612865270128,-4.68862699647251,1.53025530606631,53.97463,-10.1225530228474,FALSE
2471,Gaia DR2 2095034645552477056,279.369315147623,35.442388387317,0.427977793326868,0.20763766241329,-3.86996276581588,1.53481764263546,68.03927,19.7140482836676,FALSE
2472,Gaia DR2 2094985579846684928,280.619696164193,35.8245251600375,0.631678161053033,0.233029254518427,-4.4561871456239,1.53113907833383,10.457253,-26.2042688180205,FALSE
2473,Gaia DR2 2095046327859367808,279.16070744755,35.4319085161163,1.04387240417565,14.5421919713968,9.50860064700253,1.51349257361186,29.11802,-92.6651119456286,FALSE
2474,Gaia DR2 2094961356230983040,280.262769591072,35.6365452851813,0.35071203272345,-2.15153232039479,-4.14426459848538,1.51019584053706,47.257626,28.6239407737977,FALSE
2475,Gaia DR2 2094985304968777216,280.648731762302,35.796683627125,1.54954371898584,-1.63787822986077,-7.30215932883255,1.61219907789548,1.1375378,-9.57333815119642,FALSE
2476,Gaia DR2 2094997159076804480,280.646915854465,36.0612906958642,0.580084991112955,-3.00621476308629,1.67247225986207,1.47481049805356,99.06151,-44.9918374835406,FALSE
2477,Gaia DR2 2094985373688251520,280.633730283898,35.8027445774034,0.711454156824322,1.9954344274811,-13.2267116956623,1.51855464335728,8.248471,-18.6878299741552,FALSE
2478,Gaia DR2 2094981731556255616,280.225391196582,35.9673891980717,0.201667958222284,-4.40238352732635,-6.67946102629273,1.42784730910252,749.75903,-28.1505655689035,FALSE
2479,Gaia DR2 2095059556362842496,279.394553076746,35.5182263574192,0.396625930586912,0.125323806812076,-2.00186730506745,1.48737577845398,72.56643,-42.1628011480528,FALSE
2480,Gaia DR2 2095004890019986176,280.433281577657,36.104201824441,1.54038923291755,-1.4215704130383,-8.95909665308924,1.65202929014535,2.9218345,-4.13880433982309,FALSE
2481,Gaia DR2 2094987263473888512,280.603840618447,35.9150095821847,0.613338232493236,4.04362205736309,-5.98127641941065,1.52983759622961,23.037258,7.30180825955079,FALSE
2482,Gaia DR2 2095007501360096000,280.396424281915,36.1104714960708,1.09807155832373,1.66517947181561,-1.0695632352554,1.52739224478909,47.121677,-9.70269749458645,FALSE
2483,Gaia DR2 2095039696433798784,279.046604243377,35.3298177718598,1.28494969334386,10.3874448324487,-3.60767328432875,1.54943069353519,5.039406,-3.88624293794892,FALSE
2484,Gaia DR2 2094946959500872704,280.888266055469,35.9654035718487,1.05597082940583,-1.47349506387842,-13.2059156976478,1.64103946180065,12.922494,24.3701155913018,FALSE
2485,Gaia DR2 2095005641634529024,280.339410935602,36.0332646919403,1.1409745473425,-14.8166204470662,-11.4396051618057,1.59803206479541,2.1942532,-40.3779404179634,FALSE
2486,Gaia DR2 2094984583414225024,280.502430980319,35.7888531324994,1.25348307117958,-2.32448871551448,2.01550379681622,1.65692713970021,4.640084,-6.95823202368833,FALSE
2487,Gaia DR2 2094978123783719808,280.280700337025,35.8851902785149,1.06623578199542,2.45548979838003,0.00399509951191394,1.6508575441527,4.2122345,-4.5678977557262,FALSE
2488,Gaia DR2 2095031896773267200,279.237897502202,35.3030213491359,0.405830658149457,-6.48574237330039,-25.7183785259913,1.42827954997942,565.277,3.59160791172595,FALSE
