id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1150,Gaia DR2 3557837830107491840,163.287327314815,-14.6360546833554,2.53954834004491,3.64980009782601,-10.9223461202191,1.5342731508774,0.6034059,-22.7652321426785,FALSE
1151,Gaia DR2 3558007395416657664,169.237899802698,-18.5200196912283,1.57011874008156,3.49152945454219,-3.68248579955584,1.63646057150662,3.7321696,-13.0331387534889,FALSE
1152,Gaia DR2 3557891607394523648,169.358435434782,-18.8197263822295,3.244403135798,-35.0086911403208,-24.0053699398249,1.60341265926955,9.285072,-0.192169176504994,FALSE
1153,Gaia DR2 3557988398777748608,169.535023876135,-18.6543628965265,0.349191948057792,-6.56935814693063,0.141136884537296,1.5021124432495,150.65419,143.143145537598,FALSE
1154,Gaia DR2 3557962800771093248,168.810116760528,-18.562164255643,4.29057577110264,-56.033741891967,-3.8869145916071,1.64387776191306,2.0214496,29.460620844726,FALSE
1155,Gaia DR2 3557701662465029888,162.432653090007,-15.1758187814667,0.4729581229199,-4.02879233153387,-2.54994528652431,1.52396543594621,50.062836,-8.99607128532227,FALSE
1156,Gaia DR2 3557696920821136640,162.561749758556,-15.2796286427549,4.91398105073562,-28.9456055381112,-5.76831962256704,1.51622658292497,0.2323074,-33.9412401154758,FALSE
1157,Gaia DR2 3558002756851980160,169.353689517337,-18.6124545994774,0.433308266581846,-7.09294945030239,-4.2834445765739,1.4984355133558,61.779808,30.9430752622023,FALSE
1158,Gaia DR2 3557671460255010048,162.45019425145,-15.5458348182997,2.22314419052312,-3.20779821398354,-12.2197136105241,1.64580056970337,1.6731751,-30.2400704192958,FALSE
1159,Gaia DR2 3557926375153208064,168.61837695782,-18.8395624948129,2.4567269111158,-19.7531170433803,-1.62748539955361,1.62744440575866,1.1984617,22.3017924436668,FALSE
1160,Gaia DR2 3557738843997266688,163.538367261383,-15.3356517410434,2.97370069304809,-36.2929782582973,-5.6199880760751,1.58268411866995,1.7213728,39.6502631644157,FALSE
1161,Gaia DR2 3557740218386784000,163.481425043742,-15.2780593647769,1.01018904212331,-1.3523992407289,-5.58854087195948,1.54860369399222,13.093749,-10.8166340712168,FALSE
1162,Gaia DR2 3557687093935966080,162.232362687652,-15.4629976648026,3.1239318109962,-38.0157599798909,-12.4035477152427,1.5992361879618,0.764677,10.1115973109255,FALSE
1163,Gaia DR2 3557813920025488640,163.09332532975,-14.9203484747739,0.697636131591738,-14.4894491901272,-7.17467475216505,1.49153498173336,40.477077,66.7530545381501,FALSE
1164,Gaia DR2 3557694897891855104,162.495057922741,-15.3233142666801,2.77297591297341,-40.4975690976332,23.3634356093901,1.6074127077116,0.87839377,-10.0211214101173,FALSE
1165,Gaia DR2 3557836249559623040,163.096481271368,-14.7020173079732,5.12143361568455,-69.129450653876,6.93892508912564,1.62539550567002,0.98795855,65.9780706362651,FALSE
1166,Gaia DR2 3557827767000052352,162.950773113197,-14.8466833859301,3.47519470646295,-1.72518524391323,19.5033051682283,1.59876466849599,6.4340577,-10.6418420979683,FALSE
1167,Gaia DR2 3558065158433169664,169.243056550703,-18.2701518895392,1.96721413146917,-18.6784844658748,-5.4371382405388,1.61544149211247,5.2143126,4.95247392914429,FALSE
1168,Gaia DR2 3557698608743562496,162.344261689044,-15.303551629524,2.51737923253665,4.19810276780303,-1.55019757853443,1.52044434760853,7.024354,37.2575175258734,FALSE
1169,Gaia DR2 3557681497593889152,162.504699736346,-15.4169445196144,5.30786682962125,-32.7203491642516,1.67844535987596,1.57146618830119,0.6290653,11.6606989385384,FALSE
1170,Gaia DR2 3557893909496976896,169.225725469439,-18.7972165380165,1.87359851577373,-15.4166165688678,-14.8315759122445,1.67432808021288,6.970434,-19.6347326670845,FALSE
1171,Gaia DR2 3557941252919920128,168.466954396551,-18.7543869293257,1.86275902661794,-9.61772420121213,2.52015873862427,1.56737987452811,1.8426708,5.91234455689424,FALSE
1172,Gaia DR2 3557906450801478528,169.047928009147,-18.7743246790988,2.41104367328732,-14.8005068248021,5.88495675325822,1.6262927130605,1.5482273,7.09174287889392,FALSE
1173,Gaia DR2 3557697303073544704,162.535108472161,-15.2435299704376,7.13957429268007,-3.40491485096465,-17.8786798984677,1.59995712450023,1.8772991,-16.3267366266854,FALSE
1174,Gaia DR2 3557895799282589568,169.229582047388,-18.7522982737674,1.63494606719251,3.84897196259917,12.7306398601645,1.63607625457484,3.9878666,-1.49850873282657,FALSE
1175,Gaia DR2 3558025679093891072,169.722668347817,-18.3611368860204,6.58969440887879,-44.7413844337511,0.881145830420754,1.65780329687724,3.0071888,8.8380848831089,FALSE
1176,Gaia DR2 3557719293306114944,163.323696736979,-15.3138843264257,17.6703067334541,-137.129066188046,55.076955514998,1.45961223835216,0.14735457,13.8663188550792,FALSE
1177,Gaia DR2 3557719293306114560,163.316061284738,-15.3196682023981,17.6340676814986,-137.051430579866,55.4558494750519,1.54492728718696,0.29181263,13.9872050857,FALSE
1178,Gaia DR2 3558025885252323072,169.726804737027,-18.3212862196789,1.62461464746204,-14.2774249781374,14.0053704710979,1.55957118296994,8.104359,77.7895444239561,FALSE
1179,Gaia DR2 3557906107204097024,169.12704299732,-18.7656729571143,0.615180596104898,18.4710086045976,-27.4645370745811,1.55750249056874,66.83044,42.1201526684725,FALSE
1180,Gaia DR2 3557916586924186368,168.479782912405,-19.0388215771968,3.53549862181534,-5.88290397969508,10.5578897264297,1.47326947874729,0.34460875,3.47724171155372,FALSE
1181,Gaia DR2 3557948399745499392,168.381953778425,-18.5950599060187,2.53896267400666,-29.7633945408066,7.93940678997733,1.62291928156129,2.1340485,9.9826416628224,FALSE
1182,Gaia DR2 3557699021060423680,162.338521017348,-15.2705511647766,0.433047840719781,-10.7737270214301,7.16189450198703,1.52414358383234,66.21708,-12.5630342676888,FALSE
1183,Gaia DR2 3557934621490416512,168.366100242337,-18.8403472910435,3.9534820418521,-36.4852359769237,5.4655312915544,1.58134625678348,0.5752035,-0.931076093467121,FALSE
1184,Gaia DR2 3557892565171485056,169.181968383187,-18.8602545614275,1.6684540651022,-10.5863902416209,1.23318408200822,1.62027011421932,3.2600207,-4.67237303480529,FALSE
1185,Gaia DR2 3557751277926697088,163.730575000673,-15.0422277268174,3.94159895044406,-33.3991657944365,2.58635494459471,1.54549470087147,0.51309025,13.6099137891122,FALSE
1186,Gaia DR2 3557714070625879808,163.387400647439,-15.4460844454857,13.6075447081878,68.1110462769266,-61.372907537561,1.56090988622308,19.81634,-0.908922231573548,FALSE
1187,Gaia DR2 3557851578299239040,168.741262652462,-19.2387718232409,3.58341544507078,-39.0385107237062,0.167198478300868,1.61195185728041,0.966292,-5.73334114104664,FALSE
1188,Gaia DR2 3557914456620402688,168.373268654757,-19.1125261981536,10.0003861378644,10.2687401337643,-38.8151368905496,1.80600075710466,0.40443373,29.3259807462088,FALSE
1189,Gaia DR2 3557835016904860032,163.126561640879,-14.7602123621792,0.287393192625011,-7.39521615037544,1.34417015950739,1.50879194229561,56.26356,30.9299971373985,FALSE
1190,Gaia DR2 3558057354476241536,169.157698183709,-18.3983185607473,2.54886959264088,-36.9828937585814,-6.19362168027087,1.57959355364811,1.169442,37.3754262094456,FALSE
1191,Gaia DR2 3557908340587097088,169.217556127123,-18.6791364749678,0.474445960430327,-12.5306967132929,1.90597825896121,1.44253261197553,270.98712,56.9398709145524,FALSE
1192,Gaia DR2 3558034303388229888,169.82385342176,-18.193830887405,2.84225504691209,-22.5441910723412,-43.4862282496117,1.55294523655053,2.6199281,57.0994956439359,FALSE
1193,Gaia DR2 3558062615812526208,169.053514872235,-18.30142985885,3.12542467127529,5.7607929125281,-5.69916605991419,1.66648395360088,2.9978564,-4.09975625936896,FALSE
1194,Gaia DR2 3557922767380680192,168.413043943212,-18.8532382888994,2.30057189875526,3.30982004663812,-2.10343044198586,1.57613145724374,1.2841005,3.71417485270765,FALSE
1195,Gaia DR2 3557704239445529728,163.114101897929,-15.6350251125485,2.09252127470278,-12.2338886363441,8.90478546658963,1.63761200581173,1.9626935,28.4524525676843,FALSE
1196,Gaia DR2 3557969981957634304,168.680266518825,-18.5205078081347,2.29554724828132,-60.0968905480023,15.5341266748198,1.62349339408207,1.6916459,28.5444329542075,FALSE
1197,Gaia DR2 3557747262133169408,163.642218752036,-15.2158448733356,0.452701815990333,-1.5472313681133,-3.67182870356212,1.49230418004259,150.06065,9.29246897374042,FALSE
1198,Gaia DR2 3557954279557193216,168.700029058397,-18.7042558834348,3.21067117500524,-20.7325387616348,-18.8110267793183,1.59250239490408,0.9766916,5.27353716437104,FALSE
1199,Gaia DR2 3558020318974735360,169.87690803521,-18.4559791426112,0.844780449318663,2.01821586135671,-7.15430541232044,1.54877140830014,8.324219,4.27315718187263,FALSE
1200,Gaia DR2 3557949572273032960,168.736201713458,-18.798828303923,7.01180483559141,-28.5537782592477,-31.1514163413581,1.67384571931442,3.6784437,-6.73034468177,FALSE
1201,Gaia DR2 3557823746910678272,163.194461913941,-14.7380816823696,2.21725538309639,1.2943548214974,-42.8762554333722,1.60507369505435,1.2982558,8.95272786637136,FALSE
1202,Gaia DR2 3557751488380196224,163.59238369719,-15.1452253737955,3.44180298861511,-29.4403673752113,-10.3526988841316,1.61927428498901,1.6303811,22.6343670788096,FALSE
1203,Gaia DR2 3557816905026827520,163.149483212278,-14.8315760697606,1.44756478796968,3.33048082196457,4.56550502187637,1.62873468824162,3.677566,25.0558921885242,FALSE
1204,Gaia DR2 3557723347755196416,163.099441342089,-15.4238453663653,0.591837990955902,-8.13441345800298,3.18017358090264,1.51100987799564,11.879687,43.3910028941184,FALSE
1205,Gaia DR2 3557837795747753600,163.284125186968,-14.6441983756731,2.35266311505341,-44.8721802711006,2.21203158717503,1.64911244843731,6.2443585,20.3178835597243,FALSE
1206,Gaia DR2 3557747979391817216,163.681707334271,-15.1550135213812,2.31775607500532,-8.74864540798473,0.115075497204903,1.63024423283349,2.8740535,29.2519807546516,FALSE
1207,Gaia DR2 3557765743376549632,163.436824120675,-15.0243076403248,1.92003204684988,-10.9015050376706,-0.909924752893622,1.57803785888934,1.1734269,-2.40486259852588,FALSE
1208,Gaia DR2 3557748838385275520,163.669362574838,-15.1225700417417,2.25067460921398,5.35741329704234,-12.1910185533302,1.58889030811005,0.78793067,-8.0078868085555,FALSE
1209,Gaia DR2 3557965824429297920,168.870779540897,-18.4622539661173,4.45529183467666,100.097206997337,-58.6625490514672,1.56598549426428,0.3551729,43.5449751882374,FALSE
1210,Gaia DR2 3557967027020129280,168.608909194688,-18.63439833163,2.97998056911662,-22.5786989334871,-2.14858935726415,1.4873135327732,6.2416415,-36.9185041687624,FALSE
1211,Gaia DR2 3557819000970868224,163.31240439159,-14.844571379337,6.6084974970201,-80.1857001152773,-20.3476518486586,1.42953478894303,0.10793135,29.8166958232622,FALSE
1212,Gaia DR2 3557736885491244416,163.142150846055,-15.1670049510868,4.32273668840364,-66.5663694963313,34.2013966723322,1.62121574516054,1.649996,4.22365608749371,FALSE
1213,Gaia DR2 3557987608502394240,169.585146912944,-18.6679762795106,0.841670004103194,-10.0255888950549,5.6399459273374,1.52742633777796,71.8716,-25.984171865309,FALSE
1214,Gaia DR2 3557818043194164608,163.37669599461,-14.8645827998411,2.34516850036789,12.7590983891244,-13.6306099398648,1.55938359669126,0.92106164,-14.1885666387219,FALSE
1215,Gaia DR2 3557726062174430848,162.814083336983,-15.4311369271196,2.00724312600405,-6.65126743557356,0.876490641203396,1.65988638679719,5.0289392,-2.49362312004915,FALSE
1216,Gaia DR2 3558054335115708032,169.799435347093,-17.9511638271022,3.32026464165059,-34.7300471409811,-12.8935273960341,1.60194653978261,0.58769166,36.3320060596735,FALSE
1217,Gaia DR2 3557755332375822848,163.67180755239,-14.9910079980684,1.30750293702859,-11.2202268248981,0.19152649911805,1.52069288441766,4.9409847,4.69011610861705,FALSE
1218,Gaia DR2 3557722797999378048,163.056837131463,-15.4631522299881,0.39096950616206,-7.35332893572603,-1.40907280360893,1.5434268909342,30.345112,23.4142530752142,FALSE
1219,Gaia DR2 3557876622252053248,168.657618384185,-18.9405971524278,2.13779765486078,-11.3222865025169,-2.41683342820803,1.6266136856711,1.9993534,6.54225162425241,FALSE
1220,Gaia DR2 3557721629768272256,162.990039433504,-15.4528188568674,4.79112297682921,7.43780140395398,-41.1600944283904,1.57890365149606,3.798273,6.95537726107479,FALSE
1221,Gaia DR2 3557754301583672960,163.705215616372,-15.0246217730493,0.996947637146801,-22.1875014149783,11.1782976018316,1.54362556316699,8.955239,73.0045376860091,FALSE
1222,Gaia DR2 3557883051819643904,169.186518314592,-18.9552609828035,4.55317777613779,-124.503417044097,12.1129901009836,1.53062947918579,0.30590978,12.0585427076961,FALSE
1223,Gaia DR2 3557783717815436544,162.89323704824,-15.1483214917616,4.95596443061243,-98.9479067247209,12.8479422149594,1.49995720519845,0.20195372,27.7828033524589,FALSE
1224,Gaia DR2 3557774268887368704,162.798188355464,-15.3147921784701,2.92599592946349,-10.6108944275769,-9.37864448527644,1.62988362132188,2.0240688,-38.4671463961744,FALSE
1225,Gaia DR2 3557951805656032128,168.804894732416,-18.7201150866037,2.48501782589825,-2.7713976387619,1.27276108523405,1.64995516101694,2.026962,-4.03247621180533,FALSE
1226,Gaia DR2 3557907923974532096,169.200171049463,-18.6992649023808,1.01926544244639,-10.344962224902,3.57911397529343,1.64197901037012,7.329525,21.668182609539,FALSE
1227,Gaia DR2 3557910638393862784,169.050330378341,-18.6712389407131,0.970853748389391,-10.2131076008948,11.5125547636461,1.61453103029312,9.331001,11.4628514589103,FALSE
1228,Gaia DR2 3557752583596756736,163.53954272025,-15.1067343710018,5.7534461735203,3.13517831568623,-24.741250110944,1.60526493999341,0.17195198,24.8047538927778,FALSE
1229,Gaia DR2 3557721423609839744,162.982785196375,-15.4823624135791,2.23672533769053,-31.5268437419902,10.6068516587667,1.60846667698594,1.2018996,64.7169225165123,FALSE
1230,Gaia DR2 3557724275468131328,162.988579851804,-15.3917250417532,3.82990815065142,-3.24228791883655,3.89626179364469,1.55903682702048,0.38256878,-2.03527173275735,FALSE
1231,Gaia DR2 3557791689274691328,162.652086324206,-15.1802170618446,1.87401396743234,-0.502904786749825,-16.0584043587156,1.61492918751185,1.9722395,30.4846950231577,FALSE
1232,Gaia DR2 3558029458665150208,170.017653890663,-18.2732993672175,2.62893512693091,41.1918300514422,-50.5978260746408,1.60515053641189,0.81102115,27.4843154306306,FALSE
1233,Gaia DR2 3558068525687531392,169.196270999136,-18.2179186943352,1.46176974269353,-0.495432993852181,-6.27973531636634,1.53024174510863,6.511673,44.4005220692657,FALSE
1234,Gaia DR2 3557769355444893184,163.387115082426,-14.9709537973942,1.8110238754813,-6.47141336329875,-11.070553980407,1.6038354206185,1.7106886,61.0180653433027,FALSE
1235,Gaia DR2 3557709603859841408,163.136419570174,-15.5408799765988,1.60728124344112,-0.17601029284085,-4.62886116591989,1.62116958112294,3.135396,11.4529337633874,FALSE
1236,Gaia DR2 3557882192826181504,169.148792084276,-19.0265356270845,0.771501016441049,-15.398364844072,1.91889921773946,1.47188388541237,39.574253,49.5822467884475,FALSE
1237,Gaia DR2 3557980805273875712,168.721481769617,-18.3699397256541,1.82390715081861,-40.4573430229485,0.783363427705935,1.58633397895435,8.220338,19.2012298715782,FALSE
1238,Gaia DR2 3557792376469456640,162.523205556061,-15.1762674676999,1.91606329711985,-8.00530057553517,-5.87579111190241,1.50719285492484,23.728584,-19.5448065297551,FALSE
1239,Gaia DR2 3558034543906429568,169.887968376263,-18.1895582061815,0.509335516842668,-8.38644916003262,1.76358424440914,1.51828492563859,54.116276,59.4570187554959,FALSE
1240,Gaia DR2 3557749942192768256,163.810684100626,-15.0896583587897,3.2305811336992,12.8402957801859,-0.565016521890835,1.52568743864906,6.063702,-2.1615985790409,FALSE
1241,Gaia DR2 3557943524959041280,168.526563282238,-18.6811576548455,6.41335526402337,-86.8398463787959,-4.17746203184587,1.59808362359484,0.9877595,3.47660229414047,FALSE
1242,Gaia DR2 3557797663573726720,162.623103861312,-15.0663833416153,2.79422583250555,-39.1022833125125,15.8912003189117,1.59577404131104,0.9623331,42.0096742663143,FALSE
1243,Gaia DR2 3557831404836357120,162.875167618731,-14.7860497106906,5.85292069230409,-40.5693242614739,9.56542331073441,1.51022501663598,0.20911178,10.3184373521131,FALSE
1244,Gaia DR2 3558062203495668480,169.1652963761,-18.271520093236,0.694631007046289,-4.94180154218732,3.8444873494507,1.53339582854881,51.32195,5.97054820441673,FALSE
1245,Gaia DR2 3557754477678233472,163.682384203534,-15.0094706380417,3.70218016887495,38.7117021916887,-47.5030729585317,1.609305482343,0.6850632,10.3082408863591,FALSE
1246,Gaia DR2 3557796362199111680,162.543681284932,-15.0758985827781,1.50781896279962,-12.5268915240587,2.52666940477927,1.5225132982241,14.670174,-28.8241456508237,FALSE
1247,Gaia DR2 3557762861454339456,163.300784784862,-15.0320468483297,3.80156337854885,-16.3907901061138,-4.70140180750499,1.53515762416424,0.2637301,-30.0442152728805,FALSE
1248,Gaia DR2 3557943731117472000,168.52818245158,-18.659028586614,2.79929609405502,-30.0133261913841,-22.4041971332104,1.58024567966736,0.6903627,57.597300109805,FALSE
1249,Gaia DR2 3557846802295649920,168.850124570035,-19.321617144336,2.29011153125812,11.3457322301557,-29.4336300154982,1.60108594347969,5.0759068,15.1904641446561,FALSE
1250,Gaia DR2 3557793098023966336,162.605133194037,-15.1045669416329,19.6616425784957,-262.072207258713,-88.0813601038925,1.6196340776607,2.1385398,43.5971716260844,FALSE
1251,Gaia DR2 3558028668391165440,169.996959443992,-18.3189027027113,5.61289314715334,-57.8462290447251,9.65742140789299,1.62051550308812,1.1920594,33.4208587549505,FALSE
1252,Gaia DR2 3558061997337236480,169.155174082996,-18.3001692899786,0.501192530677336,6.30612841797408,-5.7506246185702,1.4836853500763,47.37139,25.5692411308116,FALSE
1253,Gaia DR2 3557843709919194624,168.75552785746,-19.4599952573694,4.158781760441,14.1078363789489,-10.1449682223704,1.62979259674412,1.394451,-7.68796594010361,FALSE
