id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
886,Gaia DR2 217895514973739648,56.2684194409954,33.4210963542451,1.49051548277266,19.1061656752356,-4.77737676367684,1.36067125642017,10.40713,8.13952089085708,FALSE
887,Gaia DR2 217799131610077184,54.4812991326897,33.4221378040385,2.79605823932565,10.6705770553407,-18.1080794454185,1.52412217691574,1.3980731,-3.29818462950268,FALSE
888,Gaia DR2 217816689436380032,54.2914030842573,33.5887052535843,1.50435698774855,-5.52856790500042,-6.31549821430051,1.45738800000394,2.533161,-10.5778352950261,FALSE
889,Gaia DR2 217802052187837824,54.6322658374269,33.4597167894532,2.24799877034031,11.6277909241055,-16.3883523339356,1.49582663344381,1.3835163,-20.7160120337617,FALSE
890,Gaia DR2 217796451550486400,54.4650657468327,33.3459420322179,4.46875550765815,23.9855520030499,-47.9927147635769,1.51154070657605,0.3168615,-9.49586665512842,FALSE
891,Gaia DR2 217797344903683840,54.4172477812135,33.3500918587929,1.64603402121305,-7.54923805919568,6.31065723879217,1.54556902599102,3.996526,5.45312997701334,FALSE
892,Gaia DR2 217797482342636672,54.4290716442342,33.3739388281208,3.44417273894597,9.01703865077764,-16.8519592973456,1.55215271677002,0.669833,32.9198787655336,FALSE
893,Gaia DR2 217784150764402816,55.2072558031515,33.6305010461957,2.64030339607191,-2.81994503241959,-2.91421153863455,1.57258462171439,2.7446694,-27.6980580065866,FALSE
894,Gaia DR2 217817651509055104,54.4949651124157,33.5185312427384,4.50348804184371,-11.0769691260632,-3.41176167716048,1.56171606245515,0.70497257,-22.074429456395,FALSE
895,Gaia DR2 217916096457001728,56.4283161644953,33.4408325102846,0.687298464757251,-6.08133398464796,-2.18064674505818,1.42331125597985,28.29804,-35.2519874199905,FALSE
896,Gaia DR2 217910938198619008,56.7141933776216,33.5276482611724,0.768965225320621,3.350796737815,-6.58532928657758,1.45666557569147,23.752066,-12.544903119158,FALSE
897,Gaia DR2 217866957733500928,56.1827689793768,32.9861940687571,0.445186419431212,1.07927275203898,-3.55568149288623,1.396104758133,31.424772,-0.504191479185533,FALSE
898,Gaia DR2 217799647006152192,54.5184111639308,33.4522899140214,0.368946346468346,-0.608807844330011,-0.383697415548746,1.40109732981529,89.66238,-51.6197226953359,FALSE
899,Gaia DR2 217906063413529984,56.7803912066743,33.3957871869672,0.752751577736397,1.98268942327868,-8.4532651930631,1.43811142221531,30.830643,-39.0388544377732,FALSE
900,Gaia DR2 2177439331209327488,318.252527985918,56.5682150559184,0.420867047358687,-4.91324491913339,-4.49879250005569,1.33039234604227,31.860737,-21.9881758312377,FALSE
901,Gaia DR2 2177468468268363008,319.179206835924,56.9482533706522,0.721222526117007,-2.28822509835157,-3.12917363190214,1.38714422971408,14.648336,-34.4161881385872,FALSE
902,Gaia DR2 2177442423585768448,318.097343930238,56.5978478302164,1.2475406519662,-14.8987266488606,-18.7547332594627,1.5094801298684,2.767134,-64.3891440949884,FALSE
903,Gaia DR2 2177422494937667200,318.636057562284,56.4114032390677,0.396866296178785,-1.0167214513165,1.36087991330896,1.27556327079006,44.51972,-71.4536307343944,FALSE
904,Gaia DR2 2177435311120231296,318.622495921333,56.6984571770443,0.333484927303131,-0.685722931339665,-1.76955045084952,1.32145178641029,49.238224,-28.4810630314223,FALSE
905,Gaia DR2 2177401226259264256,319.827624975415,56.7476649827644,1.91138527639236,6.43804773215259,-6.51630995429031,1.4731159158252,3.5108645,-14.8201219666034,FALSE
906,Gaia DR2 2177401123180049408,319.810945338223,56.7349089059634,0.35816755485408,-1.57888901657076,-2.55455433515881,1.33052322016616,50.59954,-28.3320177257508,FALSE
907,Gaia DR2 2177433593133224960,318.575786725035,56.5984590322736,0.438929238114195,-4.0860316497628,-5.28712790940366,1.37426073750047,18.083807,-55.5490427661563,FALSE
908,Gaia DR2 2177418303049203840,319.54876238645,56.8903500613721,0.580579123582644,-1.62585434869548,-2.65684478882687,1.30225989878212,227.215,-25.624032383259,FALSE
909,Gaia DR2 2177464688697161088,319.336276453688,56.908737681851,0.964839055163428,4.06172468951663,0.503963346763179,1.36746523403026,5.243786,-28.4734845978647,FALSE
910,Gaia DR2 2177426686825732864,318.503455446272,56.4633284403196,0.598168980658068,-8.08588209128711,-5.26991044273476,1.31531412327974,10.452038,-64.6099552014361,FALSE
911,Gaia DR2 2177449020655823744,318.603550775527,56.7956935559694,0.536696959135387,-1.90892372138578,-3.36636005777497,1.3695916591241,35.98312,-24.0933531254952,FALSE
912,Gaia DR2 2177425140637415040,318.445666996976,56.432494640194,0.364721889496803,-5.37525946203215,-7.41074574505683,1.29646702976151,36.67619,-65.8012599204134,FALSE
913,Gaia DR2 2177462313571553792,319.009065971803,56.8924737759025,0.350586701646854,-0.523058650883137,-2.9046202924183,1.26633563226956,32.44872,-61.2405177801447,FALSE
914,Gaia DR2 2177424831399764096,318.332604196392,56.4078186381577,1.89940838899405,-7.16698758355384,-5.85656321251643,1.5005596990713,2.7938972,-20.6750560726963,FALSE
915,Gaia DR2 2177425312436100480,318.402308131782,56.4528677115137,2.35097324614151,-6.9009245684375,-14.6478867347575,1.58461871987135,1.7847999,19.6843218112073,FALSE
916,Gaia DR2 2177430638195849856,318.770322215846,56.5816385078639,2.31949226060637,-10.9020138596032,-19.0405642560397,1.62197935052035,4.3284245,-34.232248208104,FALSE
917,Gaia DR2 2177459672175085184,318.911326658212,56.7562600152128,5.72846760596015,14.244581777993,30.2856692072025,1.62844197025551,0.62950915,-11.6232210516191,FALSE
918,Gaia DR2 2177462077356932352,319.062978340724,56.8908061250326,3.26096101979847,7.90133041509574,4.17767167190601,1.61187981979485,1.23105,-91.5962823609868,FALSE
919,Gaia DR2 2177456098762382592,319.050403458262,56.7284730776089,0.779657760345692,-3.49969760943461,-4.03172978514062,1.35943812725895,19.969835,-9.44582459639706,FALSE
920,Gaia DR2 2177430706915312256,318.761335121884,56.5932934827575,0.647937468507101,5.18587863983161,2.31263045207056,1.34209875829161,13.61581,-52.7368205849552,FALSE
921,Gaia DR2 2177431565908774784,318.864621536243,56.6228438371117,0.626085988555663,-0.388544537264105,-0.477366262867931,1.30279773287521,11.6578665,-13.7950810666562,FALSE
922,Gaia DR2 2177465405947131648,319.191398543878,56.9166374916002,0.31903228230612,-8.0327164619143,-5.09328604688499,1.30245498522862,139.39345,-59.6682421863655,FALSE
923,Gaia DR2 2177423761941222400,318.545826983924,56.4633979224162,7.13082088082159,42.6113380103035,15.9087609110599,1.5407743629353,0.27624196,-5.06886221426225,FALSE
924,Gaia DR2 2177449810924095360,318.564678006653,56.7951532578389,3.04877888938637,2.00079528815999,2.54169542608468,1.6210218369428,1.7904471,-4.36923469317897,FALSE
925,Gaia DR2 2177459053699961344,319.090707229709,56.8646717509796,0.325142488343978,-4.61913609208034,-6.58922640103456,1.31263075637498,55.01839,-54.3482306554698,FALSE
926,Gaia DR2 2177466441043918976,319.43413833527,56.9663914601203,0.53293548953264,-1.06940994735191,-4.88619846922511,1.34058009844591,33.448654,-48.3612116844473,FALSE
927,Gaia DR2 2177407960767629696,319.068501075484,56.6009601879754,4.03247523094449,-19.5557884159421,-37.6932981994262,1.55369589396707,0.79607344,-49.4241403670269,FALSE
928,Gaia DR2 2177422151340179584,318.483331159164,56.424750419201,1.99253331745272,-6.87029194302683,2.31529623296729,1.55475992408672,4.8405952,-10.1050945939637,FALSE
929,Gaia DR2 2177472144760452864,319.250324297768,57.1271265847431,0.499901458473001,-3.36908452258945,-4.64957665936298,1.31713682664357,36.077877,-33.9229656923837,FALSE
930,Gaia DR2 2177436513711170304,318.829009339382,56.7785555006024,0.634458711832435,0.68389598153228,1.10146570261768,1.36884195824161,20.797972,-25.6459175887679,FALSE
931,Gaia DR2 2177472007321500800,319.212547484661,57.0932975057131,0.808166283783227,-5.31378810612027,-10.3884580017515,1.37988306972703,21.476595,-46.2987746904556,FALSE
932,Gaia DR2 2177413939362359168,319.628699279514,56.8028680950672,0.595437607858576,1.1405179412994,-6.75391144700046,1.39398029480992,28.452976,-35.7586707748003,FALSE
933,Gaia DR2 2177419608719251584,319.537127812821,56.9563941982913,10.4408674453743,-12.4065656821287,-12.4537298922088,1.56788393637677,0.60208863,-28.6006906463695,FALSE
934,Gaia DR2 2177471045248835456,319.300374863847,57.0780130834068,0.422185785653461,-6.21886560369163,-6.88727114154492,1.27525653824335,68.07009,-19.0183996547859,FALSE
935,Gaia DR2 2177450704283090048,318.651380254874,56.8834088797664,2.47679986189797,-11.8387878279605,0.344416787092945,1.36894944006719,776.39764,5.30435083291246,FALSE
936,Gaia DR2 2177401909150631296,319.759189133112,56.7389736993715,3.35748253677849,22.8461587940704,13.9245586618793,1.57378549586098,1.2013944,-15.425884973938,FALSE
937,Gaia DR2 2177453899738743808,318.583968768604,56.9216851569929,3.25292722900336,-2.11104355997211,19.233279300119,1.53652901482372,3.306253,0.161673117530672,FALSE
938,Gaia DR2 2177416516342717568,319.440682837491,56.8289678156995,0.415602000330296,-1.5579402271292,-0.677825008679046,1.31558578215273,18.912622,-45.9374456489419,FALSE
939,Gaia DR2 2177439709166533632,318.247620740125,56.6079641995837,0.445979433030705,2.59333457235219,-1.46027601742525,1.22196259874919,216.01099,-82.251423391579,FALSE
940,Gaia DR2 2177415863507693056,319.411719594468,56.7879303523791,0.578028024904179,-5.45233152859558,-7.46156557664983,1.29485813176571,70.873726,-62.1374011620804,FALSE
941,Gaia DR2 2177431772067290496,318.978425918885,56.6370303498051,0.455412774242909,-6.35072953565627,-8.12429203849219,1.29894435862044,110.643684,-48.051595971791,FALSE
942,Gaia DR2 2177451765127980288,318.435269365408,56.8434634451727,0.43776030930194,-3.31763889177537,-2.08800837036281,1.36983847378719,74.41867,-66.276040922901,FALSE
943,Gaia DR2 2177443797975375232,318.126519078012,56.6801521145169,0.845675451516906,-4.73667592866164,-3.60521206265884,1.47979006465646,35.39198,-24.4597414029701,FALSE
944,Gaia DR2 2177449467332521600,318.676242590835,56.8223421481147,1.96859293662102,-8.61612316927682,-20.672424722098,1.52392462339355,1.6284775,-19.7011716933686,FALSE
945,Gaia DR2 2177397309249019776,319.757716378964,56.6370378215153,0.548460510469734,-4.13563820085691,-1.33532377598135,1.34891183927391,14.38902,-27.6111502775134,FALSE
946,Gaia DR2 2177444313371466624,318.245806343015,56.6606076438735,0.31576937887868,-3.2002580369379,-3.41237803417511,1.36768482446449,75.30876,-17.5193298315408,FALSE
947,Gaia DR2 2177446920404873984,318.48451883636,56.7114216744488,0.842724366431838,2.74588213925041,3.45910311676931,1.39620740900622,26.950964,-53.9143035556739,FALSE
948,Gaia DR2 2177460943485468288,318.840956792578,56.831248992249,1.16990017424225,5.19490344103023,4.79271503457547,1.38942252765159,20.895878,-24.1728172819718,FALSE
949,Gaia DR2 2177444755741356416,318.270654145858,56.7202150910988,1.03634289496209,-5.41605907502586,-0.672561920335821,1.43178323322246,9.802151,-29.9762276731322,FALSE
950,Gaia DR2 2177408304365009280,319.02130609708,56.6311887879112,0.349264494366638,-7.18452253512659,-5.29034587331248,1.32215856860718,62.48117,-18.3251032250378,FALSE
951,Gaia DR2 2177441835163596544,318.337148285977,56.6809808876359,1.18310319519102,-2.02388110847647,-7.68915832248157,1.42563547751167,63.875267,-17.5517308771307,FALSE
952,Gaia DR2 2177444583942665600,318.209073360959,56.6941956424875,1.29277073319962,-2.52288198015662,-2.88854271835637,1.55580118493465,4.081091,-20.4771761385083,FALSE
953,Gaia DR2 2177413527045504256,319.623477407099,56.765414981487,0.596755416305675,-1.70336525593991,0.510483412874861,1.38158332995883,18.99251,17.073809339744,FALSE
954,Gaia DR2 2177466475403655936,319.4399615685,56.9824442522965,0.560372535785841,-3.24343078303946,-3.17137348107468,1.37250030210837,22.050943,-33.294535464159,FALSE
955,Gaia DR2 2177456884732019968,319.009147375528,56.7456395992306,0.495163145258702,-3.03148817391218,2.56874444407121,1.29632432303573,27.860409,-56.8006293620811,FALSE
956,Gaia DR2 2177462833266993024,319.111295111447,56.9459462806203,0.30301976520412,-2.76449955312718,-2.96590769793946,1.25822693074629,1472.9534,-54.5442547235551,FALSE
957,Gaia DR2 2177452697147800448,318.415190365266,56.8719495823332,0.554366447222195,-4.3796912495015,-1.0268357528595,1.40485127145736,25.982943,-20.4988416900238,FALSE
958,Gaia DR2 2177441220995023360,318.280447639575,56.6210606265343,1.28433534260116,-14.9384938233292,-8.13099381933225,1.43566427258475,32.533714,-51.5946831436344,FALSE
959,Gaia DR2 2177460943485470464,318.858455636954,56.8251054326614,1.18063625691622,4.1870776138448,1.35074952792089,1.39081191559678,16.197474,-16.1820375651478,FALSE
960,Gaia DR2 2177413492685768704,319.653754343242,56.764220890365,0.486558628941681,-6.40971612066062,-11.5768111634069,1.33772086954005,25.015028,-53.9497015456888,FALSE
961,Gaia DR2 2177420364633716480,318.450247120881,56.3080204170918,0.773151412615142,-0.613890128013483,2.7043547544917,1.33858857025018,14.182224,-51.6531051761863,FALSE
962,Gaia DR2 2177463481801782912,319.031975464189,56.9418816124834,4.06107791723164,-8.65515790574983,-26.7359433296206,1.58019146647182,0.5267688,-9.40768620210011,FALSE
963,Gaia DR2 2177420433353192320,318.43658411794,56.3201482848255,1.83959262017045,-3.76868636994444,-12.3572580452658,1.34138338616519,16.69268,-34.8672472505786,FALSE
964,Gaia DR2 2177461836838677760,319.027958942039,56.835295140128,0.386513755535337,-3.09206036365521,0.437964025220754,1.29895339392672,27.820353,-35.4391018340522,FALSE
965,Gaia DR2 2177412736771421312,319.414344158884,56.7439332469639,0.594905914062794,-4.89040705021287,-3.58618540031359,1.34632584328308,17.985588,-59.3082609197846,FALSE
966,Gaia DR2 2177454071537430272,318.586698357072,56.9455613896355,0.60248844154642,4.18722455910401,-2.18458001648305,1.38887004974961,24.834875,-34.2817197875038,FALSE
967,Gaia DR2 2177442694157058048,318.183457147266,56.6224361011778,1.99227427331495,7.85008828803924,3.45768462306956,1.56520923734591,1.89702,-8.40467432515536,FALSE
968,Gaia DR2 2177442694159378432,318.186036535577,56.6218857227594,2.182177015177,6.20720342856516,5.06407366713181,1.55465256503873,0.8281822,-10.3946004337991,FALSE
969,Gaia DR2 2177428641024066816,318.439659533674,56.585794682217,1.58160555066872,-1.69762811364974,-2.65126484135211,1.48149343380195,1.4244481,8.19084056989851,FALSE
970,Gaia DR2 2177452559708848384,318.383825776084,56.8456277811447,0.571849831257492,-4.37761867387407,-1.53064344723116,1.36727601143001,19.133678,-34.7666983131711,FALSE
971,Gaia DR2 2177446821632474752,318.463416368818,56.6997760370013,0.328173845265036,0.147283217642171,0.588375669471746,1.31966536934176,44.055435,-40.8658186466626,FALSE
972,Gaia DR2 2177442938981841792,318.141881639158,56.6400130773082,0.503598732330635,0.169677029010369,-0.393572621827181,1.38992095994964,48.93589,-32.076405011907,FALSE
973,Gaia DR2 2177470766065774592,319.326692098875,57.0575071453829,1.46965366535191,10.2761406951821,4.90484268872389,1.53171687946124,3.9688888,-8.65858542790803,FALSE
974,Gaia DR2 2177469426035978496,319.250013581473,57.0494927844612,0.906569054380982,1.9454673163554,-2.99614894705915,1.38533303421483,18.946949,-33.1576713845685,FALSE
975,Gaia DR2 2177423560089548032,318.555564136627,56.4454738400132,0.577900830121526,0.423278808438742,-4.11506069610154,1.33516452413706,14.805765,-25.7625348341528,FALSE
976,Gaia DR2 2177468154725659008,319.398516746842,57.0465940729343,0.823958870785996,8.4071665489427,2.88237253249445,1.36028372852746,14.260594,-59.4426284025487,FALSE
977,Gaia DR2 2177468743146264448,319.145416176095,56.9690676622212,0.377496046860503,-1.92246417184871,-1.27028013269942,1.33587012012075,65.4537,-11.9777727436373,FALSE
978,Gaia DR2 2177468880585218688,319.192706875805,56.9918122026921,0.678244382292131,3.44671386133563,0.228671005130905,1.35837811719264,64.260086,-27.6141550528321,FALSE
979,Gaia DR2 2177399439552693376,319.526179336056,56.6201879900498,0.277080988627704,-4.00649728543595,-5.09727059964389,1.30093531513332,277.61926,-56.1036992150605,FALSE
980,Gaia DR2 2177435517278676480,318.742505315457,56.6578590598087,0.889220681540043,3.2292474873488,0.628248484829754,1.34056414268457,18.188828,0.538830024051531,FALSE
981,Gaia DR2 2177463657904981120,319.083337856672,56.9720526440486,0.510433143721954,3.24552873835199,3.52721262641973,1.36418781965367,19.782434,-5.14630825556073,FALSE
982,Gaia DR2 2177438540935347968,318.251896288475,56.5464403430418,1.38691821680783,-14.2165465683249,-2.25161591071814,1.42770720377316,31.494822,-9.85431594623616,FALSE
983,Gaia DR2 2177448505259741440,318.520252417517,56.7973116268635,0.388380439311361,-0.640373571678594,-1.0709973842682,1.31942563778729,28.373629,-34.0667520432225,FALSE
984,Gaia DR2 2177528494733778432,323.298257575824,54.8978287181017,0.544052487089545,3.29708570580096,-2.80240872747882,1.32613163030431,12.676395,-14.8479826252787,FALSE
985,Gaia DR2 2177474687380793472,318.797609825338,56.9738141068691,3.06940443447797,14.033107117781,24.9987035114353,1.59302462043353,1.7896543,-13.2743386251364,FALSE
986,Gaia DR2 2177491351855653632,322.551240309743,54.4582218616557,1.40670540273048,-0.691467848540369,-2.41537892975992,1.56967465003568,3.3734815,13.0559054592901,FALSE
987,Gaia DR2 2177512208217066496,322.427535067925,54.7642783763941,12.1870999738058,45.1726029308226,-33.1858977094399,1.58602991400096,0.43956286,-27.5168007827826,FALSE
988,Gaia DR2 2177537462625727872,323.549688996782,55.1117896551874,0.319981195262064,-2.66045880259831,-4.72213065088929,1.281634709353,45.86168,-46.2534326268041,FALSE
