id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2246036178030068096,312.16418529745,66.631876966526,0.466046933351038,0.394455211393657,-1.45082275551381,1.41393048631049,34.17538,11.7170050012524,FALSE
163,Gaia DR2 2245948629417457792,311.110689408549,66.5057084362457,4.5030240231459,8.76004843942019,17.1729009629957,1.47596428570334,0.22562054,-17.7391564025881,FALSE
164,Gaia DR2 2245957043256367616,311.468779285801,66.6476676711311,3.24272771547218,16.0039910154415,-2.22364757680206,1.59771256657846,0.8482269,-102.527844922052,FALSE
165,Gaia DR2 2245916846659165440,310.756150602029,66.1971094740055,2.25745147486772,9.36959156981395,27.9931899615847,1.50550023424133,0.6484321,-77.0207374522144,FALSE
166,Gaia DR2 2245955982401464320,311.183155716968,66.6013509626613,1.23846298461714,-1.63401517438974,-5.44545451315237,1.51845857511448,17.62114,-11.5480936830543,FALSE
167,Gaia DR2 2246051365034567936,311.909380344531,66.8618424664446,1.41923002856991,13.3361710514439,13.063680853768,1.41690766481626,3.4144225,-68.1940496705941,FALSE
168,Gaia DR2 2245920385712208896,310.741262823768,66.2505800794958,2.76554161530947,0.515523749081243,9.07653836386336,1.55800185670719,2.0355272,-22.8933660938428,FALSE
169,Gaia DR2 2245961960995601408,310.39212358022,66.2180098614486,1.14664103305879,2.43563805289639,-3.38296708548973,1.40553083488982,165.44041,-3.39145179185422,FALSE
170,Gaia DR2 2245937771740229120,311.757957884907,66.4069379299725,3.43562419317948,17.1710931596819,0.762776593003829,1.61290007858439,2.8136315,-30.5854411765119,FALSE
171,Gaia DR2 2245968867303011200,310.516559948015,66.352714688147,0.275407489588811,-1.05984390172314,-3.43176332351562,1.37331528434294,169.83798,-79.4945196487547,FALSE
172,Gaia DR2 2246038755010668800,312.463571489282,66.6810096102733,1.13537722641189,-2.47351936964521,-7.76236004689721,1.43023191341517,2.773583,-52.6325354500887,FALSE
173,Gaia DR2 2245993224060426496,310.086089541349,66.7381459208243,5.25631860656782,-48.8473351622441,-59.8287089284483,1.56493629528099,0.6083222,-45.956355842118,FALSE
174,Gaia DR2 2246019960234117504,310.203961664099,66.8972962062493,0.549997021368134,-1.629247159751,-4.63370696081581,1.42024490671398,23.873335,-16.5047829900525,FALSE
175,Gaia DR2 2245940795397182976,311.697839485747,66.5303134199915,1.60234658831465,15.5525765332202,2.88504360932986,1.57491882578686,3.5130765,-19.7055923880241,FALSE
176,Gaia DR2 2245924607662360192,311.638907745461,66.1318773154449,1.34719292809915,-1.89595463611656,-6.23844103554352,1.51406269928346,2.9789765,-32.7046269294146,FALSE
177,Gaia DR2 2245907741328487040,310.436828888053,65.9759933110055,0.185412656931644,-0.416909210753468,-2.23340140309738,1.4508925951824,127.98328,-125.609510311358,FALSE
178,Gaia DR2 2245913891721648512,310.561448212646,66.159003735747,0.361921880263424,0.882987712846797,-0.750496003306999,1.43329725765651,32.967308,-52.1535480059863,FALSE
179,Gaia DR2 2245963846483183232,309.984147724817,66.2273590613596,2.87162189219374,9.63299531120366,15.0097845614343,1.56900972816084,0.83289397,-20.9185762932064,FALSE
180,Gaia DR2 2245932274182064512,311.495772437175,66.3691934665701,0.331275623040599,-1.77146676662316,-3.5598660243415,1.46849202026663,54.194122,-44.7320706628548,FALSE
181,Gaia DR2 2245968214467981056,310.459148986811,66.3035518240064,0.974869370405376,-4.47664368656463,-7.66525248872651,1.592888470015,5.941379,-27.3290448786343,FALSE
182,Gaia DR2 2245921480926160128,310.647606465187,66.3100655120536,0.801197327958301,0.0431359468889961,-0.65625315283677,1.4499806174351,17.521812,-50.1769817256898,FALSE
183,Gaia DR2 2246045695677809920,312.640470697158,66.9032414146803,0.361773811978129,-2.76779353305728,-3.8760912104483,1.44406298893077,195.39177,-10.3004087463033,FALSE
184,Gaia DR2 2246055655704801408,311.815558146489,66.975534093505,0.153038770606564,-2.61565294681661,-1.77390823815559,1.30307129059046,790.6527,-21.843490677077,FALSE
185,Gaia DR2 2245916155166720000,310.859681161761,66.1756429060184,0.640289656178922,-1.07810526117414,-0.437208161354706,1.43793073514516,49.884506,-10.3066606616901,FALSE
186,Gaia DR2 2245910902424399872,310.310799139594,66.0047520594203,1.73875795372834,4.39538010918626,2.13676049025615,1.59899376774534,1.6823106,-9.41926841053752,FALSE
187,Gaia DR2 2245961617398210816,310.322511211915,66.2030449962696,0.494162007171816,1.23032549206527,-2.10001821757678,1.36417483101342,489.05695,-54.7408810493991,FALSE
188,Gaia DR2 2246017933009549952,310.105061620068,66.8404669914408,2.01121557637345,7.96876058143944,14.4921917145495,1.53332745353463,1.3940792,-37.5356183766641,FALSE
189,Gaia DR2 2245913238886617600,310.504360766791,66.1216751161993,2.60239697908368,-19.6102273906775,-32.4834226716542,1.61329941946505,3.4715629,-26.3215845605876,FALSE
190,Gaia DR2 2245919904675864064,310.616500026639,66.2000759521777,0.375938905553423,-5.34341891711999,-5.01888965615039,1.4584995560753,36.87274,-8.15207984513254,FALSE
191,Gaia DR2 2245921824523546624,310.802028171449,66.2641256833294,2.29996279007999,9.21322616055032,17.4429085881981,1.54630553168576,2.2768228,23.422395081915,FALSE
192,Gaia DR2 2245932755218389632,311.458068955491,66.4207427895702,0.578538791279048,1.34845557294676,-1.03032083538964,1.36001802817628,83.487114,-20.75683254208,FALSE
193,Gaia DR2 2245951824873155968,311.356723220902,66.5292580666725,0.62992919134231,-4.13652321503543,-5.07682968376436,1.45031809481165,33.49241,-62.9087944836756,FALSE
194,Gaia DR2 2245963301025380096,310.325698999455,66.3201378830503,1.07759415803458,3.00391659618513,6.06729135249133,1.49028410706254,4.9219656,-17.0349259016827,FALSE
195,Gaia DR2 2246062944266391936,312.081734460732,67.0644804560144,0.399915143653343,3.97797935844782,2.3737445581576,1.44059417925302,30.486984,-31.934821680038,FALSE
196,Gaia DR2 2245951034599198592,311.5317081936,66.5106985224907,3.89588052165424,-15.0873947898866,-15.0803899774311,1.55146425115967,0.69413894,-15.4162731917978,FALSE
197,Gaia DR2 2246045558238852736,312.605079809807,66.8859402989768,3.43478150731044,59.8581869060458,22.6425868766923,1.55602347016865,0.40326688,-32.026178225786,FALSE
198,Gaia DR2 2245900727644196608,311.382805032202,66.0748162736143,2.59641239819385,11.5740623383212,24.5163503449177,1.55091972408467,1.1195183,-35.5383672196864,FALSE
199,Gaia DR2 2245996286374517376,310.798830976469,66.5904994355263,3.99518373701663,14.3802493426475,-25.0310924399235,1.46415189052003,0.21633969,-7.86512270972449,FALSE
200,Gaia DR2 2245987795221770240,310.253803091126,66.5484928625396,0.197908861696628,-3.3352582001479,-4.01759452506089,1.38588012662271,167.42418,-93.3454554212234,FALSE
201,Gaia DR2 2245969313979597824,310.377776336298,66.3490672466218,0.396920754896218,0.186658807773732,-0.935422602473952,1.44380039602723,33.91606,9.49840294552057,FALSE
202,Gaia DR2 2246045523879115776,312.592441530769,66.8695673082968,1.67001422080702,20.1457690374462,23.4136492526115,1.59192014565547,1.4722828,49.985274271832,FALSE
203,Gaia DR2 2245914510197428736,310.342899244983,66.1822848674899,0.541144521917099,-0.408752035404463,1.21915424201294,1.43507312456096,41.122524,-36.2672886688337,FALSE
204,Gaia DR2 2246041572509232896,312.808253752581,66.8392325043832,0.667948821348675,-18.925689389432,-8.09643368716923,1.45747433268516,19.663565,-59.3045834643223,FALSE
205,Gaia DR2 2245897154231015936,310.846981774721,65.9979860131041,0.550217887571307,1.84383025649249,-1.2539231432624,1.4596082892825,50.646793,6.7319308318346,FALSE
206,Gaia DR2 2245969279619862016,310.415637449617,66.350540570057,0.411355245042249,-2.25120104080457,-5.28174595596063,1.4183421314206,49.62699,-54.5681130823232,FALSE
207,Gaia DR2 2245985875373688064,310.015915453213,66.4818799898476,0.330800987914015,-4.28575604413549,-1.63328087889165,1.35857982682292,70.10199,-31.9872954634278,FALSE
208,Gaia DR2 2246038961169115904,312.639673212262,66.7024283533231,2.65385416136368,-13.0370432672112,-4.88167012625964,1.35337662147285,1.15161,4.79265734422178,FALSE
209,Gaia DR2 2245940967195879168,311.771733122318,66.5620706176388,0.574773421690387,-5.23045344987108,-7.00781096452942,1.45230736195402,29.16622,-61.1767677944867,FALSE
210,Gaia DR2 2245977418580198656,309.822156909956,66.3175620308694,1.81606162630385,-13.1240959774418,-31.385282881653,1.47268515540515,2.5526357,-59.1621670215283,FALSE
211,Gaia DR2 2245914299740458496,310.456015817154,66.1682749618823,0.355253865441114,1.57296763922236,0.427435167461409,1.46107264399595,43.284084,-2.29698257192262,FALSE
212,Gaia DR2 2245961892276109824,310.254798567743,66.2351142527089,1.29724092239991,-18.326992570414,23.5662308523502,1.46139035096327,37.890194,-83.6322283326184,FALSE
213,Gaia DR2 2245930002141276800,311.241549034308,66.2815901600667,0.62782759428722,0.0624703120490999,2.26590849270866,1.41949097218271,36.41375,-33.2566547102615,FALSE
214,Gaia DR2 2245990617017555328,309.932516021849,66.6020708274227,0.521105743292928,-2.29823983019803,-1.21344871556373,1.43467647150334,26.7326,-53.7269682019382,FALSE
215,Gaia DR2 2245928146715404416,311.64784281315,66.2944830973524,0.476744434100821,-1.95136459578341,-2.25655495418485,1.4481535966228,41.381695,-66.0166502353365,FALSE
216,Gaia DR2 2246035868792413568,312.026834448014,66.6936358742982,1.74797027884106,-4.76330824805744,-5.32130814791723,1.53030249407646,1.615726,-28.2083817143656,FALSE
217,Gaia DR2 2245991132413616896,309.804739641886,66.6024688641775,0.562733116564061,-3.38404366278894,-2.32155556969742,1.40039242800493,24.926794,-54.9169242599371,FALSE
218,Gaia DR2 2246045420799890432,312.507351700312,66.880541633322,0.729169475871433,-4.90727761892678,-1.58344112224306,1.47094030570242,9.183626,-70.0263407494289,FALSE
219,Gaia DR2 2246036109310578816,311.965812947258,66.6953068031873,1.17193212753834,-3.70977050793749,-8.26857483075636,1.64818713962165,7.082485,11.9304122390097,FALSE
220,Gaia DR2 2245930861134733824,311.555037945375,66.3178634464204,2.44323554766973,0.306949642491761,13.3825835987065,1.54301794892304,1.5300674,-34.6093770985269,FALSE
221,Gaia DR2 2246041533852340352,312.774579871861,66.8209229265265,0.392461096025545,-0.638695783826067,-3.49938714253833,1.38110266656602,190.58774,-56.4740495113512,FALSE
222,Gaia DR2 2245909455017350400,310.721148454195,66.0602264431491,1.42291828639428,7.04989736319611,8.04251396054869,1.49904125228693,5.7708135,-32.0274325313347,FALSE
223,Gaia DR2 2245953611579582464,311.736943829584,66.6483712847618,0.44898348866147,-3.20645558758763,-6.12667528115132,1.45657285738813,50.038044,-48.7602598816921,FALSE
224,Gaia DR2 2245965431329136128,309.985545595923,66.3085327456417,0.392708717226671,1.27908319204059,-2.7643474173629,1.43907672006777,40.219734,0.791374614145032,FALSE
225,Gaia DR2 2245994705826560640,310.746323657018,66.4958107951516,1.04580542037877,-8.80147458127645,-5.97393708891563,1.51231280241448,46.285046,-23.2953011902173,FALSE
226,Gaia DR2 2245989311347518464,310.12666530666,66.6406720153238,0.975614485965936,2.04167558762642,-0.73449876305371,1.48038937732951,45.820213,-33.4317238221812,FALSE
227,Gaia DR2 2246045042842770816,312.488190980574,66.8373701198286,0.905650760284774,6.67647297370058,-6.02491834053302,1.48013489544211,5.6852975,-3.68079128509762,FALSE
228,Gaia DR2 2245947873503397760,310.972564048307,66.494528217885,2.06494570075111,-4.92677510899249,-9.71816918576221,1.55430242340884,1.065711,-25.3605010134282,FALSE
229,Gaia DR2 2245942204146427136,311.258209030544,66.3365183579927,1.9101131740741,3.04927791185301,-14.7128827947179,1.49364974673022,2.1422288,-1.09492125030143,FALSE
230,Gaia DR2 2246044321285886464,312.258233549355,66.8458696650837,1.39813628935129,-0.916128643988548,-14.7144404181047,1.41821681082342,25.309725,-70.3109065780588,FALSE
231,Gaia DR2 2245938665093390336,311.505231079397,66.4507794831729,0.589018992475869,0.37580098377703,-0.841381512079127,1.42691031339124,27.710236,-45.9704787483247,FALSE
232,Gaia DR2 2246128502647345664,311.332078168529,67.369847079238,2.41300960388064,15.3322958705705,6.87017779489149,1.53678960648546,0.74383247,-19.6071109020259,FALSE
233,Gaia DR2 2246167569669879040,311.848739384721,67.764984561132,1.73098225962751,0.668944699257687,-4.15682541745968,1.55556468190876,0.6251816,-42.5263479090422,FALSE
234,Gaia DR2 2246191587127172224,306.643454217049,65.3415426475761,0.316480915552607,-4.55905748335854,-4.28317268568914,1.3178843303757,99.92236,-56.7086457384193,FALSE
235,Gaia DR2 2246166126560882048,311.868527666401,67.7081386628326,0.604340880570114,-2.97602983408425,-2.2544354876941,1.55209748217631,6.4926734,-60.1971513746461,FALSE
236,Gaia DR2 2246173307746344320,307.292948121382,65.151963344801,4.63182254375344,11.0634314349069,30.5164773556695,1.50292740017239,0.18467982,-37.0251431180696,FALSE
237,Gaia DR2 2246147602364697856,312.476347898454,67.5751782442712,0.34480584261244,-0.662632722512672,-3.44025670103394,1.46373577711615,39.820827,-57.1526186792699,FALSE
238,Gaia DR2 2246229692077340544,307.141179797617,65.7056522468636,0.363890414898618,-2.47578505805837,-6.56445870058097,1.44627456755816,46.61465,-19.197326068908,FALSE
239,Gaia DR2 2246145373279016704,312.253995520164,67.47387533679,1.44909502629636,-10.6410005726954,-9.10579403659844,1.61157625988967,2.864286,-7.31039499869884,FALSE
240,Gaia DR2 2246223507324343296,307.187585560756,65.569100374226,0.437244727233205,1.56011976345625,1.44881350337781,1.43654238644145,33.60022,-14.3143158960029,FALSE
241,Gaia DR2 2246237491738037504,307.194567437852,65.8684587567901,0.686101455461602,-0.994090756116794,-10.6398923301523,1.43178031333298,26.048265,-31.8888001911824,FALSE
242,Gaia DR2 2246151454952702720,312.455976633468,67.6710152697476,0.414408387188413,-3.12577574569162,-4.20027251306658,1.44972835109882,17.997114,-35.9780384601038,FALSE
243,Gaia DR2 2246066483317255296,312.812357255483,66.9297855418017,1.82158116610303,3.75007299560276,4.26387958454673,1.59676517142162,7.159839,-45.3615427417882,FALSE
244,Gaia DR2 2246155749920217216,311.920825561175,67.551919475064,1.75481337942631,19.7296690620124,30.7434275828818,1.52990175745274,1.6804823,2.72847636027121,FALSE
245,Gaia DR2 2246138707489771648,312.124456343516,67.3725777408172,1.17901116388268,-11.4960725446789,-7.55468879120375,1.54302004598324,3.5902843,-33.9122685733877,FALSE
246,Gaia DR2 2246233506008389376,307.374355134263,65.8336051776186,0.837314681967044,0.051742209793745,5.16496697964604,1.47041353397932,85.437256,-24.6373901665752,FALSE
247,Gaia DR2 2246137230021019776,312.096395400308,67.3616349929544,0.422587490372568,3.38655370475797,0.614529670719941,1.46931383034912,30.014008,-12.3376121277809,FALSE
248,Gaia DR2 2246110051467657216,311.691236211587,67.0950512384737,4.5818686528058,63.5679940886263,45.8562059264304,1.59618524133971,1.1039529,-43.8074012688768,FALSE
249,Gaia DR2 2246240240517221120,307.40480815003,66.0085478883636,2.26321048281345,8.14342777728664,0.525130618718677,1.536796960079,0.7611551,-26.7667168183885,FALSE
250,Gaia DR2 2246112903325943296,311.873692255925,67.2385903433555,10.9923346915912,26.564211223136,99.7713359735936,1.55057190895158,0.42410624,-18.3027050018052,FALSE
251,Gaia DR2 2246150557302196864,312.432419705395,67.5928318353207,2.1799508099534,18.6375104214954,-18.3177413309115,1.57794643005697,2.1144726,24.2396260770815,FALSE
252,Gaia DR2 2246096101414284928,312.720310451079,67.3375401313829,0.607535584839588,-0.64915795431164,-0.908723110161523,1.43705216096884,20.422169,-80.5772567124814,FALSE
253,Gaia DR2 2246139051087167104,312.225597876284,67.4022646674528,0.763298805906445,-0.120800159969365,-1.23564338098371,1.46035061970417,58.330605,-9.40629362784781,FALSE
254,Gaia DR2 2246097956840156672,312.824768056982,67.4261038854714,0.237545982226172,-3.38939964110901,-1.90299447646057,1.45887395739265,87.20987,-54.1624980580735,FALSE
255,Gaia DR2 2246154238091404160,311.584433062662,67.4777353324016,2.43191653769447,6.78612699438945,7.80926857428202,1.6180926243081,3.5657382,-10.2543997998689,FALSE
256,Gaia DR2 2246103381381393664,311.530839735952,66.9894424684419,0.853410394837155,-4.8296872347913,0.713878858460042,1.43483753753344,7.321449,-26.0038130835436,FALSE
257,Gaia DR2 2246143552213100544,312.126591149185,67.5175243716484,0.390133539730317,-4.93711080177991,-6.70810296851732,1.47566233249689,43.25872,-73.1206646235653,FALSE
258,Gaia DR2 2246179458139511040,307.243522125293,65.1795217239246,3.38982421780576,6.38536749246813,-12.4220579872519,1.59020087938272,0.58234864,-18.3246151797,FALSE
259,Gaia DR2 2246099807969925376,312.793971087053,67.5304331281151,1.43045590365608,-0.719789249909144,-3.10548910623134,1.55734644331906,3.160779,-27.0382330253198,FALSE
260,Gaia DR2 2246091634648314496,312.798177713296,67.2605328906134,0.222700671217761,-3.10877772224393,-3.49076014432424,1.43223291078017,96.41863,-49.972125755082,FALSE
261,Gaia DR2 2246240893351692800,306.276506840408,65.3705142581047,0.330618168624071,-0.707524117289524,-5.30377614881387,1.48394866234429,55.469566,-55.1339287934243,FALSE
262,Gaia DR2 2246068471887234688,312.934728951633,67.0096132068478,3.44491246875376,-0.12313900534075,-34.2446537586366,1.61167711739934,3.0276153,-15.4493320677229,FALSE
263,Gaia DR2 2246078887185406336,313.036728059479,67.2060895864963,1.29763337065658,-5.3523782078544,-16.5127413569659,1.55706038317918,2.3688495,-37.6644351706783,FALSE
264,Gaia DR2 2246150767757946496,312.458238254724,67.615519354833,4.73962533891047,-12.9420812648883,2.43329404859432,1.47647261535491,0.16846533,6.70397862957446,FALSE
