id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
525,Gaia DR2 2252743405118280576,285.6462149611,63.5861996473692,0.274678615316824,-3.13882866209919,-6.70889846326144,1.50291740684028,82.23827,-46.8974039721564,FALSE
526,Gaia DR2 2252860296948449664,286.245770114714,63.9769019181024,0.382338074199332,2.22737976828347,1.11738863919256,1.54880144161215,43.94406,10.6098528190261,FALSE
527,Gaia DR2 2252867993529847680,286.557663544807,64.2102203296574,0.748395354350575,-1.68824220261249,7.666793954968,1.49218522159277,28.916588,-2.26511874807934,FALSE
528,Gaia DR2 2252729970460575744,285.681916829508,63.5371070709152,2.16733792034265,1.24891981882001,-9.98494434918346,1.59218758528328,1.3791792,-6.41093129522505,FALSE
529,Gaia DR2 2252739110150941056,285.24957749531,63.4921722763612,1.33998374486153,-3.01479268074462,-8.40352164013539,1.51352527869391,127.65456,-1.16469563565852,FALSE
530,Gaia DR2 2252851775733648000,287.036511606514,64.3822252364436,2.95602631497416,4.862986885614,-16.176154344845,1.5390907073457,67.0083,-3.61922516104499,FALSE
531,Gaia DR2 2252882940015974656,285.902742361722,64.2735210366184,0.239686755315718,-2.72836842783983,-3.3058598592518,1.53196091856441,90.59832,-29.9208444418411,FALSE
532,Gaia DR2 2252747184689558144,285.260398326232,63.6731095350994,2.55542689881716,5.84659425731263,17.360886412176,1.61320788616061,1.3265699,-21.2422373280792,FALSE
533,Gaia DR2 2252883524131525120,285.955625604855,64.3361187178567,0.471014095757383,0.589044984527786,1.3427451188462,1.51057839053949,35.858227,14.3279025580448,FALSE
534,Gaia DR2 2252739896127008000,285.175348425987,63.5074933373098,1.96099307145122,1.16315708407978,14.3421404413106,1.63678063581445,5.030389,-13.8972088950315,FALSE
535,Gaia DR2 2252876755263063296,285.786011030143,64.2302560998252,10.4533987307844,13.9569185267555,64.2346684331947,1.47098449236529,0.1430058,9.32190632530961,FALSE
536,Gaia DR2 2252902387628415744,286.852298629384,64.5759569326873,2.98964486230142,-28.022210380674,5.92592989495393,1.59971048219364,1.1041086,-22.3713387383129,FALSE
537,Gaia DR2 2252887956537746688,285.709905466213,64.4272237382486,6.23260058625477,8.60328820244704,53.7493935070465,1.63294728487551,1.489519,-26.1211517671789,FALSE
538,Gaia DR2 2252911252440780928,286.179703941711,64.5810129165861,2.07746510774165,-0.0558099787756206,-14.0225937478846,1.63016358655609,1.7191842,-11.5799960626577,FALSE
539,Gaia DR2 2252875651453634304,285.925152397438,64.1874303532546,1.22233228197948,-8.86947504664163,0.713738234034453,1.55429153767818,37.14352,-68.3184286937106,FALSE
540,Gaia DR2 2252822260718212352,287.613086652802,63.9842549671724,1.41923853726981,-13.2616011455703,-6.55813775286676,1.58350247938363,4.935289,-33.5459323668476,FALSE
541,Gaia DR2 2252866928377971072,286.665875013529,64.1775888289968,2.19733154552073,-4.99075908883624,-13.2347809421174,1.64302864260822,3.105577,-29.7710206807365,FALSE
542,Gaia DR2 2252831537847758720,287.842658839961,64.1651309834145,0.642778613953429,0.404129862190731,-0.189619356838323,1.52903833190107,64.604515,-3.33592890419043,FALSE
543,Gaia DR2 2252748554781066496,285.383110015137,63.7414188438566,1.56041047341862,0.0870828097884071,12.3796676539767,1.61594378549164,3.918222,23.6460558569545,FALSE
544,Gaia DR2 2252778933087404544,285.909851894283,63.9825633615022,0.228718625760564,-0.511150951047892,-1.33409757883457,1.40460698382903,278.88907,-55.0390528312263,FALSE
545,Gaia DR2 2252786247415464704,287.37478758618,63.5509557495797,1.04818771296779,0.500131333439112,-8.30494751634476,1.57833021483029,12.460942,-39.8119099016792,FALSE
546,Gaia DR2 2252794772927550080,287.59319120609,63.7560659292142,0.294441494147328,-1.38892636932815,-4.85454594580002,1.55256836829492,71.23912,-116.373533132958,FALSE
547,Gaia DR2 2252887681659833728,285.611169242784,64.4138945612665,0.848047236417477,-1.58275255519146,-2.81070515462603,1.49813160691766,44.307934,-25.3453440759386,FALSE
548,Gaia DR2 2252744843929327872,285.57481908529,63.6460021296363,1.71733158952108,1.09959758442559,-24.1107168637634,1.60637345322412,3.0854955,-24.2992173535393,FALSE
549,Gaia DR2 2252991276270771712,283.941674952491,62.9167608074694,1.57063650860273,0.437297392378535,10.4095458678901,1.64091071268435,11.282132,-17.2872498964501,FALSE
550,Gaia DR2 2252934685781465600,284.305313475495,62.1867226713559,0.461755103407695,-5.07597678227531,-11.0413982533548,1.50599984637086,27.136396,-55.1927944164625,FALSE
551,Gaia DR2 2252997083066411648,283.172560052522,62.4361217669741,3.20243838949333,-1.33781863423475,-5.03815912043231,1.63946360894875,2.1338415,-9.28859779412736,FALSE
552,Gaia DR2 2252915409969159552,286.01347741447,64.6607726114311,0.402707303314486,-4.03823875890208,-0.873548084482037,1.51354985802552,85.36262,-22.7903892709813,FALSE
553,Gaia DR2 2253089167164839168,283.836926957275,63.073396269026,1.11687063756863,-10.9560906490282,-8.25452909062611,1.49544639208809,21.51261,-44.186701308731,FALSE
554,Gaia DR2 2252942756022333568,283.985316839033,62.4252051077057,0.953527460759989,-1.91645026890646,-0.104611397806561,1.49289714474835,61.68855,-88.0516903293903,FALSE
555,Gaia DR2 2252969316100086528,284.106313718011,62.6437352084124,2.95287733106218,16.2233827037011,20.2766104419942,1.53187576849372,7.454367,-19.2168423050653,FALSE
556,Gaia DR2 2252951930072476672,283.302801337292,62.4694847626006,1.62583429909521,-2.42527339229346,9.08081435309981,1.59993818416889,3.4738462,-24.020955539434,FALSE
557,Gaia DR2 2252972928170490240,284.463322893288,62.7268244645407,2.01434670952389,8.92899382979547,6.7068541528877,1.61603215079388,2.0695748,-34.3948737563053,FALSE
558,Gaia DR2 2252995051544119168,283.605450899152,62.9479528697142,0.431869398761864,-0.204078874120778,2.9104879731027,1.49193383075818,69.73669,-51.4714584137966,FALSE
559,Gaia DR2 2253063534800743808,282.432225729828,63.2703109747984,0.341013305164987,-1.55833067335456,-3.25854215665561,1.50817485996104,99.33755,-48.3017603744997,FALSE
560,Gaia DR2 2252924687098633088,285.905012185771,64.8330689053427,4.74228317498682,-36.1001368981971,18.7264127481612,1.54387208545015,0.258348,-42.3364729892147,FALSE
561,Gaia DR2 2252971790001248512,284.34096234696,62.6671554996266,1.90737265850063,5.69358696538043,-1.93253701690343,1.67978436141584,4.04596,-12.1283372852395,FALSE
562,Gaia DR2 2252939393065611264,283.943794379077,62.3043273493994,3.18633393597487,13.1212056730659,-1.68367577708118,1.63490114048264,2.231402,-20.6247381900273,FALSE
563,Gaia DR2 2252951414676402176,283.305823351103,62.4272914163115,1.70371743414964,-0.780947739503461,-16.8591702060447,1.62435842598155,4.3669705,-21.8921980172524,FALSE
564,Gaia DR2 2252980654813746432,283.692746536454,62.6927091938552,4.72547134389802,-35.4034774674119,6.91544478148799,1.57726297604274,0.3835314,-8.16295018948928,FALSE
565,Gaia DR2 2252988561851417728,283.858871191315,62.7956641129324,1.95079855857856,-19.8685290954454,-10.7712690313978,1.58022622496179,1.5774319,-73.4698558453885,FALSE
566,Gaia DR2 2252957775525746944,283.406748789876,62.5086338820378,2.22267044600915,-2.56076468759784,10.4166797509402,1.63411407177308,3.3039486,-26.1389955820684,FALSE
567,Gaia DR2 2253050203222162560,282.700365368983,62.987031799683,1.36342013261547,0.628473099325795,-9.17776354872928,1.67222567374277,5.4552464,-11.5889833309803,FALSE
568,Gaia DR2 2252939289986393216,283.940454677395,62.2830005823135,2.11956160146598,-2.86262889806998,-8.20345392319416,1.66363338041216,3.6149156,-6.13013825746321,FALSE
569,Gaia DR2 2252976020546919424,284.075928989096,62.7255289161348,2.30826052214078,-1.78272885398955,-0.424169564849797,1.69775122453535,10.9084425,-5.01781881531435,FALSE
570,Gaia DR2 2253048657034034432,283.028115494161,63.2086953865976,6.60085195113993,10.2707271549968,3.0409114366328,1.7982834935669,7.002792,-27.777804426619,FALSE
571,Gaia DR2 2252989725784673408,284.010318626581,62.8413443643095,0.552934523605692,-2.18220823915128,2.92387776024114,1.51762549539598,54.26172,-71.8838166240648,FALSE
572,Gaia DR2 2252957741166006272,283.405623136136,62.4969574940609,3.408538068356,-0.965798988117959,34.9344507120127,1.49273626463921,0.39536315,-10.2382236606444,FALSE
573,Gaia DR2 2252979177344999808,283.919124134109,62.5899787463559,0.341562807051677,-2.39978988129535,-7.85787117072153,1.54979570267538,60.279434,-19.524921377205,FALSE
574,Gaia DR2 2252962375432941824,284.189280937263,62.42395323,1.71328587877839,5.3890932483734,18.1027932547671,1.50723013868744,43.430824,-75.3752739854904,FALSE
575,Gaia DR2 2253019176378334592,282.271232006579,62.6630778084835,0.995300475985741,-1.67964660321912,-11.5274197905817,1.5119818681451,46.430023,-17.1126313874545,FALSE
576,Gaia DR2 2252968560185842304,284.115725317786,62.6473965507513,3.65603360488929,-12.2662692934986,55.614491825196,1.61974182424564,3.1450849,-21.3866034140503,FALSE
577,Gaia DR2 2252996808188504960,283.219939394686,62.4132393693133,0.301027648233077,-5.19198083193965,-9.91665734171684,1.54133065908981,57.723774,-39.5834184086462,FALSE
578,Gaia DR2 2252965089852269824,284.223752098195,62.5557872909343,2.18658032313151,-7.32503286959264,1.05505704841228,1.67638853171015,3.6506586,-32.629425843243,FALSE
579,Gaia DR2 2253021237962855424,282.407628642384,62.8113627927663,0.653513724124884,-1.49255414345774,-2.24556410546901,1.47228959444696,142.663,-19.0862975490108,FALSE
580,Gaia DR2 2253085147075337344,283.932330012228,62.9392879588354,1.07466799492058,2.23129601475993,14.1759850876474,1.55509195944559,4.304657,8.88817278602092,FALSE
581,Gaia DR2 2252967632472909184,284.188185756386,62.5516750650236,6.10872798776797,-16.1598746705913,-58.3667647137997,1.48538857181545,0.16046011,10.7263392003522,FALSE
582,Gaia DR2 2253010479067563904,282.859366721806,62.6786233367133,1.99456668743289,1.94494464716517,15.7337903109154,1.5991231956819,1.9899429,-17.4432799399765,FALSE
583,Gaia DR2 2252969148599226752,284.075760048561,62.6126235457456,2.94918797138468,1.21328577536279,-0.326501425532247,1.60587676326019,0.74016404,-6.3939583845867,FALSE
584,Gaia DR2 2252940080260373504,283.890448417193,62.2946356092941,2.39875799433706,11.8134404700443,-2.81480875660031,1.6036750175433,1.158353,3.17165287667313,FALSE
585,Gaia DR2 2252972275335455104,284.432248871373,62.6682371595777,0.35571122045194,-0.987698840016523,-2.67359120031505,1.52425922602919,55.748253,-41.6609521255257,FALSE
586,Gaia DR2 2253012544948910080,283.000133258352,62.8317493816014,2.89395162801892,2.31770127992059,-21.8463464512606,1.68789769617279,3.7304747,-7.89317314500415,FALSE
587,Gaia DR2 2252934376543799424,283.826844795625,62.2965219557592,3.01478480710378,-10.3070639922803,-13.7344447486968,1.68828524444084,4.4807234,-8.94064176664261,FALSE
588,Gaia DR2 2252933277032172544,283.954621361742,62.2366393554066,0.231122384816591,-0.999168553820086,0.57992592028594,1.51491473418687,132.54097,-24.0882281455768,FALSE
589,Gaia DR2 2253005806143146240,283.204952315066,62.6125950078525,5.3603094254621,8.64979277236304,40.475939442448,1.6398725812325,2.3758247,-12.4806902203492,FALSE
590,Gaia DR2 2253080096193836800,284.378594424989,63.042848529055,1.78416682461017,6.90485962853311,-7.16093461471385,1.63115818244485,2.487924,-33.194370263387,FALSE
591,Gaia DR2 2252945749617191040,283.720922952693,62.2888152516263,11.5160406875653,30.4102026443793,45.9658558118199,1.54888839878442,0.30236587,-9.64997647809644,FALSE
592,Gaia DR2 2252928977767253760,284.186848542085,62.1641177232661,1.90089575243954,1.56884915305773,0.28070685805547,1.59637709557526,2.1293635,-36.8084419314001,FALSE
593,Gaia DR2 2253089369026416384,283.730619282125,63.0939359393899,0.724888963257927,-0.939943718076974,-1.74709316904096,1.52549421365103,44.71182,-6.13245258372218,FALSE
594,Gaia DR2 2253081264424938752,284.217941018944,63.1023099535171,3.85177245472288,10.4611609075826,-7.42010951975037,1.62806568503181,2.2081096,-71.3260823512874,FALSE
595,Gaia DR2 2252992307062896384,283.695220318397,62.8659524900001,1.84057909118752,-19.9175376351391,-32.2968183840223,1.62072535002302,3.3390062,-45.3090745325803,FALSE
596,Gaia DR2 2253078133391972352,284.767756476361,63.0677955546588,2.17178623503828,7.44557433819576,12.4176727551884,1.6462151550937,3.2301688,-21.1518011102003,FALSE
597,Gaia DR2 2252937984316359936,284.21913063723,62.3302431558221,0.665786490710522,8.2526757322442,-7.65575697712299,1.25618462348276,1441.4692,-81.4154344698901,FALSE
598,Gaia DR2 2253068340866477184,284.47927022221,62.8417542867417,0.582600050484252,0.408025350523385,4.76919069716321,1.50401129269302,45.82158,1.62070177803819,FALSE
599,Gaia DR2 2252913657622323840,285.781738972232,64.5507828853576,0.899236931168434,1.15668251138147,-5.77306499167764,1.55590988135866,10.01289,8.63252309242706,FALSE
600,Gaia DR2 2253094355485368192,283.981864652916,63.1829316709566,1.2410902830746,3.78906381105822,-4.08971541114793,1.62547966340272,6.8361645,-16.4043747429757,FALSE
601,Gaia DR2 2252926611242914816,284.14261351158,62.0342003488549,0.686604228761642,-10.4328490471545,-11.5412937456981,1.50382323787276,18.65156,-69.583656924384,FALSE
602,Gaia DR2 2253081328847638144,284.322929589434,63.0986241076555,2.15486288148441,-0.893196520593777,16.5293614514108,1.61177487810021,1.3424664,-11.3377071887262,FALSE
603,Gaia DR2 2253068963638593408,284.558592694209,62.8435523683816,1.39894808798552,1.61537526101148,23.7383793056218,1.52054520224476,6.840916,-30.1531579066358,FALSE
604,Gaia DR2 2252917368474281216,286.238662578313,64.6505157664008,1.99696607445776,-7.8497139266654,-7.31068783097286,1.6227189620496,1.4711045,-15.2313217713088,FALSE
605,Gaia DR2 2253040170178615296,283.429382467755,62.923639338497,5.31768287389169,26.2226344901865,31.4574847744258,1.61311683475119,1.547993,-25.0699761335934,FALSE
606,Gaia DR2 2253070131869694720,284.415023123471,62.9023265101985,0.935092104606247,9.04386046935316,1.58580671931482,1.52602716835805,48.88492,22.1703417733786,FALSE
607,Gaia DR2 2252945096782147328,283.586624321156,62.2661848157468,1.13986477685166,0.167465688755074,-1.54583019426418,1.60450574252232,14.228683,-4.78610900743368,FALSE
608,Gaia DR2 2253004539129827840,282.8420192779,62.6544760123917,1.47785130168616,1.02143802492009,9.11496857387012,1.36751590643633,744.9011,-11.8372373243075,FALSE
609,Gaia DR2 2253021272322593920,282.424195118747,62.8179213154051,4.85205172274168,26.4715145824394,36.3596159276499,1.54196769289642,0.27360246,19.2439905537749,FALSE
610,Gaia DR2 2252944203428947968,283.623228812455,62.2317425704391,1.64793277426028,-8.54067352381512,-11.175127854309,1.53208981837396,48.45134,-35.4828669558298,FALSE
611,Gaia DR2 2252994948465807744,283.692515554988,63.0242584076938,5.52092174145568,-1.93255490123522,-29.8616007621488,1.68971111213661,3.0772014,-16.0940996407363,FALSE
612,Gaia DR2 2252925717889709952,284.196940884831,61.9579140230752,0.860887873032865,-2.91774701163194,-6.63193640453069,1.54700858822857,11.831814,20.1556510422461,FALSE
613,Gaia DR2 2253079271560133120,284.631401081632,63.1237024523225,0.385655930673494,-4.04621293164612,-4.50130185914738,1.47247529201023,33.006645,-22.5525632888811,FALSE
614,Gaia DR2 2253083600887161472,284.351692355108,63.1968139099991,1.66602761385516,-5.84198698241958,3.54313415840025,1.51484054891165,17.549847,-65.3949470998479,FALSE
615,Gaia DR2 2252998453158227200,283.245770738334,62.4561702682674,0.566164853947464,-0.221515972317607,-4.48902922771597,1.52058762111299,38.496387,0.114077957308172,FALSE
616,Gaia DR2 2253072708850062080,284.213547034217,62.9295417845226,3.20659849084358,4.66157578989493,-10.2109345499893,1.6811112881652,4.6754017,3.0243241413602,FALSE
617,Gaia DR2 2253077484853733632,284.745971589236,63.0037751489923,1.91279838700354,15.6498987716495,13.4942973784901,1.61083896052769,2.2593365,-10.8596640589376,FALSE
618,Gaia DR2 2252948876353469440,283.277324939202,62.2983635444477,0.677037021188681,0.00809308581064033,-0.852274602627293,1.52781126179591,15.378721,-34.8101857308463,FALSE
619,Gaia DR2 2252970145031506432,284.439134805162,62.5804648069845,1.64005271508526,-5.4864979299587,-16.7510732461965,1.6370847182566,6.756192,-17.1598861889283,FALSE
620,Gaia DR2 2253031614603528192,283.269133713255,62.74231726072,2.5110455567938,-4.98796828521421,9.64941786084358,1.67127539957277,4.867817,-18.6021456667932,FALSE
621,Gaia DR2 2253024639576786432,282.551018429138,62.8839477124559,1.62291029540655,-9.4229009215408,1.54561152173036,1.50995819045187,47.240158,-18.9661528318908,FALSE
622,Gaia DR2 2253023913725258880,282.520370193811,62.7957897587542,0.76312385735632,-2.83356391405526,-11.8070241159341,1.53355763618455,12.248738,-15.8119942891686,FALSE
623,Gaia DR2 2253062671510515712,282.654053603069,63.2327486389529,1.58437339281423,-5.35444400328554,-2.15859287715314,1.52859933778977,53.338684,-50.7304362404539,FALSE
624,Gaia DR2 2253015220711454208,282.489027310718,62.622934889181,3.90697737652686,25.4739377031082,18.2169165770424,1.55396022248512,0.7728072,-19.1144269723304,FALSE
625,Gaia DR2 2252922453715591040,285.882696424856,64.7431749947061,3.99269702183297,-16.4992630410315,-35.765331138115,1.618486387191,2.0661957,-6.42082862623312,FALSE
626,Gaia DR2 2253048416515847680,283.113940864577,63.1932618583757,1.61652218770675,0.689018951256612,7.60121018270117,1.63700844154868,16.393852,-6.1018531583216,FALSE
627,Gaia DR2 2253099612525365888,283.977352085716,63.3062194010168,3.21275621277366,11.1480534210574,-13.8671989850052,1.63113523830526,2.396512,-32.9132084700865,FALSE
