id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1323,Gaia DR2 189238153145467008,84.1488941572839,36.5089510648032,0.873209036451915,-3.75476812255491,-5.96367456682045,1.47679839570786,44.17772,25.776844380768,FALSE
1324,Gaia DR2 189266431210250368,84.5579579062761,36.6974916322954,6.69238223146826,-22.2973406152305,-6.61185038160481,1.46421784852626,0.1518178,-8.11568520176118,FALSE
1325,Gaia DR2 189217777820726656,84.6716546144449,36.575694370789,0.618701304448978,2.45192569781339,-3.58383078643353,1.46525843406757,53.36084,-21.4918867793224,FALSE
1326,Gaia DR2 189156686206122368,84.2430086082359,35.8324669673215,1.38071294833344,8.22492480708821,-7.01383175238384,1.61014857825191,2.4306219,-0.983944530399661,FALSE
1327,Gaia DR2 189178642078817408,84.4133462307162,36.1779067333193,3.03743865118389,3.94100072801377,-17.9391985001199,1.5975300060656,0.9119672,5.87278038875182,FALSE
1328,Gaia DR2 189131912835786368,78.9154640792202,41.4979544299712,0.37277274253848,1.72077072964016,-1.14963678632744,1.42942012425307,27.103142,0.905442081649134,FALSE
1329,Gaia DR2 189211593067839232,84.5816973934016,36.5478812101607,4.13067632601472,29.6329686282295,-38.1716482908479,1.54267504179427,0.49074942,-5.27148292547898,FALSE
1330,Gaia DR2 189257149782958592,84.3724213711909,36.4735195410318,0.824187896758822,-1.39563950822795,-2.00710051439041,1.47786728035948,77.55382,12.0915920529688,FALSE
1331,Gaia DR2 189136448321371776,78.6957962117796,41.3985306508381,0.365952242101022,1.30369281034725,-2.47897539529405,1.40460268491525,177.03535,33.0271187366059,FALSE
1332,Gaia DR2 189266259411544192,84.6310535470704,36.7084649375484,0.456978101254398,0.838090099060307,-3.23848278547307,1.34622364807633,53.285675,8.89753208158918,FALSE
1333,Gaia DR2 189253374509570432,83.9652579417803,36.6272997147803,0.376220833065846,1.03992320378805,-2.35055546892563,1.32077665811359,105.88776,87.5192154544116,FALSE
1334,Gaia DR2 189178298481434752,84.4452225059231,36.1451679200499,1.13008318415259,0.217888737082775,-6.73349414218773,1.63117126535351,8.578148,5.40213748028105,FALSE
1335,Gaia DR2 189192106798231680,84.6099942156808,36.2535479526837,1.32823496321173,-3.11748888722553,-2.86634865173295,1.67985471487426,6.740595,-6.02450806004119,FALSE
1336,Gaia DR2 189163244617780352,84.6831849032415,36.0989353044767,0.643874027581176,-0.100315053312084,0.234134419432548,1.45489241831767,33.777115,0.428177034343353,FALSE
1337,Gaia DR2 189167024189224832,84.5541122642062,36.11946239925,4.18192484615676,26.7389749868037,-18.5241346765563,1.59705060734537,2.5499423,-7.17785140680308,FALSE
1338,Gaia DR2 189167092908701440,84.553958427624,36.1319999009313,1.51961659969626,-2.52128817142681,-1.73371589654435,1.45393285598808,104.84223,-27.8957012263292,FALSE
1339,Gaia DR2 189228463699474176,84.0200408902537,36.2831374550645,3.79116366800941,-4.5884963694588,-11.852468999943,1.53965457926885,0.39333925,-40.5406010197226,FALSE
1340,Gaia DR2 189203690327971584,84.8816692878073,36.5440579517523,1.55457061952103,-11.59930545452,-3.52128381978675,1.57918810037934,2.5122554,8.3695142901332,FALSE
1341,Gaia DR2 189221106417403904,84.7248054737938,36.7433224670177,1.80129477830962,2.05249031790267,-15.2021598519497,1.57928901512662,2.3547354,-33.4152568581092,FALSE
1342,Gaia DR2 189179535432018176,84.3611693257875,36.1899802515399,1.11280698675778,2.96408962088312,-9.97974611733406,1.54659586691401,4.352616,5.82930278477244,FALSE
1343,Gaia DR2 189215780657960192,84.8304510014565,36.6002618908892,1.55445479540203,3.63581850188984,-7.00155688066963,1.59890767739479,3.7426918,-9.81184666457353,FALSE
1344,Gaia DR2 189212310324385792,84.5476728871577,36.5564882830712,0.653748396050973,-1.05465897182907,-2.00786946960844,1.47333852422702,6.5796103,8.41191735330521,FALSE
1345,Gaia DR2 189136448321373056,78.703656024079,41.3906515074821,1.16824314784975,2.29654223151153,-10.8095798650464,1.51975489145603,68.84458,17.8526594847386,FALSE
1346,Gaia DR2 189213581634706688,84.7557143608918,36.5074966337839,1.29639928453907,3.47416950722018,-4.19557351076959,1.49506560747894,2.6470752,-22.4375647223242,FALSE
1347,Gaia DR2 189125075247974016,78.9119260986609,41.2484278097096,0.405673063648019,2.32415238891038,-0.837204604891432,1.40315939537527,27.2876,2.19391688219106,FALSE
1348,Gaia DR2 189276395534225920,84.1987668534631,36.7602177422849,0.243062622328733,1.397405332763,0.814030740501587,1.5509638086169,117.8722,5.17933260470509,FALSE
1349,Gaia DR2 189152047641432448,84.4120450452076,35.7825228622894,2.93314277173417,2.58747067566644,-21.7249459146787,1.5783752047845,0.81791306,26.0754109307842,FALSE
1350,Gaia DR2 189205438376717056,84.4886588765914,36.3496964550208,1.47792943551609,-3.50293133552818,-7.1952751240242,1.4809951213594,7.500767,-29.5430462821278,FALSE
1351,Gaia DR2 189166272573005184,84.4850806742227,36.1187002086529,2.8461214359923,-1.6256128634378,-19.2779369555235,1.60185012386862,1.7424484,-39.0736291769141,FALSE
1352,Gaia DR2 189207568680494592,84.5799541407059,36.4240980689844,0.767161858411456,-4.63253933237885,-4.18425438080176,1.43270200145349,35.657135,-1.37540921787911,FALSE
1353,Gaia DR2 189154620323551616,84.4461451034712,35.8580948621739,2.54275419327854,36.110955306769,-31.0123511969767,1.5933213226619,1.231843,3.35503010454408,FALSE
1354,Gaia DR2 189224993363472896,84.0883631756471,36.2345719540244,6.05026657969195,2.55882754128928,-1.10015949604512,1.64672894782002,1.452022,-21.2743718577177,FALSE
1355,Gaia DR2 189203174931906432,84.8485069541195,36.5095239292125,5.50628826185688,-15.5342284038846,-31.5870171653242,1.60566354354705,1.9705732,33.4723883177373,FALSE
1356,Gaia DR2 189151978921952256,84.4465257076654,35.7844324047348,1.66202762378765,6.19217332864855,-12.045918302825,1.58821518295862,1.9107876,-4.78513585593178,FALSE
1357,Gaia DR2 189194889937037440,84.7080100843171,36.3723259764558,1.212033607256,3.53020814282281,-4.2347728188611,1.58852346654561,5.249314,33.9205949320148,FALSE
1358,Gaia DR2 189153284592009216,84.3882179578267,35.8393404430642,2.9655829390016,-20.1330366485537,-20.8121027866941,1.53637795072897,0.3797766,-4.63650037804877,FALSE
1359,Gaia DR2 189203312370852608,84.8615006888164,36.5364753194917,3.13091963834007,-1.14593098323859,-0.256135879869796,1.56510711160261,0.56475323,-30.8074638432794,FALSE
1360,Gaia DR2 189156376968460800,84.3536006578958,35.878144469022,0.628626504917825,-0.74569724292408,-6.71244238856653,1.36598430764484,114.17655,-73.3759259639062,FALSE
1361,Gaia DR2 189160637576005760,84.5977568276257,35.957726078094,3.87538206871373,42.6801169307476,3.50662771686273,1.50928548880797,41.467888,-30.6712033956223,FALSE
1362,Gaia DR2 189199665940670720,84.8234927469447,36.3642115592889,0.980986923253692,4.56580151713013,-5.44960791207331,1.59437719865295,7.210148,-11.8995733019305,FALSE
1363,Gaia DR2 189195474052368768,84.8893344124099,36.2896556976637,1.20761982930752,3.88932024384739,-2.91591382012556,1.49275176934872,6.536927,72.7127363299362,FALSE
1364,Gaia DR2 189158988308572800,84.3272396498855,35.9491022630383,0.557397155509786,1.64226865556229,-3.07266351022792,1.49024782152431,241.01779,-37.6675623284691,FALSE
1365,Gaia DR2 189131805460146304,78.9181562385492,41.4744406612934,0.470076150033836,1.6126625200341,-4.05763207467545,1.41756479048435,24.54978,65.118701554257,FALSE
1366,Gaia DR2 189181012900754560,84.4465521807498,36.2237537776561,3.70147762006638,45.2418672575789,-64.1165541455859,1.54621186316059,2.8375745,50.4546317642341,FALSE
1367,Gaia DR2 189273921632967296,84.5695393153753,36.9218505807337,0.561049697776785,1.99870626951911,-3.29906466750593,1.40594759572444,19.6987,-78.8913260542341,FALSE
1368,Gaia DR2 189245025093202304,83.691400462836,36.4398479239732,2.21443011885222,-0.981230758957529,-2.78009766682531,1.61130106233402,1.8150047,-9.02260940770537,FALSE
1369,Gaia DR2 189140124813170560,78.4803292228543,41.4828704195241,0.344324794114264,0.394250571606588,0.413111643722213,1.47520209585931,69.30658,-37.0717761628766,FALSE
1370,Gaia DR2 189181940613678592,84.4640093972904,36.3118472384546,1.58806807675701,-1.43248170984768,-15.7330634950737,1.59803201487824,4.1721797,59.1741076633546,FALSE
1371,Gaia DR2 189268488496612480,84.6979150541106,36.802322829065,2.57895291515193,-0.720203447381309,-4.40116787599053,1.57536404525703,1.7438042,-26.7212396423998,FALSE
1372,Gaia DR2 189138539965887488,78.5251689436282,41.3768798799458,1.4060472867787,-9.83999083085986,-2.680228355477,1.61037876350196,3.2086499,19.7725456266057,FALSE
1373,Gaia DR2 189273023982076160,84.560541369125,36.8927424472827,0.519202651819351,0.446073724653128,-1.27022162137345,1.35127001117021,29.047846,-2.76962942394636,FALSE
1374,Gaia DR2 189145003896098304,78.8395896093374,41.5701720519082,1.04844770079265,5.41230117490004,-7.53265491588938,1.50458347832619,29.752438,42.45074619141,FALSE
1375,Gaia DR2 189244303538686720,83.8172381843876,36.4207770250193,0.473657646202696,-3.92700117217114,-3.83689462107696,1.35926675997567,22.313229,24.342032860886,FALSE
1376,Gaia DR2 189215956754555648,84.8702813242988,36.6269997143795,2.42467613557853,3.69746619428244,-9.85407606229396,1.61208577883767,6.722099,9.93214766937875,FALSE
1377,Gaia DR2 189124113175327232,78.7048709478505,41.3348420055436,4.12913535858202,-20.741063670839,-23.0779028115724,1.51695292712158,49.065483,-3.97663646971861,FALSE
1378,Gaia DR2 189244166099738112,83.7942150470528,36.3969320647431,8.68393128731625,19.7641938050687,-93.7296833889926,1.39863563935602,0.08069452,5.59364835012448,FALSE
1379,Gaia DR2 189130396707893376,78.7899262276547,41.397752460804,0.445640712997986,0.996996586644393,-1.20078227312304,1.3948131115464,88.89378,-37.0095980084339,FALSE
1380,Gaia DR2 189137234295827456,78.5891350014605,41.4139152974019,1.41581792716615,-0.805535963647088,-6.26729421358675,1.56029386042731,3.1813738,-62.2046163222901,FALSE
1381,Gaia DR2 189243307106254848,83.9227885756881,36.4696551820944,0.71896459920152,-2.20105170135622,-5.37248972631574,1.47287477730507,28.892578,-70.2984860736935,FALSE
1382,Gaia DR2 189188327227086080,84.7166156872122,36.1894723591693,0.612657553616422,3.92620585579413,-5.06444596107846,1.43079670188127,23.944975,2.53262413907957,FALSE
1383,Gaia DR2 189133596463231744,78.5783799768196,41.2229510220918,1.28797978851294,5.885157853377,-1.36340855626187,1.47615557573945,161.3488,-33.344358108511,FALSE
1384,Gaia DR2 189224752847720832,84.1602226566859,36.2567497944288,1.90346067653431,2.18743370804287,-15.688536165838,1.58467401898387,3.0901072,4.19927426752152,FALSE
1385,Gaia DR2 189225714920398080,84.0999470497724,36.2819220643063,1.51727803947544,11.607620066932,-5.32395109047282,1.54106153234338,6.271347,38.841356158782,FALSE
1386,Gaia DR2 189185170429082752,84.4362023090082,36.355583815025,0.571040401483814,5.02288831473393,2.19243258173002,1.45668459326917,25.421328,22.1423886959095,FALSE
1387,Gaia DR2 189267118404829696,84.4928698532752,36.7238451009535,1.71088149380793,2.2972152463283,-13.461926392626,1.59474172091264,2.1180832,-31.5490724566577,FALSE
1388,Gaia DR2 189204716822406528,84.6067584165436,36.3278384116614,0.538438415034934,-0.366274010632957,-0.651119081407449,1.23129532610377,68.29259,12.6979438734684,FALSE
1389,Gaia DR2 189254680179615872,84.0367300868365,36.6444293117632,1.05266823393667,-0.680981823206446,-2.37715685707508,1.48837233537622,232.80043,-9.35239858881627,FALSE
1390,Gaia DR2 189266946606140160,84.4946643580296,36.709581418686,1.89165601031357,2.19420605764806,-13.4866022853762,1.61244272601237,1.9786061,-25.8944602503819,FALSE
1391,Gaia DR2 189257463318586368,84.4504971986318,36.5088857882331,2.58058052794764,-10.2687080249915,-6.25819325165536,1.57780089441762,3.429634,16.9053636799976,FALSE
1392,Gaia DR2 189235919762502272,84.0531712953621,36.3995706047477,2.23106053649986,9.62137219450486,-14.311922168867,1.56714486902371,0.8619128,23.2875937954383,FALSE
1393,Gaia DR2 189173655619922304,84.1051377270505,36.0366121529791,1.59829479027724,6.03872269718717,-12.3859396794135,1.61172918575612,3.4537091,25.3763111113092,FALSE
1394,Gaia DR2 189150978195555328,78.7148588067629,41.7610871929906,1.25646768368375,3.00810265858477,-6.3871867312749,1.61751675915514,5.25183,24.8216798206752,FALSE
1395,Gaia DR2 189150016122881408,78.7899699008961,41.7365103592518,0.44983277415586,1.28971077824378,0.640323772453872,1.4598855302701,37.286247,-102.775703020479,FALSE
1396,Gaia DR2 189179153178059648,84.3155839694316,36.1715858635391,2.42682596249086,0.0459567835747444,-15.3777596571487,1.61469546759062,1.3115008,30.5054634219442,FALSE
1397,Gaia DR2 189223786478199552,84.1250815508791,36.1756241558005,0.912872299335512,-2.42478219996438,-2.45955429960202,1.49205463204161,14.543897,-1.58489466576101,FALSE
1398,Gaia DR2 189198227129862400,85.0194151073013,36.424357082991,1.12362129456505,0.440713850763861,-9.45627951658161,1.47964034562052,47.710342,10.7921286103535,FALSE
1399,Gaia DR2 189198295849221504,85.0161934554513,36.4331769720253,1.33770170611911,0.182704030942894,-6.45236143416018,1.56236604149024,2.5104442,-43.1833803548028,FALSE
1400,Gaia DR2 189169914705327104,84.1676351408651,35.934466851855,0.956071708962338,-2.27093983595759,-7.0148358232056,1.54489295981267,6.5603833,20.9922862148201,FALSE
1401,Gaia DR2 189255741034871296,83.983164288872,36.6935336318883,0.655342774545373,-1.30344378624517,-3.86865539149469,1.43279406775583,22.829454,60.9077521720049,FALSE
1402,Gaia DR2 189243238386774016,83.9528788318774,36.4799812371792,0.474411718888714,-0.178633116828706,-3.07385644613776,1.39160043059635,14.904698,31.1798803336437,FALSE
1403,Gaia DR2 189222004068682496,84.0314835938488,36.1144244642082,0.602197502783632,-1.00655518910565,-1.17673011775006,1.30697366857679,17.147957,-5.33706083493585,FALSE
1404,Gaia DR2 189199322343675008,84.9771230091924,36.4720828092032,1.15054458726638,-1.2349540073213,-0.342489390639948,1.58009187670393,3.4142456,49.4005040251013,FALSE
1405,Gaia DR2 189184135340336768,84.2915584355688,36.3150589848205,0.604244629892564,2.50177061945404,-0.699180183288064,1.4555677710511,17.753017,18.8483508324369,FALSE
1406,Gaia DR2 1891544249026356096,331.744837063169,25.1446404689846,1.91808958617744,28.7920684080466,5.31115385261144,1.44551636087207,213.69644,1.52398482264907,FALSE
1407,Gaia DR2 1891413956898760704,343.517376214829,34.8967466670746,2.40959542278971,-19.8915816411722,-10.3196199770904,1.61318152222211,4.537551,-27.248588741295,FALSE
1408,Gaia DR2 1891452680323680768,343.048954889677,34.9063634549512,0.548391735569498,-3.91460468275997,-5.75950425600169,1.48508184883715,33.508232,-11.8115541478516,FALSE
1409,Gaia DR2 1891386572187192192,343.292573904193,34.6213984085517,0.643564153770184,-1.72883539016917,-7.96961321286208,1.51237217795508,54.787716,-38.2913289234007,FALSE
1410,Gaia DR2 1891373721644956928,343.217138016443,34.3780455686157,0.536822021728692,-4.57911527197489,-5.44205093088805,1.53657550947308,19.097881,-7.67013068240307,FALSE
1411,Gaia DR2 1891542526741982464,331.97295068418,25.1863475528497,2.97194081132824,1.64443582975622,0.283941837883988,1.59147448746961,0.8259453,-27.3335087917534,FALSE
1412,Gaia DR2 1891535414276818176,331.562472133464,24.977125817935,4.39752983978622,30.0961323046322,-14.9616270748488,1.58419407262607,4.4680653,-57.6201785250087,FALSE
1413,Gaia DR2 1891380215635505280,343.289513515347,34.4566499118756,1.43604504615459,8.70659710909605,5.35583067111128,1.59859694104259,3.013418,-59.7729237769482,FALSE
1414,Gaia DR2 1891400006844884608,343.202863306993,34.7231859588088,0.562883200638104,0.550987262418881,-1.80578661517071,1.50479198583545,23.676298,-22.8156739626073,FALSE
1415,Gaia DR2 1891545172442509056,331.831472982665,25.1590275507319,3.20554199663952,15.6570352203196,-3.1076901971226,1.6005873479989,4.7597775,-34.6955919894431,FALSE
1416,Gaia DR2 1891511710354445056,343.12540651444,35.6434635978264,2.8438832187108,13.1367743702715,12.8553936730249,1.60501405748625,2.1570017,8.11124285788381,FALSE
1417,Gaia DR2 1891339464985625984,342.489304465471,34.4266053727742,1.6635676988967,14.5241725500098,13.5263786857838,1.60178180426212,2.0345483,15.3058654397867,FALSE
1418,Gaia DR2 1891543213936754304,331.842925624625,25.0969449426759,1.03508696191504,6.99829707872819,2.22313471007978,1.62037707510025,5.7032037,-19.9306654880714,FALSE
1419,Gaia DR2 1891490235517960832,343.188235145657,35.2825724553113,2.48426043728724,2.93213705395038,7.77583467292542,1.60428310700835,10.119688,18.3594538684664,FALSE
1420,Gaia DR2 1891549707927305728,332.311979709401,25.0969204890421,3.87686410263722,-1.61255767091514,-17.8034505759999,1.56605573147395,0.66702026,-7.75335937317879,FALSE
1421,Gaia DR2 1891536174487729920,331.716178474708,24.9868559625446,3.19435736444723,-3.85787811856554,-20.8418356848487,1.61007465553311,1.2492206,-12.8651669803215,FALSE
1422,Gaia DR2 1891375370912392064,343.207657254746,34.4671442751945,1.39091082246801,-15.5166762099494,-7.48491722133427,1.64741721796729,3.5833044,-42.0382335579561,FALSE
1423,Gaia DR2 1891393959528444288,342.893917470838,34.5833410153791,1.05814905214677,-3.68478020429408,-4.9592451894155,1.4900517503704,36.66868,-4.0989844859508,FALSE
1424,Gaia DR2 1891388565052009344,343.296770976357,34.7447630804119,0.746899153651919,10.475469421979,-8.86580372047357,1.4673466588672,45.065437,-28.8579212891729,FALSE
1425,Gaia DR2 1891378016612244864,343.112357270351,34.4507565385772,4.64010378057482,20.3981566705491,4.66174163402382,1.55465759966172,0.42495868,-47.3561522621764,FALSE
1426,Gaia DR2 1891349871689797120,342.566767905435,34.5982236324866,3.27286807442352,13.3702143524129,-1.75415135618288,1.5989371851112,1.1035393,-0.378294263113453,FALSE
