id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2951112268635365760,96.8072976755572,-14.7545777818113,0.527810572964306,-2.07831696620686,3.57190345008306,1.50910747768686,51.97205,21.5628725326111,FALSE
162,Gaia DR2 2951109760374414848,96.9992085142373,-14.7915425869779,4.60147381859877,-5.8725125143601,-4.95706509780256,1.61914988800844,1.9482207,34.0873662597712,FALSE
163,Gaia DR2 2951162571293117056,98.2433162935682,-14.6225506412315,0.645439193736775,5.48817160433283,-1.6184036046147,1.46847891879948,23.12635,96.8884833623381,FALSE
164,Gaia DR2 2951183702531782912,97.81041930591,-14.4167653493612,0.315907417647322,-0.24184235950396,5.44697505809761,1.45300010174265,246.70816,54.6356536035164,FALSE
165,Gaia DR2 2951196587433369728,97.4140840392587,-14.6696268504178,0.4809529843527,2.20143428263567,8.1006264690027,1.48422326762933,57.998535,40.0123951859422,FALSE
166,Gaia DR2 2951156523978942592,97.622223271849,-14.6293938268375,2.65337515308362,-5.91387252573206,1.9755111744283,1.55553422142122,0.588639,38.957338031083,FALSE
167,Gaia DR2 2951167858391954432,98.0873925106387,-14.5341473273219,0.415482094191365,-1.39521748899338,2.85304641173341,1.48707133801674,48.41025,49.5896230244718,FALSE
168,Gaia DR2 2951123641708630528,96.9600919231817,-14.5575055735121,0.699305766860944,-5.19124659423176,5.6019964567132,1.52705095409267,59.68695,50.5516249116161,FALSE
169,Gaia DR2 2951156111662055296,97.6756626679966,-14.6248049790452,0.599112350313047,2.01203783001765,1.53110020084083,1.48824657619955,14.941025,14.8376509521812,FALSE
170,Gaia DR2 2951123018933637376,97.0594223508816,-14.5661110241264,1.47381795169659,1.63179364201724,1.23402173995724,1.63225283598673,5.6688313,42.7215158935522,FALSE
171,Gaia DR2 2951179716802113152,97.966099913796,-14.5105713827115,2.32232645983315,-5.7429848745902,18.4574445842864,1.61765841563279,1.8950914,54.1781964465752,FALSE
172,Gaia DR2 2951184424086220160,97.9559361684211,-14.4125410817246,1.36429334584453,4.55546389216568,-5.10080901770195,1.50734052377085,30.745867,-1.27386753109174,FALSE
173,Gaia DR2 2951209403615713664,97.3899456438452,-14.483011202626,9.81260155874853,-19.0477081540826,-40.2965720923665,1.56052688703609,1.0560538,-14.2354764872936,FALSE
174,Gaia DR2 2951157314252892672,97.6361275799875,-14.5823097100927,2.61309902487703,-13.934933526326,16.6635127128634,1.61418070821562,1.177943,23.0356622725363,FALSE
175,Gaia DR2 2951166522662582016,98.0616062123345,-14.591494926739,0.588514771820504,-4.29872433823223,3.33628567622047,1.49674076945341,37.879986,24.9523167479112,FALSE
176,Gaia DR2 2951128039755948416,97.740492666313,-14.9385401780156,2.96160533814197,-8.34655438314035,2.50588202524178,1.6152113461826,2.1781244,29.3903332758118,FALSE
177,Gaia DR2 2951198889535798272,97.4469606163084,-14.5951788051587,2.17439717173141,2.15032601257084,-9.26118858856588,1.62491159154622,4.050192,-12.7188937197152,FALSE
178,Gaia DR2 2951198683377368960,97.4662188095515,-14.6117542961486,5.44575583964843,9.76415606861449,-25.944190910837,1.54894566997664,0.5821015,57.6447672216588,FALSE
179,Gaia DR2 2951131372650556416,97.7062544700463,-14.8878648876981,1.2095241159941,8.45126667781716,-5.82461486650401,1.58448575682912,2.2066848,18.0101313034458,FALSE
180,Gaia DR2 2951199022674619648,97.4709397893348,-14.5928259286504,1.35715710872362,0.416387869420184,-4.24498828798069,1.66638118971883,6.7482724,16.5424562611052,FALSE
181,Gaia DR2 2951114570737825408,96.7992682198502,-14.7202286996313,0.278302091841317,4.89146093293441,-8.12982912616964,1.44470788957212,170.91913,148.487874007719,FALSE
182,Gaia DR2 2951168584247325824,98.2712831050745,-14.5890762419852,0.543395529367379,5.49070709097985,4.17738365986804,1.44820515024526,24.324198,54.1786116569106,FALSE
183,Gaia DR2 2951205447945691648,97.5820332442569,-14.512180719641,0.476963969618801,1.08439484970264,-0.623531601405577,1.47616127765619,39.00897,51.1025247341775,FALSE
184,Gaia DR2 2951157348612611200,97.649374826721,-14.5614542135938,0.397089179926587,1.19363704239988,4.78455653494386,1.48956960927029,64.365364,53.3723195248087,FALSE
185,Gaia DR2 2951141165175836160,97.8455554885326,-14.7123054323554,1.49091920985641,2.10571179680885,-4.14453015543004,1.64780640379596,3.5299494,-15.6371093094795,FALSE
186,Gaia DR2 2951128348993549312,97.8168523111109,-14.9143326352341,0.372382562341202,1.58295967962802,2.26859939470085,1.4287622505722,185.01859,121.7122847446,FALSE
187,Gaia DR2 2951158585563172736,97.6903697520474,-14.5601553965883,0.56255489819072,-2.10179748314937,2.79678510800506,1.41761532909513,83.658936,6.01749626912951,FALSE
188,Gaia DR2 2951134288927592064,97.8647513820471,-14.8887384022098,2.87883902741505,7.80659639477333,-18.5892104461668,1.62254995953335,2.447752,3.65414502560451,FALSE
189,Gaia DR2 2951188542954434304,98.1536057771518,-14.3507420404723,1.65048408795903,1.16166251155513,-0.611607523400531,1.63630949787253,2.7560713,0.158732118889277,FALSE
190,Gaia DR2 2951176933659401856,98.2443354443572,-14.3617734918214,1.1332892752077,1.98735560959676,15.3809883767225,1.44618529230182,58.539112,50.3788745262078,FALSE
191,Gaia DR2 2951175761131764736,98.3205011665439,-14.3920784193603,0.389593574410672,0.180162481620332,5.42564398184623,1.48926662795168,55.828907,58.2111830970741,FALSE
192,Gaia DR2 2951191639631869824,97.9820893181379,-14.3187842441545,0.649832602183375,-4.60494276197249,2.54835494439665,1.50513108035779,66.25497,22.5140542563794,FALSE
193,Gaia DR2 2951117693174647808,97.0426694807852,-14.6426916538756,0.48873029324981,-2.15185673073881,5.67716517955129,1.4941431385874,54.78719,80.8810259803838,FALSE
194,Gaia DR2 2951148621239211264,97.5686788290505,-14.766917503037,0.368960634341523,-2.49283275325011,4.82037408000939,1.48656711657955,37.4643,72.0249030177627,FALSE
195,Gaia DR2 2951183565092853376,97.7937090299668,-14.4424997560308,2.48343938451946,-1.21595661530142,21.4623403204539,1.61107338034027,1.0494652,41.5579362109472,FALSE
196,Gaia DR2 2951156111662058880,97.6680438196761,-14.6258434911965,0.236621984929957,-1.17257788888941,3.32566158665451,1.40935635852505,406.52573,35.1393933408223,FALSE
197,Gaia DR2 2951171779702978304,98.3080307625244,-14.4897914918481,0.689138781067314,0.585628510800862,-0.977398454688564,1.49162359519528,14.789836,61.5757588698664,FALSE
198,Gaia DR2 2951124157104666368,97.0179260589962,-14.5118188945505,0.418326004127288,-0.332534126481719,-0.481505938809381,1.51196009311704,47.557316,30.0974162091612,FALSE
199,Gaia DR2 2951104984365853952,97.1825640340677,-14.7399074317295,1.9225403337561,4.66303260874206,21.0549824747497,1.56157343148045,1.3879688,108.279522252246,FALSE
200,Gaia DR2 2951116907199958784,97.0048414776761,-14.7055576219977,1.5914312890018,0.779695494328114,-1.51149680770338,1.74138863608293,11.250692,17.2820975820316,FALSE
201,Gaia DR2 2951115773328591872,97.0567499951803,-14.7470031819188,0.655772295417557,-3.16001903608737,-7.39055765742112,1.49619526332079,60.231926,1.96502859296548,FALSE
202,Gaia DR2 2951178784788755328,97.8675900916138,-14.5334103723866,1.4720225193527,-5.76783586718588,-0.508625656176421,1.52939256656238,7.5670123,57.1105874298607,FALSE
203,Gaia DR2 2951142161608463360,97.5923412214773,-14.9016019986948,1.31093487674487,-2.53424153090365,-4.45024886271608,1.50844910789816,52.838417,31.5220081417229,FALSE
204,Gaia DR2 2951207823067639552,97.6529785105659,-14.4277002136451,0.56434567270344,-1.50514427993576,0.029129778529461,1.6197334564005,151.49971,37.4898995112749,FALSE
205,Gaia DR2 2951132540881635840,97.7108610549825,-14.842858528778,0.458422193963599,-1.07281502071727,1.35411318677719,1.49419381436834,37.936604,106.587571884101,FALSE
206,Gaia DR2 2951110481924409984,96.8709063688369,-14.7743887054087,1.51829452953534,-7.97515671669557,-0.0289217469201833,1.62025561207367,12.223617,31.0338872635412,FALSE
207,Gaia DR2 2951146422216035712,97.4776345274132,-14.8392036938358,1.0361444580035,1.29442882286144,-2.93863370777439,1.53793750627492,4.2314,-7.04510084292162,FALSE
208,Gaia DR2 2951149033556055936,97.5651966881787,-14.7316660566259,0.536511301820551,-0.244655490507117,-0.951383328177423,1.44934426575406,35.556206,56.3132907039565,FALSE
209,Gaia DR2 2951186760548331008,98.1497049136615,-14.3870606578544,3.13410713990039,0.911236078109931,-4.97203377169044,1.65229203039534,3.2978969,1.13080695261362,FALSE
210,Gaia DR2 2951142436486366592,97.5714254219672,-14.876478801569,0.43763814904497,-0.178149678315424,1.54387539645631,1.44812139529637,353.6738,34.6296265671384,FALSE
211,Gaia DR2 2951125016099204608,97.7686614818195,-15.0317286390229,0.975585674153382,-2.07733300994091,7.14142732384188,1.43396611238778,91.21855,5.72494633358304,FALSE
212,Gaia DR2 2951150992061077504,97.7391202664476,-14.7472848786514,1.80495645507816,13.7475259975131,3.42019003388951,1.441918585497,342.94717,10.9401245651861,FALSE
213,Gaia DR2 2951182396861753216,97.8412099352685,-14.4906433774517,0.738409226224706,0.95565602974369,-2.25512837165123,1.44947022404778,112.80164,5.15381783907498,FALSE
214,Gaia DR2 2951118315949162240,97.1244480540119,-14.6376316986984,0.51717283502876,-1.80836160867771,4.08294868091015,1.42754191489192,89.52839,132.621155404647,FALSE
215,Gaia DR2 2951195797159392384,97.4206515016281,-14.6931362295684,0.983208542385063,-8.94120793731436,10.0441975272557,1.45976582368244,123.825966,86.9386617853625,FALSE
216,Gaia DR2 2951201432156472064,97.363468955285,-14.6130505288244,0.340846596528832,-0.682175022554419,3.6612320439442,1.4848470112774,47.612305,74.4988937207753,FALSE
217,Gaia DR2 2951112887110671360,96.7831702734179,-14.7698683545503,2.96417283834811,-2.92593550143199,-10.4677133502668,1.62787194537174,1.7240808,29.7218123234824,FALSE
218,Gaia DR2 2951123740488142208,97.0001628306275,-14.5308379132363,0.569920876132572,-2.89573586686708,1.41683402349676,1.47844038953098,28.78818,29.7187423231909,FALSE
219,Gaia DR2 2951166484002423680,98.0785362275414,-14.5944704926819,0.495234886360342,-0.495239624958046,-0.0889834530731253,1.52008286668401,44.5249,37.132980740335,FALSE
220,Gaia DR2 2951111787599041024,96.8292874517179,-14.8017033836602,0.500429786376316,-1.44121893161137,6.11792280083173,1.3953788100449,1067.3688,34.1517423968724,FALSE
221,Gaia DR2 2951153534681604096,97.8747827063154,-14.6593759541134,2.78691278730731,-0.341672820259826,-5.2945879289359,1.64151131704326,3.1536777,31.3202217122629,FALSE
222,Gaia DR2 2951108897081174272,96.8644560049626,-14.801235874349,2.66872213578321,-6.29751367208413,4.72568004370871,1.60797902287352,1.3792142,30.3607539795112,FALSE
223,Gaia DR2 2951173394610139648,98.2017551412151,-14.4919675522698,0.439007716089555,-2.84748968295341,4.81637699393619,1.44859266514325,53.210953,69.2941378543754,FALSE
224,Gaia DR2 2951157516110710272,97.7576990293749,-14.6002566018508,1.9582947135076,3.39859467282955,2.29438850912359,1.65097542246676,3.648434,9.8975329335556,FALSE
225,Gaia DR2 2951120888629860096,96.9541166166837,-14.6312630438381,1.16367089294364,3.23202553650125,1.28073599444126,1.52613686252326,5.083589,93.49441924182,FALSE
226,Gaia DR2 2951165148273133952,97.9426530511196,-14.6487089860247,2.69753799270123,-2.67923112257621,-1.39488224306479,1.63209317705805,1.5065391,3.80699876987272,FALSE
227,Gaia DR2 2951200435724092288,97.2847901617633,-14.637433514925,1.03506879471835,-0.388880574618485,-2.96515926373817,1.63395579919872,4.0184755,8.47204280217803,FALSE
228,Gaia DR2 2951144150172452224,97.5554034719773,-14.7946000689053,0.539182429720392,0.0637942995649675,1.01770326067589,1.48789984133882,31.432167,38.4632431086116,FALSE
229,Gaia DR2 2951108347325362176,96.8170505834104,-14.845729627431,0.521252068140334,-0.271020521417471,-0.0371536918060915,1.49701994465592,42.20265,65.0181410924446,FALSE
230,Gaia DR2 2951104262816209792,97.1347367345717,-14.7445561815742,0.952525882323038,-1.35137773098777,2.45912272594025,1.50049191797282,44.53847,43.3573978391086,FALSE
231,Gaia DR2 2951190505759863936,98.019051240462,-14.3715942719842,1.03803700546265,0.830279645396111,0.632810807374802,1.53274936946768,34.466663,46.6688207785381,FALSE
232,Gaia DR2 2951133468594773632,97.8949605185681,-14.9082886198948,1.18978077686431,-5.36490275045269,2.42251870935814,1.63055612548807,4.08833,21.2353423664755,FALSE
233,Gaia DR2 2951183251554735232,97.8317483029556,-14.4505099561629,0.489481603145392,-1.09572844943067,0.455763947021575,1.49052843940608,46.34191,51.4417585861672,FALSE
234,Gaia DR2 2951206551757874944,97.7056427589478,-14.4697238349812,0.280244200038801,-1.17984905235469,1.89898644346831,1.5113594017057,47.001198,94.2144277800612,FALSE
235,Gaia DR2 2951126046891165696,97.7311946833619,-15.0079790893876,2.1590277039197,-0.580092529154576,13.8720582644073,1.58463947552914,1.1874398,-5.95945717072664,FALSE
236,Gaia DR2 2951133640393460352,97.929631112835,-14.8845015156104,0.755836355957046,0.433428582710154,-4.23578705488199,1.58126570783308,7.0859747,42.3234730659858,FALSE
237,Gaia DR2 2951195934598391040,97.3255573091052,-14.7280798270987,4.98154492687569,13.7750712380951,-61.2449631957428,1.5919118489844,0.5820714,-7.62664499331656,FALSE
238,Gaia DR2 2951200092126695936,97.3123270285131,-14.62637371259,0.319360467067964,4.90055415529424,-7.8022738930199,1.48930786167719,166.71323,8.39066065519351,FALSE
239,Gaia DR2 2951107320833073664,96.8627304471509,-14.8726903955439,2.06385920090478,-6.19078216440427,4.92319019180089,1.68963400360671,7.3734126,8.39232733489489,FALSE
240,Gaia DR2 2951157348612994688,97.6423363452218,-14.5589762835117,0.407103865659049,-0.563466765374323,-0.010396741825044,1.5222998298547,41.77387,-4.68785677499233,FALSE
241,Gaia DR2 2951171573544537600,98.4085697736417,-14.4602714269976,0.312031869925246,3.55386554747535,-1.10605317566384,1.47254922186478,89.359085,4.20488283521024,FALSE
242,Gaia DR2 2951194869446494080,97.3859266659095,-14.7586091772234,2.10405639682741,-20.8527322981535,26.6912301891175,1.58397269231256,0.990398,63.1019606373572,FALSE
243,Gaia DR2 2951104434614916480,97.0897442103705,-14.7386455637126,0.613496895733967,1.51695351357477,-1.74084035440097,1.50245361711207,15.490286,38.4750252869213,FALSE
244,Gaia DR2 2951147727886070784,97.4500587160948,-14.7702297210999,0.451140463433517,1.01381987975139,-2.13478120044005,1.46353676493546,37.34286,56.4591306493584,FALSE
245,Gaia DR2 2951167038058615808,98.1112916549063,-14.5543776000702,1.66581731932612,-0.446295036587341,-0.0576805030615137,1.49061548322239,48.69039,47.1944618771465,FALSE
246,Gaia DR2 2951154015717922944,97.8549082514142,-14.611133597542,0.470398844214775,0.00887297004382111,-1.97243568226656,1.50087495664913,30.510374,65.5063555120744,FALSE
247,Gaia DR2 2951140581060217984,97.9779817859373,-14.7066162597377,1.61300846083237,4.5479040371198,7.89521140758137,1.51112071602375,47.74951,13.1282170728757,FALSE
248,Gaia DR2 2951113814823572096,96.8474948903408,-14.7392749547881,1.61880728074209,0.107434677406226,-1.70308208286191,1.61282871112804,3.8339746,-5.58931726659456,FALSE
249,Gaia DR2 2951126661065678592,97.8093338858904,-15.0056184179097,0.4063700205653,-1.52717621535023,4.04374422966579,1.47451910152283,78.10315,77.7505389491516,FALSE
250,Gaia DR2 2951168103210506624,98.0671316022722,-14.5216108643607,3.36617705847459,-9.20041208186768,-3.82378071995229,1.54754357031725,37.22364,18.2012544824942,FALSE
251,Gaia DR2 2951147006331558528,97.5128438342743,-14.8055435595912,1.71594054278757,-0.0123966633768035,-8.05747457027846,1.59900974627627,1.7435594,-12.9128331967677,FALSE
252,Gaia DR2 2951185042561526912,97.9022365990696,-14.3963947707391,0.320076023828247,-0.950638269777054,4.17169886624962,1.5206446883063,52.30063,71.7604253145653,FALSE
253,Gaia DR2 2951145902519108736,97.6384570568485,-14.7730581650362,0.381087608695321,0.366569921650664,5.51848421856929,1.48101416281912,68.74241,41.2195337059174,FALSE
254,Gaia DR2 2951127799237771008,97.7774217564541,-14.9525006855435,3.75594878545082,-7.18329599032406,8.21472469335328,1.58367861250295,0.9892534,43.4162879430594,FALSE
255,Gaia DR2 2951146624073615360,97.4910862890989,-14.8130997809817,1.7132875211364,10.2686215265544,-13.0162544962378,1.63266875417094,3.937065,-28.4138129042724,FALSE
256,Gaia DR2 2951140306182352128,97.9075069745926,-14.7197412174482,0.621921058539089,0.638858411181117,8.14065168697912,1.49167521772567,37.55636,48.4631510369975,FALSE
257,Gaia DR2 2951121545764628864,96.9117378027836,-14.6071845429426,0.70581634777132,-3.98980944424549,-0.446977710667675,1.53132662517886,40.156242,19.4692703224092,FALSE
258,Gaia DR2 2951123813507296384,96.9967021247276,-14.5250638321249,0.44262101987639,0.142993921023785,3.08266336027607,1.36343426929614,1072.1681,90.2997166958792,FALSE
259,Gaia DR2 2951128555151979776,97.8095713807239,-14.9085703608419,2.73069771848099,-1.85048587004182,3.82775077698947,1.68989759744089,7.498486,28.8660981265635,FALSE
260,Gaia DR2 2951126974604043264,97.8032573876606,-14.962693972488,0.305549737756507,0.491643779288582,-4.08500041914908,1.48218019296669,70.40991,31.5429579246335,FALSE
261,Gaia DR2 2951131578808952960,97.7886902344466,-14.8817059696223,0.214806751406161,0.54680270582043,-3.82145465958717,1.43730998556822,187.47517,20.4288799949736,FALSE
262,Gaia DR2 2951129311063427712,97.6473425787006,-14.9566444872095,0.67295920212102,-2.29073021541934,2.30088154650481,1.53148792435687,66.86081,14.3948742146916,FALSE
263,Gaia DR2 2951209437975441664,97.4066136254818,-14.4676144953876,0.53798885306543,-4.96436181812586,-1.74711459871574,1.35741223100772,780.60864,54.1751991020164,FALSE
264,Gaia DR2 2951108553484251136,96.855791694023,-14.8381867848562,2.73824791889711,-25.0607916841652,4.91977491016319,1.6299833851605,1.7438151,46.9907448064149,FALSE
