id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1146,Gaia DR2 1737536028984506880,314.094582766639,7.59671080151033,1.84936270110078,-22.6984132940075,-27.8125018024063,1.52182343376619,54.732693,-3.3960285810043,FALSE
1147,Gaia DR2 1737539568037557888,314.350959882431,7.60829624898597,2.6947708897925,3.75129230327039,-65.4943103805594,1.58701972304852,0.7433234,-71.7881697319815,FALSE
1148,Gaia DR2 1737538678979870464,314.407370246358,7.60616249257232,2.85680616632894,7.73370044470696,-10.8230911797361,1.6096000634819,5.962533,-17.0100158879052,FALSE
1149,Gaia DR2 1737508850430379776,313.902850208983,7.39249203234768,3.92237254355904,3.79874722650419,-38.4961690165945,1.57496889315025,1.1679878,27.5609770452511,FALSE
1150,Gaia DR2 1737459956523743360,314.633565532452,7.17187360536114,0.303443209145547,-9.83566950119804,-6.86054062340965,1.51702948501905,70.187096,29.4025790919891,FALSE
1151,Gaia DR2 1737504765918164096,313.991803879793,7.33509986393628,1.74607716990379,4.10161871781306,-18.3359303681888,1.59402485477012,1.6300513,-29.4932384430382,FALSE
1152,Gaia DR2 1737460918596416512,314.565833909117,7.18822551081343,1.32222765032946,-1.08450013750311,-2.87982642710569,1.6428498590627,5.806889,-4.0582648101546,FALSE
1153,Gaia DR2 1737455386678536192,314.826968678244,7.24158208486323,1.15442423387194,-4.46682765115356,1.83918643281462,1.52038930257821,15.824626,8.3560580090802,FALSE
1154,Gaia DR2 1737537029712433024,314.365959118956,7.57188567715583,2.86339071620649,8.00933920909663,-6.66571358907726,1.65324989190042,4.5285044,-14.2483878916115,FALSE
1155,Gaia DR2 1737559088664806528,313.006382064536,6.87645444077998,0.584694314098568,-8.01064689669645,4.5468160634826,1.48267635447538,46.774136,-2.09999721452057,FALSE
1156,Gaia DR2 1737537403374044160,314.240495596358,7.53005259062275,0.275422304488649,-0.709587907680024,-2.98016082398449,1.50884878784411,105.21664,-10.494190559032,FALSE
1157,Gaia DR2 1737503421591720576,314.0689364779,7.28736756669653,2.3143624378051,0.206324942269056,-12.2128474468757,1.60806654575837,1.6771277,4.01482872673734,FALSE
1158,Gaia DR2 1737477518645755520,314.075141588692,7.01475077907597,1.04360926676496,-4.56434235191679,0.742525146708328,1.51753192905935,17.518536,18.2486995862554,FALSE
1159,Gaia DR2 1737519128288683520,314.456380766451,7.38760076629308,1.21126407058874,-0.625587031803052,0.179513275668254,1.54756862378218,20.241993,-5.17407952240748,FALSE
1160,Gaia DR2 1737555755770161920,313.034057639745,6.83279454526785,1.79311407621129,1.88533442933694,-9.18604685522899,1.61712919279818,4.4893413,-37.0400346288666,FALSE
1161,Gaia DR2 1737548883822485760,312.972989776261,6.73714909806264,1.04349584650746,-5.0363798555189,-3.04777962908491,1.58621969475243,12.482033,13.4956463031845,FALSE
1162,Gaia DR2 1737496382142172160,313.838696821289,7.20387958416554,1.35103681457358,2.09529161613869,-8.89225409784027,1.60500270883703,2.3136778,13.8000968083247,FALSE
1163,Gaia DR2 1737540534405856896,314.404492888803,7.68954679023949,5.04977304359688,14.1013632608995,-3.95136981915057,1.52272977060235,11.354289,13.1559934685416,FALSE
1164,Gaia DR2 1737525171307184896,314.375409129654,7.5374066427105,0.252455984583581,-10.5556720859758,-8.47071287179183,1.50505611760329,84.180695,7.88353449748993,FALSE
1165,Gaia DR2 1737466454809683968,314.702342581452,7.23640985353319,2.42636232221879,8.0151585112916,-8.9808213706631,1.61554238061242,2.6858232,-51.3973898050749,FALSE
1166,Gaia DR2 1737465286577620096,314.425339911853,7.28177785845825,2.86223525361573,4.69655469529608,-13.0740891700531,1.64414059696745,1.9251399,-43.3368871696526,FALSE
1167,Gaia DR2 1737525136947446144,314.390893949862,7.54228557810353,2.1756791260988,53.8070281807474,-13.2290263306969,1.52783908868488,8.798006,3.96420104910424,FALSE
1168,Gaia DR2 1737538747699356672,314.372813866333,7.60294741186031,0.674266039974324,-4.00207124897252,-11.0207941084941,1.52030071169892,8.284099,21.0408341071661,FALSE
1169,Gaia DR2 1737531905814824320,314.025668964721,7.42556449183047,4.08964129484277,-1.17868021316715,-8.08660227931492,1.56871373507064,0.35879135,-20.4608072713332,FALSE
1170,Gaia DR2 1737499126624429824,313.748809793858,7.20361156077454,0.860263161471815,2.21588246427454,-1.15482489579327,1.50067184592719,32.56756,-51.3560373170991,FALSE
1171,Gaia DR2 1737487890989988864,314.038146589882,7.12267456460715,2.12228912476023,37.040699243013,18.396877274454,1.60716260674865,1.7719477,-58.6971584280594,FALSE
1172,Gaia DR2 1737482810045509888,313.91289310187,7.1296373450039,0.230817102730367,0.175753400831138,-8.10302072596995,1.51768219438225,118.24794,-378.91908228169,FALSE
1173,Gaia DR2 1737494522419493120,313.844139566756,7.13179355493499,1.05785238506212,10.3736985703694,7.40608406425122,1.54201321491724,21.96654,-0.237806867763521,FALSE
1174,Gaia DR2 1737463602951472000,314.377150123253,7.23398758872032,2.29245523998427,7.49316628933585,-1.8096781077959,1.61183809324796,1.1589838,12.3455615842134,FALSE
1175,Gaia DR2 1737544245257551488,314.242590392018,7.70713748973601,0.273268391137964,-0.730627597300712,-2.48159730833528,1.50675351947924,47.372383,14.9237996946463,FALSE
1176,Gaia DR2 1737494591138969728,313.880440623138,7.13880122635098,3.23938762564116,13.1747080978532,-18.9243915231198,1.60316594316421,1.1771067,-66.6135851668157,FALSE
1177,Gaia DR2 1737500367871825024,313.729924421283,7.26323846749116,0.617315699183152,3.25457642068909,-2.78963389877526,1.54305041644788,65.70004,-8.2850468692919,FALSE
1178,Gaia DR2 1737495587571380864,313.813981164842,7.16229068110502,1.52841065145096,9.76975458580187,-4.54341540755139,1.60368389354956,5.071948,-43.5999791503625,FALSE
1179,Gaia DR2 1737487169435478912,314.16052737719,7.1868574395963,0.313606725303562,-4.13897880055712,-5.37573194440477,1.46098611060413,137.87119,32.552676651579,FALSE
1180,Gaia DR2 1737548127908233088,312.985061364063,6.72856398429912,0.676645538599212,4.07857702746431,-4.22769525826839,1.51397363058081,44.533455,-35.4648272106909,FALSE
1181,Gaia DR2 1737488651200811264,314.098372538414,7.18888876137276,0.3597347926563,6.11410766961771,-6.97058447657515,1.53209404705765,65.291954,-17.0848818546678,FALSE
1182,Gaia DR2 1737505414456543104,314.03179779211,7.3904380566,0.177032885065665,-6.78064704535172,-4.43571364874406,1.45132438088464,476.22968,-56.4508851611151,FALSE
1183,Gaia DR2 1737537064072183040,314.312053712232,7.54877999798258,4.10084279909563,4.97777760209426,-2.55911723192495,1.59853916850965,1.7543803,4.07574843180292,FALSE
1184,Gaia DR2 1737477999682088832,313.995857849459,7.01459288843947,3.08891488697455,-0.769242574591925,-34.2764138654081,1.58344015870389,1.8752323,-2.50060597881806,FALSE
1185,Gaia DR2 1737509434545931392,313.967383228867,7.43179979021833,0.893147369599906,-3.43553856445126,-39.9804646012928,1.54417904636915,25.35938,-5.44194346406591,FALSE
1186,Gaia DR2 1737491533122245888,314.058014915617,7.27169466334911,1.89781199601736,17.3954492683672,6.97803851091156,1.70696203975004,4.218065,0.114739255462604,FALSE
1187,Gaia DR2 1737499160984166784,313.749290969859,7.21857045274989,3.74269743107953,7.56862961482437,3.81321019385017,1.59274779298512,0.71994895,-9.24297506865372,FALSE
1188,Gaia DR2 1737505556192167552,313.858521993105,7.27933239059287,0.267510586813181,-9.24958086833346,-8.76769261504242,1.53367539508241,116.81413,-165.667503678267,FALSE
1189,Gaia DR2 1737490983366432256,314.140962721989,7.26879635872667,2.85001579399262,-23.5188322765443,-9.79572439495889,1.62564425654101,1.9252075,25.0696877331593,FALSE
1190,Gaia DR2 1737438447326480384,314.24165052271,7.07796506708165,0.996252728952663,-1.46138551271454,-5.80850298103869,1.4992439239444,52.73246,-12.6847251133253,FALSE
1191,Gaia DR2 1737501360007422592,313.933164459551,7.2151854152465,1.63973071185755,-5.62404007349734,-16.7566120475154,1.57924803179659,3.679466,10.1498955445837,FALSE
1192,Gaia DR2 1737516035912286336,314.233107573546,7.35899270832949,2.7312242718041,45.8064127415615,8.81579429021049,1.63101511722421,5.3096895,-68.8023540427024,FALSE
1193,Gaia DR2 1737488101445002496,314.056296130317,7.14908596672934,3.63972800841656,4.27621299720302,-5.76339919475607,1.58496176597735,0.4892691,5.87268346259096,FALSE
1194,Gaia DR2 1737504727261776512,313.961511056107,7.33964948385365,1.03793356684182,0.889869918630527,-13.6539801560335,1.64959309365449,13.26521,-10.5765723984027,FALSE
1195,Gaia DR2 1737490296171667328,314.14090320641,7.22450942313676,1.14115116312413,2.41166781799566,-5.64687993487148,1.52854982481574,18.133417,-45.406397667103,FALSE
1196,Gaia DR2 1737521258592446720,314.565518754282,7.45253010902502,2.25349736708008,-25.8769160033974,-9.99244625311732,1.55739395084371,5.546174,1.69540045252887,FALSE
1197,Gaia DR2 1737555068575376768,313.047867340903,6.79730287292904,0.351745694814845,-5.87832498360046,-3.64689629747384,1.51415190881857,36.878098,-19.0721208333721,FALSE
1198,Gaia DR2 1737481985411574016,314.022677876191,7.10674973943016,2.0220582573191,-14.6385163222125,-20.0406390023048,1.61449255171548,4.602818,43.8268122469236,FALSE
1199,Gaia DR2 1737503455951458688,314.038185416912,7.29162767398207,7.64495628945421,-21.0601780058556,-13.1219780941009,1.47386800251038,0.1390232,11.5164618319233,FALSE
1200,Gaia DR2 1737510503994354944,314.34750503022,7.24533655620349,12.5912650928067,-51.9917976400801,-66.7685993234492,1.59011047345016,0.45136636,10.4664740855508,FALSE
1201,Gaia DR2 1737468894351107712,314.759193517117,7.31637141180002,0.34950260891696,-2.22278633168533,-4.69017104079949,1.30670080781119,760.9936,-40.3095439435435,FALSE
1202,Gaia DR2 1737512118902057088,314.373472032032,7.27669124527762,0.304168297084812,6.68512630680667,-0.303678667802831,1.39830290438384,542.0637,-48.1477483823263,FALSE
1203,Gaia DR2 1737462572159317120,314.340597798576,7.14785945711534,2.54440721449051,0.945036451331081,0.578727876607711,1.60834522274266,2.014933,45.9247195569875,FALSE
1204,Gaia DR2 1737512256341008896,314.395960174212,7.29423242446599,1.1022643405551,6.9222392935514,-8.53770038682768,1.54345560751561,10.413813,-117.040167804175,FALSE
1205,Gaia DR2 1737453329389604992,314.771400954934,7.17265436700366,0.970981903833113,8.61978014177435,4.83927689463657,1.53992752010603,6.2370543,-11.5439319274556,FALSE
1206,Gaia DR2 1737489510194454656,314.026813542472,7.19380263985607,2.69287969944857,8.45529230048036,7.58228871574473,1.61919052594326,2.453261,-24.4672814757824,FALSE
1207,Gaia DR2 1737455219175216768,314.797650072384,7.22002821882086,7.69803254478687,38.6369650497907,-7.30928546756717,1.4585015449212,0.10859748,-24.5753617107112,FALSE
1208,Gaia DR2 1737484562391928576,314.07931610474,7.08418066852319,0.952781634202528,9.38366582852287,-5.61999018903403,1.48108304961055,12.553288,-28.1364455293946,FALSE
1209,Gaia DR2 1737461983748307200,314.382102593558,7.17063328066751,2.26710113547676,36.0448796507158,20.4128884742572,1.61698407969592,5.3739123,-91.8513330221853,FALSE
1210,Gaia DR2 1737456627924491776,314.828654744855,7.28201008556508,2.31775156947487,-3.08571106060001,-16.9363859345297,1.59646001844351,1.0242454,-0.363898448055792,FALSE
1211,Gaia DR2 1737549193060139264,312.968026594395,6.75916712796727,1.35938126925831,12.1684649136113,-39.6294850848113,1.54903103541191,9.0702915,-127.563221063642,FALSE
1212,Gaia DR2 1737564758021767808,312.693263628605,6.86120142088649,1.06857298194763,7.98569449647612,2.52023920039038,1.53515243280591,8.858306,8.36635922683887,FALSE
1213,Gaia DR2 1737489991230639744,314.019852242684,7.23828629855955,2.37729195726617,12.954446810352,-14.7967560441767,1.56346836274768,1.8984922,-1.03755273510137,FALSE
1214,Gaia DR2 1737511118174168576,314.287038352242,7.25389415896666,1.23618069825362,-12.7941887156411,-15.269544625412,1.52213603674159,21.129307,14.4575205346903,FALSE
1215,Gaia DR2 1737520159080846720,314.430776757994,7.42109894519547,0.705534156792521,-8.01028037009569,-8.23062309584637,1.49170271515166,78.516426,25.3724873493194,FALSE
1216,Gaia DR2 1737540878003174016,314.236181955977,7.60402928650235,1.97168108004049,-7.53054064442447,-8.49788718054264,1.64738144264858,3.828834,-31.8554334811736,FALSE
1217,Gaia DR2 1737520914995062912,314.551333711442,7.43209738217579,0.430294595674754,5.54890068503418,-2.99617047949818,1.51392579753615,38.014668,32.5571557632151,FALSE
1218,Gaia DR2 1737564448784090240,312.746706591869,6.8394530930786,2.05468848726768,28.8621911905933,-3.76644959811987,1.52144427136993,39.34539,-54.6513500823968,FALSE
1219,Gaia DR2 1737493113670222080,313.801807166709,7.10729717417984,0.428956271312364,-1.34366452862211,-4.17608891793016,1.49315221049714,47.693527,30.3166533176815,FALSE
1220,Gaia DR2 1737519914267180672,314.455459418904,7.40594358984973,0.771103988337737,-5.47914548879603,-4.0887032973832,1.54102157777536,41.850647,7.0454978301652,FALSE
1221,Gaia DR2 1737571973566737664,312.936416132499,6.92597684831827,1.46227886378413,3.68342306925758,-7.07719279510234,1.64699772554536,3.0095975,-20.0684864317296,FALSE
1222,Gaia DR2 1737480091329384064,313.887875425114,7.05089299718769,1.81799478277396,-15.1006799799505,-9.64695648605125,1.51967746420583,47.85474,2.5579042984435,FALSE
1223,Gaia DR2 1737554720681197824,313.077716716824,6.80905928104744,1.22691672210555,0.342593295995064,0.786053711615557,1.50634144126119,46.259624,-74.6228996827854,FALSE
1224,Gaia DR2 1737523109722848256,314.375432749809,7.41919646535759,0.882820817078699,0.851857380066478,-2.32543117331671,1.34857460995151,264.52136,-9.99748854461362,FALSE
1225,Gaia DR2 1737478957458015872,314.039015457005,7.08588627840073,2.29775434526435,-22.4626395531441,-52.9206833061246,1.60298928591736,2.6867843,24.7382533987762,FALSE
1226,Gaia DR2 1737481156481271040,313.867432946754,7.08952311884951,1.22680842035776,6.39672730603865,-1.15622801546943,1.61028864733125,5.493991,-43.4240758629881,FALSE
1227,Gaia DR2 1737537613828019072,314.233996217836,7.55168778923592,0.517610755745895,-3.76012966636572,-0.701914122464702,1.50038422289907,63.566563,-28.644974332953,FALSE
1228,Gaia DR2 1737432438668751872,314.301690052047,6.98346717255017,1.14948155541568,-7.71026814072495,-13.8577794795312,1.63674945089143,5.146814,43.6784587952241,FALSE
1229,Gaia DR2 1737529775512090496,314.237509166294,7.43178021394538,0.925486747657879,3.50985734032294,6.61689499825077,1.58174271800775,10.041721,-262.428025764399,FALSE
1230,Gaia DR2 1737433843122590336,314.428021309958,7.04821093615184,0.293869180064674,0.688864113960062,-9.4597205963448,1.53196701209562,67.064735,-93.2257459099577,FALSE
1231,Gaia DR2 1737579979385866240,312.880523074839,7.13861421914636,0.80027041352947,-3.01544219002362,-9.88376007278802,1.36451372323565,254.65141,-4.02713641419104,FALSE
1232,Gaia DR2 1737694942773381888,313.745810079545,7.37713767612805,0.414458613145535,-8.04244674680762,-12.6386568955549,1.54210375263346,56.052704,-34.2931868901035,FALSE
1233,Gaia DR2 1737673880253808000,312.589626144309,7.47811727648731,3.28240392598626,-62.7782612031681,-26.3646202260788,1.5843481391088,0.74519694,-3.65586684212333,FALSE
1234,Gaia DR2 1737649690998003456,312.505523386234,7.39980491143604,0.590122687762296,0.825554907516777,-4.42506553762977,1.49121903611495,36.827625,-43.324481935574,FALSE
1235,Gaia DR2 1737618977689018496,312.55474103734,7.01933606014805,3.01284590296275,-0.0742800192077049,7.76802146768789,1.53946605963766,51.668858,-1.12168367827968,FALSE
1236,Gaia DR2 1737636466795938688,312.439608753304,7.1737093178624,2.0012078411788,10.4840687036769,5.63440558928001,1.58009782235054,6.501559,1.98722616024223,FALSE
1237,Gaia DR2 1737647801212396160,312.413133876225,7.35894196929684,5.0375396557382,15.64403551648,3.71859557687191,1.5589145563536,0.9675354,3.35237489368776,FALSE
1238,Gaia DR2 1737657043982016128,312.805722954132,7.37313173124843,3.34131604531149,11.1118802495287,-6.79323606915136,1.59744468196139,1.4330673,5.97244670823114,FALSE
1239,Gaia DR2 1737624917626663552,312.793365537015,7.10596984951809,1.66247485007325,10.5436176733467,-29.7885362869978,1.58782731855498,2.8984804,-18.445247194476,FALSE
1240,Gaia DR2 1737577604266935040,312.82351847605,7.06394220005869,0.697594398257049,-2.99665501653575,-7.16966781086146,1.5278841754341,54.5287,36.0994428396718,FALSE
1241,Gaia DR2 1737643166944926592,312.472315928796,7.23830499223979,0.528537047076507,-6.5619245148352,-0.973831438524919,1.49155936674756,20.224535,-36.9950580835019,FALSE
1242,Gaia DR2 1737664396966019840,313.008561456866,7.45803794434318,1.71803469314144,-1.42902158057425,-15.701522717948,1.536473411836,14.006181,13.9128103361317,FALSE
1243,Gaia DR2 1737641169782896896,312.31255515917,7.27749738179135,2.1479518148341,-9.96552134302435,-11.5859790275109,1.63967952447778,2.6500309,-16.3159400733007,FALSE
1244,Gaia DR2 1737650893588859392,312.885157738935,7.21802472703255,0.938668259624665,-4.64184208280067,-5.10925051456678,1.65800588684812,7.8138237,6.3328678815395,FALSE
1245,Gaia DR2 1737669379128089344,312.668507747133,7.39400838497672,1.56231158237604,-1.80927144274608,-9.25441435947204,1.58817640305299,4.773878,-3.60210304630217,FALSE
1246,Gaia DR2 1737641582099755392,312.332978587043,7.29515696176688,1.21497161415244,-4.05544745050643,-5.86323176900174,1.51389721718373,33.232777,-2.37900411883153,FALSE
1247,Gaia DR2 1737590321667376512,313.384415316094,7.10177418954857,4.82616707549791,31.9988264352863,43.7668420225631,1.57169776113931,0.62647724,-87.2677981035289,FALSE
1248,Gaia DR2 1737691270578745600,313.459307748843,7.29654958588518,0.709875896947918,3.559599344402,3.13594796684208,1.50063890418706,71.791336,-33.8447031643835,FALSE
