id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1492,Gaia DR2 1771172597938006272,322.026266305207,14.1986403471402,9.98438502586249,-20.3833516784887,-4.67824791084654,1.57222784415113,0.43615693,11.6523789102948,FALSE
1493,Gaia DR2 1771095224103724672,322.232640925871,13.8378324294801,0.944075716867798,14.2771492761134,1.18172210019734,1.49922070757279,51.541363,-36.9739494198287,FALSE
1494,Gaia DR2 1771102057395147648,322.186771586959,13.9975983067128,0.708811006848423,0.366752596246777,-2.61573636227813,1.47039351100287,63.751324,0.324509968623296,FALSE
1495,Gaia DR2 1771262006273485184,322.52676703302,14.4274939584627,1.34073171523088,1.90477312647131,-1.48343880664412,1.49087463183052,50.243984,18.5867737170496,FALSE
1496,Gaia DR2 1771174384644397696,322.060374274989,14.2911887366409,6.16219244434936,19.0126836308274,-45.4030381604543,1.57292331454423,0.29397953,-7.50693556039878,FALSE
1497,Gaia DR2 1771106700256341760,322.328482954297,13.9756900813379,1.76478894198391,7.17633812397146,-6.80223455363557,1.51873830947702,29.098644,-89.083974116404,FALSE
1498,Gaia DR2 1771249568048337920,323.089853425922,14.6587344419711,3.32710559001957,25.4207039548889,-5.29534673311871,1.61709676781875,1.4395165,-19.9752829075374,FALSE
1499,Gaia DR2 1771250186523625984,323.170495974386,14.711390667669,0.345717181508244,-9.68467152506549,-4.45649604118622,1.48387262890613,30.273598,43.9715545991464,FALSE
1500,Gaia DR2 1771166894221438208,321.998180186122,14.1831791633087,0.935650955152287,-12.438476160911,-7.03704273470141,1.54208795782176,10.015702,23.165779874606,FALSE
1501,Gaia DR2 1771136966889310336,321.520104247914,13.9804584113156,0.70494452261232,-4.64577428330904,-5.46672786922883,1.51572686311309,60.446964,8.78499708140671,FALSE
1502,Gaia DR2 1771091302797045888,322.594737602652,13.8986350897577,2.51845650395709,-3.63616004349139,-17.1485075992205,1.60670131118217,1.0648279,8.55355103083279,FALSE
1503,Gaia DR2 1771181531470028032,322.755095556804,13.9117531669275,2.31243837638873,-29.9442592329024,-36.1305535722119,1.63440496284194,3.4260411,-4.40629357105832,FALSE
1504,Gaia DR2 1771250083444412800,323.126812637975,14.6899223020732,4.43501875327623,-22.731847047325,-10.6153100890828,1.56605626225475,0.3959141,-28.5529730328372,FALSE
1505,Gaia DR2 1771136279694544000,321.447458111197,13.9168169979624,2.21305647681603,34.3040578807387,-29.7724083363128,1.61964920983239,1.4242059,-18.2450996803655,FALSE
1506,Gaia DR2 1771135764298468352,321.543312820304,13.9252066318299,0.479390848181033,-0.685083494761219,-6.57267797131938,1.49062359761967,28.415655,-51.3174166261232,FALSE
1507,Gaia DR2 1771249568048338048,323.08908376277,14.65933721408,0.785200480001241,-0.503408520009064,4.31088749446447,1.47756690530671,114.07763,32.4526201368285,FALSE
1508,Gaia DR2 1771141983411112576,321.571168741171,13.9728277111692,0.19553527876811,-2.90549364358685,-2.59444021627287,1.48884238575169,311.20636,-105.184555306909,FALSE
1509,Gaia DR2 1771171635865330048,321.835859054473,14.2494222827315,2.38019186492181,-12.6037227591725,-11.9795669408926,1.61605800334664,1.1540773,12.6916031623763,FALSE
1510,Gaia DR2 1771211360019193856,322.756174932511,14.331734163707,1.8311672908526,-14.7169460135171,-27.4204592582309,1.50906144391556,46.633465,-28.1167861651851,FALSE
1511,Gaia DR2 1771175621594978432,322.139998865267,14.3252908679828,0.337523932957183,-2.05385600753147,-6.60406554989409,1.44391568220931,115.96091,-33.0396765426544,FALSE
1512,Gaia DR2 1771172499155350528,322.029799805951,14.1847528276597,2.3240140069368,3.24155046011235,-21.8071971718002,1.57828042373746,1.3576691,16.0278103491525,FALSE
1513,Gaia DR2 1771154696514319488,321.995524158591,14.1353573404508,2.73362614237642,-21.1778829883924,-23.8253922702041,1.5471458516507,14.617923,-20.7455583383225,FALSE
1514,Gaia DR2 1771172533515088128,322.037675704623,14.1861961384679,0.452117161131954,-2.4214577212489,-4.79443367377323,1.50058536535157,60.719723,2.89159400396357,FALSE
1515,Gaia DR2 1771184318904966912,322.845399851816,14.0065770325357,3.90826973368422,18.8301747191217,-7.46075153785714,1.54298333534122,2.9050965,-22.6527067750662,FALSE
1516,Gaia DR2 1771254408475093120,322.51526966509,14.3003960139068,8.58887680362372,-45.021564767195,-28.5541099607215,1.49932431853242,0.22202617,2.97067565302049,FALSE
1517,Gaia DR2 1771196718474379776,322.924155705014,14.1900738902841,2.7278159875428,-14.6954740854976,-38.1876421940486,1.60008043749714,1.7557623,-24.3593957260145,FALSE
1518,Gaia DR2 1771260494444986752,322.56574089632,14.3390897930869,0.726723359107002,-3.62675709895035,-8.28266910756979,1.49794032080553,41.91178,-76.9058738278335,FALSE
1519,Gaia DR2 1771185658934771328,322.825748141751,14.0877871468838,3.077248158519,0.840756899505232,-21.518650893264,1.52373928866189,0.39546755,12.7694691107425,FALSE
1520,Gaia DR2 1771097178312309504,322.296523177777,13.8649907522766,0.49551606346396,6.77254691142065,-5.68398300489614,1.52381345413143,26.08587,-52.0902884078862,FALSE
1521,Gaia DR2 1771093536180869760,322.213367380269,13.7425244834428,0.330589342575833,2.81974620825091,-5.75769804492661,1.42878810853233,164.81769,-102.353390665548,FALSE
1522,Gaia DR2 1771097075233092992,322.262280376213,13.8798113571685,2.56354291875649,2.02819230576948,-20.5121925520522,1.55880388457948,3.4844294,-20.0072986168247,FALSE
1523,Gaia DR2 1771191156492901376,322.950878048242,14.1279220878782,0.333555284132286,-3.03074193627438,2.37967227731467,1.42977138696991,273.61148,-62.1328745677155,FALSE
1524,Gaia DR2 1771179985281748736,322.040306498021,14.3964502904111,1.17313780829521,-2.08730278589072,-2.90502782435677,1.6365844370452,6.912513,-48.9810722494118,FALSE
1525,Gaia DR2 1771097212672046592,322.308666010181,13.8770862988468,1.45561294988074,19.6728247228466,0.242597024241878,1.5184666662405,50.239105,-11.9287796728699,FALSE
1526,Gaia DR2 1771191019053947008,322.929294583219,14.0957593950739,2.76020698734489,-6.57577978281165,-22.0698368391971,1.60623217846425,2.2564917,-6.71183871378142,FALSE
1527,Gaia DR2 1771220323616039040,323.173834516752,14.3306180006904,1.49652982157541,0.508873575573587,-7.83831614571237,1.59215097961395,1.5364897,34.2820552226816,FALSE
1528,Gaia DR2 1771218777427813248,323.183590758025,14.2757772853305,2.61685625683505,-9.64712006685673,1.43758363909531,1.57653378499811,0.9375822,-4.40466643437174,FALSE
1529,Gaia DR2 1771211115204748928,322.792052019039,14.3123638047107,2.12450999374237,9.44885113118651,-18.5234456604139,1.59988495685948,1.7070796,-47.1497939647636,FALSE
1530,Gaia DR2 1771263415022834688,322.698740196959,14.4717118535515,1.94481031971472,0.982164903931133,-17.4564089802904,1.58507425515998,5.0715165,31.2599837480819,FALSE
1531,Gaia DR2 1771094670052232576,322.178620661795,13.79141163349,1.21285424953345,10.7488287455603,-5.1869481211635,1.5191621395394,10.138119,-31.3708274141047,FALSE
1532,Gaia DR2 1771094670052232192,322.190616022719,13.7951248529383,3.47372479395198,17.5426099487286,-0.672704474883387,1.62412814767824,5.715944,-0.398850150610429,FALSE
1533,Gaia DR2 1771151191821012992,322.010753121361,14.007319078935,0.776456027557423,-0.939467009783385,-4.5133991925928,1.53141226486842,34.77732,-19.299127183257,FALSE
1534,Gaia DR2 1771251560913172992,323.093689922981,14.7658011763209,1.1857525575474,4.63326529418278,-3.47961433287351,1.53396486153396,10.895304,-12.8072296020063,FALSE
1535,Gaia DR2 1771165141874786432,321.774139531601,14.0934099216011,2.54758776599156,6.79803088205732,-5.92972335508031,1.62209499634077,2.2254212,12.7767780552473,FALSE
1536,Gaia DR2 1771238572931981952,322.831583335618,14.4281444875432,2.63012163767659,18.0659331633353,-7.40367760743461,1.59344690728844,1.1702526,-32.599931880785,FALSE
1537,Gaia DR2 1771187892317769984,322.72499417224,14.024253767666,0.395434420562361,-3.45597456481511,-1.92595023651586,1.50619843122063,58.786022,-2.25693954770786,FALSE
1538,Gaia DR2 1771156728035420288,322.236890006144,14.1300866500309,0.382680628348226,0.190237908707331,-5.89655390329485,1.48715992964593,39.135567,-67.3490254285053,FALSE
1539,Gaia DR2 1771230494097179264,323.19725290283,14.4635704772408,0.567403391308431,-11.1096094085155,-10.9793921938601,1.51886466318147,37.28498,7.16690441737004,FALSE
1540,Gaia DR2 1771110342388615680,322.343493311787,14.1258391899458,0.511437345429671,-4.3987447287455,-5.08956832689918,1.3587542933769,334.0463,-12.4697237024852,FALSE
1541,Gaia DR2 1771127758479451136,321.784067962122,13.9350737266599,2.23354041762168,16.0243762473891,-2.64546262985949,1.61671340731729,2.936517,-1.64661760323045,FALSE
1542,Gaia DR2 1771127002565208320,321.916293096546,13.9261851427662,3.60253335807445,-8.82754017851991,-5.00616949397591,1.62512099897225,2.598963,-11.0359919019795,FALSE
1543,Gaia DR2 1771188338994370944,322.747284522743,14.0744703923311,0.348045568953889,-1.83465122934184,-5.3730929061468,1.45735731324656,103.04756,-6.40345215197701,FALSE
1544,Gaia DR2 1771118309552229120,321.739042727974,13.7980511198986,0.768113508527269,-5.64221682421913,-1.91497002119839,1.48203894091764,72.3252,6.0823251673036,FALSE
1545,Gaia DR2 1771256886672478336,322.31143053138,14.3140113737821,1.17568072612342,9.42604777383204,-2.87462868762231,1.54234951154698,9.759746,-44.7233362948161,FALSE
1546,Gaia DR2 1771114431197354752,321.731095587771,13.7126291584809,5.4580896440024,-7.17062986031046,-11.5273525568594,1.48615314718188,0.17800607,1.97116894163368,FALSE
1547,Gaia DR2 1771264961210991360,322.469158249083,14.4297483812356,5.25743020630236,31.5477207415357,13.9153009884983,1.60672733164232,0.80535823,5.81423642204328,FALSE
1548,Gaia DR2 1771111991655928704,321.730241782001,13.6624855374776,4.19480574474828,-20.3881851309633,-15.3711520277711,1.48818569914923,0.20988765,6.46366732443326,FALSE
1549,Gaia DR2 1771176622323961344,322.090042590708,14.3545607447346,5.28033454953515,19.1135731632865,-4.0126256513571,1.60261062938457,1.1853801,-23.9767757549902,FALSE
1550,Gaia DR2 1771166108244017280,321.953452113122,14.1323548030152,0.404600667796897,4.45954028375494,-3.79628254693048,1.51215831544622,51.708313,-25.8126432712079,FALSE
1551,Gaia DR2 1771265236088899968,322.45143998968,14.4444151536924,0.755269130901142,-14.2343693658354,-8.64864343810632,1.51188877977405,46.90987,-66.9895320870205,FALSE
1552,Gaia DR2 1771109719616798208,322.439713727304,14.1055055643207,1.10385222257408,-13.0657347181777,-5.50537561948379,1.52311331526542,12.063841,14.6902334100713,FALSE
1553,Gaia DR2 1771219052305719808,323.155224087537,14.2952420114232,5.15604122228833,0.914215013405281,-19.2059190766934,1.62127030503256,2.0477393,16.9801420854676,FALSE
1554,Gaia DR2 1771111059647428608,321.70106569282,13.5800928681061,1.76397906676552,5.93597171379153,3.41232476317907,1.65241403613269,3.7368045,-18.2120289850769,FALSE
1555,Gaia DR2 1771231048149344896,323.112137453272,14.4701512840947,1.87392168960219,2.33120275335547,-18.3755137143046,1.51917615893806,9.496591,-26.1881261938827,FALSE
1556,Gaia DR2 1771179336743296640,322.061865583401,14.3700374581623,0.517690784487034,-0.54697450467839,-2.27986569180859,1.47558337947053,75.171135,18.1404403332638,FALSE
1557,Gaia DR2 1771225653670408448,323.244976682505,14.3725256689305,4.68594855800671,-35.3989256298633,14.806403239033,1.50378605174411,0.2202688,11.1429512780767,FALSE
1558,Gaia DR2 1771416487657319936,320.72540831542,14.5352399463889,0.497195624314565,0.572618678573877,-2.65925245585056,1.49224520622065,69.539215,10.9758147460346,FALSE
1559,Gaia DR2 1771485890033446528,321.727912315637,14.7668433718949,4.22356654332378,-7.76847861490689,-14.2147096225887,1.59484012400119,0.6780415,12.456929762095,FALSE
1560,Gaia DR2 1771490837835767936,322.034018385781,14.8815199253257,4.51181946420945,12.3050668921414,5.53190794065702,1.8441482217443,0.3353923,-37.9400012388324,FALSE
1561,Gaia DR2 1771384082127663360,321.666055240205,14.530077693445,1.53046235467112,10.6287036757952,-6.14190630504067,1.64654049061886,4.1886954,24.0615214595495,FALSE
1562,Gaia DR2 1771336498186412160,321.399871130809,14.1658890241583,0.824738741336966,-0.303317528283652,-10.1349012377169,1.49035792068335,55.192364,-5.42438567896186,FALSE
1563,Gaia DR2 1771349486167520640,321.376422010907,14.2746712459621,1.17568887428454,-8.97766208231453,-4.77637991245773,1.47783044532588,117.80597,-3.99855088484843,FALSE
1564,Gaia DR2 1771318150086190720,322.644668128763,14.9230844653994,11.5980551208901,37.9987598856683,35.8732915687396,1.42002849303311,0.077078514,-25.1194176103237,FALSE
1565,Gaia DR2 1771401158917636352,320.974095072186,14.4668081105617,2.5581302348651,7.51865938834844,-18.5632862725363,1.60986231361341,1.3044126,-69.1218449453487,FALSE
1566,Gaia DR2 1771381986183622656,321.566172145971,14.5352311331953,0.550691977296852,-0.94613066179205,-2.92382718515199,1.49606459703779,35.512283,-2.26386687403084,FALSE
1567,Gaia DR2 1771380684810148224,321.351658626119,14.4797222443732,0.356631092147871,-12.6148803013627,-10.1808576872023,1.52730360381572,39.835037,-27.4972410383686,FALSE
1568,Gaia DR2 1771325365631121664,321.387760706247,13.9928186650271,0.521722442759952,-3.67775133531758,-4.57796915763937,1.42801192914779,129.4007,16.300430975846,FALSE
1569,Gaia DR2 1771478090372834560,322.104335637311,14.8434449819936,0.576621524661778,-13.983906038204,-6.78223035321824,1.46342197802923,58.571243,14.0875260435372,FALSE
1570,Gaia DR2 1771481114029815552,321.906856158825,14.709694570211,0.415815075324761,-3.52031422607096,-4.74127092461332,1.48641004931586,45.124985,-23.1478319741586,FALSE
1571,Gaia DR2 1771302786986676736,322.953427821689,14.8404656961937,1.20593305044602,14.234867699111,7.92684285931621,1.5448953231938,6.091519,-42.8711956856052,FALSE
1572,Gaia DR2 1771316565241759488,322.787714245974,14.9178968398596,0.382511142759417,-2.11073820655195,-5.12059317332544,1.49926609714924,75.447235,45.408651486555,FALSE
1573,Gaia DR2 1771473593542602240,322.188014181766,14.7525015299408,0.598377536189432,0.714942573632767,-7.50827593089011,1.5096128593051,28.064281,12.264515046949,FALSE
1574,Gaia DR2 1771439233804232448,321.629443634492,14.7778113043865,3.76907602620741,-2.33002004892474,-49.6781113841221,1.60470180111008,2.9680684,26.6508585313588,FALSE
1575,Gaia DR2 1771329385720568320,321.382216868022,14.0969995548814,0.587912291613439,0.858619786601276,-5.85722779805073,1.51214223282627,16.662306,-13.7444319972759,FALSE
1576,Gaia DR2 1771339590563111936,321.506973791884,14.3076723324241,4.34046309567737,-19.4946990353938,-23.0320299424797,1.54909544735928,0.36364344,-51.0731451834512,FALSE
1577,Gaia DR2 1771286156873314048,322.335260939383,14.7209313081514,0.905891179399391,-6.6823825129155,-10.9583245026537,1.53958958303538,8.202684,-3.14424050141051,FALSE
1578,Gaia DR2 1771487474876853120,321.850453962319,14.8501756038291,0.696106520779896,-8.38087221280464,-10.2388545124383,1.5298370673728,10.746117,20.2717493971664,FALSE
1579,Gaia DR2 1771309762013568256,322.49633866305,14.7931416767282,2.28224361714631,14.3686521810374,28.9832116452174,1.60793747486195,2.1472232,-44.097596983413,FALSE
1580,Gaia DR2 1771303783419088000,322.872281690384,14.8838781890974,1.3536610228875,-6.77090221657608,-11.5349296929311,1.58934380087908,2.4693055,-12.7327463620443,FALSE
1581,Gaia DR2 1771310792805717632,322.458558390546,14.8228781690115,3.02110395627366,10.6275998425181,-5.66215146052951,1.61504654358797,1.4319774,21.3036593668828,FALSE
1582,Gaia DR2 1771411883452372224,320.8241067296,14.4404006292326,5.44794789062473,36.317822999393,40.9211310791655,1.60627905080892,0.7847337,-38.554782084352,FALSE
1583,Gaia DR2 1771311896613809152,322.588626565112,14.867909911783,6.1070452283458,-9.19921987195848,-5.02156616615915,1.65646770726888,5.281424,10.3701186479303,FALSE
1584,Gaia DR2 1771305948082614144,322.525455877832,14.7186540373948,9.98545651759994,39.5258113397467,1.17091750169135,1.61892675052416,0.7235253,0.0927458148520302,FALSE
1585,Gaia DR2 1771332203219110016,321.434395795773,14.0862069114545,0.34354899536328,3.70405007383975,-5.14193953599565,1.52377889490002,91.448265,-9.8670006607229,FALSE
1586,Gaia DR2 1771291139035379968,322.834074531039,14.6923112969858,1.99658810305028,2.02424036788686,10.1370236737873,1.63294460578955,1.8106092,-34.2528817833538,FALSE
1587,Gaia DR2 1771306910155286656,322.625748364997,14.743392129017,9.51830596120114,94.26169941335,-35.6029049939005,1.53967812794142,0.35459098,-1.75011204489338,FALSE
1588,Gaia DR2 1771407107448790912,321.016753279736,14.4871959957187,0.405224644411886,1.50503602639466,-4.12974626840292,1.50116231207409,43.317375,-54.7723883011382,FALSE
1589,Gaia DR2 1771297598666188544,322.901059478209,14.7504164671168,1.42186065122246,1.63660948009686,-0.16578464077735,1.62003199122655,6.3093867,-12.7986247313468,FALSE
1590,Gaia DR2 1771349864124647680,321.254150777614,14.2400326728515,1.67532054227825,5.17140012893146,-19.6751085997616,1.52213333318219,64.254364,20.9406999666825,FALSE
1591,Gaia DR2 1771467885530546560,322.024608516722,14.6372236332072,3.20398020982605,-8.61779424955677,-14.4780291384181,1.59613984825561,1.521148,5.30307082989552,FALSE
1592,Gaia DR2 1771399754464775808,321.031111374982,14.4092133455566,0.44921667200186,-1.35322876405723,-8.36246507048103,1.51942395287301,28.311195,-30.1246237950121,FALSE
1593,Gaia DR2 1771405904857943808,321.0531944139,14.4375893433217,0.912470020808306,3.42779106045904,-10.0014847340302,1.52160664000414,63.06364,-3.03870148490073,FALSE
