id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1687,Gaia DR2 358260608187734400,32.2259377492622,49.6445904291564,0.513887940626506,-1.64279225176357,0.273785287108873,1.48059791109847,27.312744,-89.914514409214,FALSE
1688,Gaia DR2 358288684391339008,32.3611758242965,49.9512343218254,2.96328322838618,-31.0029523856895,-13.6171487538576,1.61697569556123,5.3999414,-6.22814923652617,FALSE
1689,Gaia DR2 358257928128141824,32.3207246744653,49.6439752936185,1.98510074698225,-0.25751203305278,4.65602660256131,1.60292290024661,1.9468957,24.0747781964788,FALSE
1690,Gaia DR2 358199074193905024,32.3686768336837,49.2630420289673,1.36006313981922,-1.5869694271455,1.28348766548404,1.58944145399272,3.718849,-10.5431867477609,FALSE
1691,Gaia DR2 358272737174641920,31.821440314768,49.7994372593774,4.72291324682578,-7.70586086925394,1.60037842678315,1.52127334762173,0.2332724,4.46564098209205,FALSE
1692,Gaia DR2 358250407642971904,32.2699992420776,49.5222217590353,1.25499409064291,17.3653783681075,-5.31298285553345,1.49058975837261,65.17676,2.97730158037344,FALSE
1693,Gaia DR2 358266041323924608,31.8497820783029,49.5789479317193,1.15332566970866,11.4529041741054,-6.02398146270242,1.59866293367012,5.20992,-16.9381554469459,FALSE
1694,Gaia DR2 358236045272492544,32.5798144650235,49.7412588298276,1.7625516435478,26.2957222505105,-9.94741110794656,1.57388414186405,2.1700163,-54.4965842806755,FALSE
1695,Gaia DR2 358180657374409216,32.7282987239694,49.1502143267033,2.03902761820681,-4.68918776749084,-2.21657362876451,1.59468978515901,1.1179702,-17.7132460323258,FALSE
1696,Gaia DR2 358259989712437376,32.3710712533493,49.7364280711823,0.719255630322935,-1.95362970532157,-1.70003029643621,1.5067625758514,27.440378,-54.6334394757326,FALSE
1697,Gaia DR2 358265113610988032,31.9507599648746,49.5714126460596,1.9521094015236,54.8715505066161,-6.29423557207038,1.59272987563609,1.4703909,-77.6503754499581,FALSE
1698,Gaia DR2 358201440718282496,32.3493618281748,49.370697226281,1.11086991499857,6.27098325054943,-3.77815429086412,1.58956491150632,8.009196,-15.4109249784039,FALSE
1699,Gaia DR2 358289440305578752,32.4074682111007,49.9567630098494,1.37424072659963,8.86846261471149,-4.35248614715347,1.58918295641576,2.990509,5.25900199800407,FALSE
1700,Gaia DR2 358196256695361024,32.4267263330532,49.2422081861285,0.32227425124758,-0.563564313777739,-1.9650076363308,1.49858453803798,50.104145,-40.2757868794117,FALSE
1701,Gaia DR2 358194259532958720,32.767213692161,49.458209759159,0.564706834267503,-1.08852054973032,3.07312268658491,1.50706199044403,45.161816,-19.9351996791407,FALSE
1702,Gaia DR2 358291639328827648,32.6090476873057,49.955163877357,0.496458864808578,-3.11173773895921,-3.32756357988242,1.49411963658749,35.065826,-46.0441524713233,FALSE
1703,Gaia DR2 358185776975425408,32.8518566024572,49.1435739813351,0.673183637333672,-2.8519435562233,-1.07770073880379,1.5885436161388,6.5777926,-54.0919957319438,FALSE
1704,Gaia DR2 358183749750857728,32.6746160279157,49.1786749270383,0.651492467286395,5.29203038944671,-0.555661954492864,1.49271979720876,40.840588,-7.59479785230145,FALSE
1705,Gaia DR2 358272844552033408,31.7731763389537,49.7886877555044,1.0625094108855,5.59837266711721,-1.88183044166718,1.51668592421645,57.51838,13.255608595589,FALSE
1706,Gaia DR2 358184608744317952,32.6025736258532,49.1814311722019,0.631749351317656,4.02801806958693,-0.876136608703039,1.44448237585704,166.7726,-39.7833593164518,FALSE
1707,Gaia DR2 358200723461336704,32.3318118180277,49.3545112045475,1.36968406372538,-7.35542987606509,-0.251178430216852,1.50151470537556,57.161407,-17.3613385039806,FALSE
1708,Gaia DR2 358203128642990208,32.3308305204435,49.4811206813027,2.08687443837631,-5.34852734988161,-8.21005236039847,1.63080556107635,9.301347,-8.14034742894403,FALSE
1709,Gaia DR2 358200654741859456,32.2918210531684,49.359216513441,0.495979725168762,1.21696453669897,0.198395876045691,1.51086618001716,46.794865,13.2440633428262,FALSE
1710,Gaia DR2 358265285409681408,31.9205580022256,49.5709500512512,0.296079579634578,-2.50585792832337,-0.998278907834132,1.44816497073284,204.56587,-100.924221579076,FALSE
1711,Gaia DR2 358224049426105600,33.2734990195589,49.7173494066319,2.18960273349685,23.6841195642895,-9.63741027169549,1.55013552692006,1.394006,15.6156934665829,FALSE
1712,Gaia DR2 358297033807714304,32.4184773557159,50.0712464010937,0.496970459880489,-3.15468714894071,-1.6202608427635,1.44504082079351,26.249454,-63.2317039408234,FALSE
1713,Gaia DR2 358232158324365568,32.8002220401628,49.6443495701514,1.94370770621067,9.0061119911343,-3.93013710822889,1.57404111951977,1.9656291,-5.0473521015421,FALSE
1714,Gaia DR2 358190686120177152,32.7834182660675,49.2912015887741,1.44821880130111,2.11999336854901,-1.95981263282324,1.58781516918135,4.365898,-19.5023842501099,FALSE
1715,Gaia DR2 358200860900291200,32.277664122669,49.3535195470515,0.375425110236029,-2.31936202551574,-0.14870702445048,1.478982338836,24.819696,-64.1365540932217,FALSE
1716,Gaia DR2 358206354160860672,32.7030260709684,49.5010895643232,2.53592884192579,2.71306507135199,-7.76437556421579,1.57284786656494,1.682022,-34.6945129476798,FALSE
1717,Gaia DR2 358206182362168960,32.7381508286654,49.5009681567517,3.44777237830933,2.77291073673094,-6.69310350104349,1.57550411848333,0.5768079,10.7459373519276,FALSE
1718,Gaia DR2 358232982958084224,32.7732570389288,49.6736985900145,2.62971424278176,5.67883610864427,-15.1026415413793,1.60238457307183,0.9725474,22.1626576494262,FALSE
1719,Gaia DR2 358287584879729024,32.4383152071182,49.8971409097841,1.02385806873803,3.51097210103115,-3.90364188550825,1.58992975323728,6.0304646,-17.2111393376466,FALSE
1720,Gaia DR2 358185635238637184,32.6076253612176,49.2913623299091,0.319848069163728,-2.69222764657481,-0.662892884183736,1.44346259277783,348.8317,-68.0344030699877,FALSE
1721,Gaia DR2 358277208238747264,32.0922679984439,49.9180497103276,0.480692525329161,-0.685265826388937,-0.235878032745728,1.49475460174706,26.327555,-43.2373219556872,FALSE
1722,Gaia DR2 358251507154827776,32.2100375497656,49.562939247663,0.326880274396215,2.75096930813348,-3.57568648214493,1.45811864075899,232.77138,9.24479268930724,FALSE
1723,Gaia DR2 358251438435351168,32.2145365391365,49.5620589405411,3.21873213568012,9.18517230933106,4.1678497713903,1.53978671798817,1.4217017,-6.67721484568832,FALSE
1724,Gaia DR2 358208832359554048,32.4306249307289,49.4858244259846,1.44951177709774,-0.346382068431323,3.10644768909942,1.64949259339109,3.9027288,10.0830896960296,FALSE
1725,Gaia DR2 358222194000241280,33.1056897974021,49.6117978301787,2.0867032911251,-17.1801806384843,3.07689843710946,1.63155264486012,3.4267874,-47.591573827118,FALSE
1726,Gaia DR2 358216455923935616,33.0564811130864,49.5823242262463,0.303638126406177,-3.32686010651384,-2.9163820469628,1.46642329817862,136.29317,-56.820917677348,FALSE
1727,Gaia DR2 358192133526970880,32.667466318824,49.373634467471,2.33492731963294,6.45217191339061,-7.28263599668723,1.60510569690127,5.2574363,-5.93412933521975,FALSE
1728,Gaia DR2 358250609503880576,32.2125512993686,49.4834686393249,0.447439927702833,-0.153434958558043,-1.27907371727827,1.49270996242501,22.393566,-39.2469789951202,FALSE
1729,Gaia DR2 358252263068861056,32.1138207577763,49.4898496760974,0.882152880833428,-1.35989489982691,3.75559088905979,1.58742697996636,6.4183006,-64.618128026791,FALSE
1730,Gaia DR2 358173854145185152,31.5882785572642,49.5164390580034,0.385546730649166,-3.5536032517184,-1.15042988356116,1.39380484123986,389.6086,-88.2768897029204,FALSE
1731,Gaia DR2 358299232830929920,32.4840665173676,50.1788873625784,1.25144015021609,7.97165935709353,-5.82923438537645,1.60945046477161,8.895923,-12.8716186590562,FALSE
1732,Gaia DR2 358243089018816000,32.7887284839931,49.8433184547126,1.68264885766039,6.7123392376791,-5.0813198837375,1.5962937901783,1.9093575,-43.3852508287733,FALSE
1733,Gaia DR2 358178144815681408,32.6813415344761,49.0074355381741,3.45809263573139,16.1588776579747,13.9040759165564,1.5521181522842,1.2211677,-12.6861180983489,FALSE
1734,Gaia DR2 358181580789517568,32.564579328238,49.0628859789245,0.519731189133485,-0.581996987862298,0.968065352786372,1.4920934846492,28.4875,-8.25110088182012,FALSE
1735,Gaia DR2 358284595582498048,32.4364982347062,49.8812668269201,0.862354769172542,-0.0518213624597271,-1.63804998272957,1.50868039433234,6.7657385,-58.432802364341,FALSE
1736,Gaia DR2 358174335181619200,31.6377072963434,49.5598304545369,0.839205447937867,-4.7839609022634,-1.68066786672713,1.49455136408592,41.815205,-1.13709113235214,FALSE
1737,Gaia DR2 358220961347399552,33.1571073452238,49.5258694149988,0.438051812384998,-0.0291704320501134,-0.0687827224086502,1.52404871928896,29.785374,0.423006494895815,FALSE
1738,Gaia DR2 358188560114269184,32.9712587177151,49.2973713177088,0.807199399157183,-5.21724233965956,-3.64906898318424,1.4678088146218,140.14702,-54.3758048232565,FALSE
1739,Gaia DR2 358250167124812288,32.3197603084073,49.492161575376,2.60921828178662,19.0986230539714,10.9663702143795,1.56759221843382,0.36634943,0.686651215287604,FALSE
1740,Gaia DR2 358283633509863040,32.4074384665817,49.7764108014274,0.208759611049997,-2.53547371317457,0.997464928772596,1.50568268997979,137.80765,-44.3373198671798,FALSE
1741,Gaia DR2 358295350181153664,32.7087202663469,50.1466377653843,10.3026258771299,11.4446290443573,-97.8183416709544,1.61021589180397,0.7548371,0.820285512411543,FALSE
1742,Gaia DR2 358283083754047232,32.5227828559887,49.7691569428126,0.626057563583481,5.89450421325488,-3.10715228936835,1.49158638557154,82.06964,-5.30775365751494,FALSE
1743,Gaia DR2 358211684218020096,32.5465657075965,49.6484108803694,0.920784435771677,-0.312451210812693,-2.54380612497962,1.72196024284656,6.8916473,-36.5401348742963,FALSE
1744,Gaia DR2 358166776039085824,31.5829296174611,49.4159043013644,3.2147027556457,6.71920008159586,0.371722088631465,1.51313323027062,20.95434,-44.6744539727851,FALSE
1745,Gaia DR2 358214020680279168,32.9571955875235,49.452529046451,3.48652455155484,24.3351070329183,-11.4555541583076,1.51483115293036,22.94173,-42.0475023022544,FALSE
1746,Gaia DR2 358236457589341312,32.7277201435661,49.7596296062819,2.06075339783777,8.6551384318543,-2.37151783685187,1.59288725996997,1.3505296,-30.3774885517571,FALSE
1747,Gaia DR2 358210034950611072,32.5751827913587,49.5473840586667,0.811182604290713,1.52557588637035,-3.36328401034489,1.50673443273783,51.24057,-28.1697395862896,FALSE
1748,Gaia DR2 358284763083794560,32.5594665870681,49.8356077468525,0.295141196897363,-0.377454620846622,-1.80400373690678,1.46576634012414,168.31964,-96.7823821989901,FALSE
1749,Gaia DR2 358248483497662080,32.1182434758129,49.40584845065,2.67679869417015,9.41914570473927,-18.8087516067885,1.60113716862548,1.574984,-5.59627796976411,FALSE
1750,Gaia DR2 358277208238751872,32.0945159666171,49.9043505072378,0.540088136423942,3.10634032128978,-2.94906904910017,1.45201237000327,214.98843,-61.438942727445,FALSE
1751,Gaia DR2 358248586576876288,32.1248077303462,49.4099351560167,2.78046182668738,11.1891763583912,-19.1852314981099,1.60884232326844,2.5906365,-3.59363017444102,FALSE
1752,Gaia DR2 3582324267592248192,183.55102045947,-7.98809727503256,3.51170003476354,47.3813037188766,-34.2852140689279,1.60870845952905,1.3361999,65.6829070259982,FALSE
1753,Gaia DR2 3582370653239174016,182.528114344831,-8.54924772808907,2.71130081243791,-11.6704238918885,-34.359399788377,1.61140061006737,1.8333905,7.78069234646872,FALSE
1754,Gaia DR2 3582463424532669696,181.929703958049,-7.994183314734,1.03694326787762,-13.3438522603565,-0.406464958449587,1.56492937484966,6.5459156,-13.108448950021,FALSE
1755,Gaia DR2 3582459301364064768,181.994431682111,-8.05164954669223,0.414369559056494,-11.3349955018716,7.66174471748842,1.49500469250522,84.71398,44.8019312646771,FALSE
1756,Gaia DR2 3582341447461554944,182.316449015431,-8.78623395441961,0.788848613159411,-13.738944882383,5.61331602291867,1.50562876493015,48.84339,52.2917456971635,FALSE
1757,Gaia DR2 3582173737578641152,182.643737892926,-8.82313321706254,0.513035238988541,-25.2643463932167,-5.03738518302124,1.52740170752358,31.435427,31.5752598034914,FALSE
1758,Gaia DR2 3582312585281202816,183.664830392115,-8.04641547397072,0.653838455597214,-8.90566113237789,-4.41879323853596,1.53091197994678,55.23215,19.0075779847405,FALSE
1759,Gaia DR2 3582326982011583360,183.577181550292,-7.91112836547072,1.6903826153952,4.8287823867774,-13.3533286244086,1.59641511588864,1.6330492,45.1956744705894,FALSE
1760,Gaia DR2 3582049389685244160,181.44030177084,-8.44978898386043,2.36654535645168,-45.8044885182242,-2.06979449147986,1.60879249625394,1.0929817,3.66212803494837,FALSE
1761,Gaia DR2 3582446622620686080,182.308656662781,-8.19476212715332,2.59268610873131,36.6795352367955,-19.7256329511018,1.58156101395966,2.420649,19.8600050265427,FALSE
1762,Gaia DR2 3582372165067660160,182.414045569904,-8.55979593317965,1.99051699069475,9.87485045271603,-16.6512779655821,1.51123707069556,46.179535,11.5280065495071,FALSE
1763,Gaia DR2 3582099692342600320,183.305474390736,-8.98235022196236,1.4876684827417,17.9449790873464,-27.3014882280238,1.49126441296378,77.49869,28.5847429134374,FALSE
1764,Gaia DR2 3582096909203792896,183.456683753541,-9.02740870849191,1.16682042641459,9.0251691508949,-11.7373711812435,1.54324111303775,13.891926,-10.4634017068645,FALSE
1765,Gaia DR2 3582112474165250560,183.12718913347,-8.95402312606973,0.256140252028476,-2.79055634205204,-2.76116673215812,1.541892290459,69.12854,45.1162784644865,FALSE
1766,Gaia DR2 3582097321520653824,183.484887344666,-9.01278413218367,5.50344111752645,-20.3088720078245,-75.7147737106368,1.51096760909538,0.289596,22.8643246103538,FALSE
1767,Gaia DR2 3582137762932564096,182.55350414253,-8.91190423259654,0.689677126807761,-15.6174409091958,4.10675951933875,1.4937725924957,25.703419,50.0669018292962,FALSE
1768,Gaia DR2 3582151335029225344,182.58337952797,-8.79625068215615,5.12206627411288,-1.36495895828064,-37.3711334424911,1.61867017746122,3.7465954,17.0863544095432,FALSE
1769,Gaia DR2 3582133605404222080,182.726203161507,-8.9714413629236,1.29892651939037,-21.282308618137,-6.87681896298535,1.57651569785912,2.5864406,39.4369186293109,FALSE
1770,Gaia DR2 3582191600346459008,183.503995797622,-8.95842734377645,0.663169763810799,-9.36862627415101,-3.03542775893341,1.45340558205175,70.055595,17.3283000240351,FALSE
1771,Gaia DR2 3582456140266586240,181.984404113464,-8.15217813314254,2.41441768610892,-10.7985916376742,5.25380605485757,1.64281618666734,1.9085144,0.923610615100598,FALSE
1772,Gaia DR2 3582344917795132800,182.394949515224,-8.6338304889562,4.51214019757844,-32.8401332690184,-3.70085090214295,1.54821526625039,0.29684678,-32.3382663261045,FALSE
1773,Gaia DR2 3582113401878189056,183.151796181861,-8.90764967087365,3.93856380542438,-33.8098087278145,14.5678700632715,1.58386598373035,1.3549422,9.32371426249407,FALSE
1774,Gaia DR2 3582496581680557824,182.590525328565,-8.04681622208691,3.33255686631415,-57.7013526276478,-49.0374921730819,1.53938711095332,4.0734615,29.0845302022841,FALSE
1775,Gaia DR2 3582044029566058496,181.488872770752,-8.58920117840612,2.07043157484444,-31.1884352276652,-57.1913977025919,1.61683840618801,1.8278265,-29.6227869593377,FALSE
1776,Gaia DR2 3582095427438678656,183.346092151258,-9.06587122623527,2.78870949501043,-44.8624115554329,-8.83627853832814,1.6021551093822,1.0729895,-4.22626669062196,FALSE
1777,Gaia DR2 3582381888873626624,182.482326809796,-8.37040068176974,3.06307403980751,7.78211691032498,-3.22665985021764,1.64661610808727,2.089972,-16.7983189298166,FALSE
1778,Gaia DR2 3582203729334099712,183.70045442852,-8.68848219171116,2.04154393704196,-20.6949525465944,-4.91127134711161,1.62607247133026,1.7656866,17.0296296892488,FALSE
1779,Gaia DR2 3582114982426158336,183.302021062452,-8.85178641386148,4.77362094871691,-28.3646460801164,-23.6912350465021,1.57392501574199,0.65421927,21.4940679026989,FALSE
1780,Gaia DR2 3582330349265944576,183.508778894988,-7.86458728021462,20.1723423238649,-423.423781813979,-121.98101033128,1.35034571977791,0.065284036,17.2736902229497,FALSE
1781,Gaia DR2 3582174115535764608,182.639814188728,-8.79099743657375,3.18286566576297,-61.3612327383034,16.3951087542488,1.63080796208536,3.5116029,-34.0276272371456,FALSE
1782,Gaia DR2 3582447034937549696,182.322277106976,-8.16553213226681,2.88129807532999,-28.3971164548346,-19.2840670553545,1.52101665879923,0.55929935,43.647135585895,FALSE
1783,Gaia DR2 3582218675820286976,183.571040448859,-8.5847791070771,0.398282674202654,-3.48843153130871,-4.03796712258425,1.49200978545103,61.296528,75.9420090647992,FALSE
1784,Gaia DR2 3582498334027215488,182.562142128182,-8.01926150535184,2.95754416911134,-10.9704759365759,-23.5620565405007,1.58123234743748,0.66688883,29.7799962976348,FALSE
1785,Gaia DR2 3582120376905083776,183.162258824556,-8.75161906769458,0.328161537845134,-2.03249075390602,2.60753799432259,1.4994352762151,86.24841,-19.0823898112125,FALSE
1786,Gaia DR2 3582391990636675968,182.337580357037,-8.33529221530022,2.23105107075245,2.61089252461963,22.1946514254193,1.62058496671987,0.93593735,-15.4529176104978,FALSE
1787,Gaia DR2 3582248195131534464,183.755021207039,-8.3503960135687,0.343048298024121,2.28473055719997,-1.98165391594849,1.49616610216637,141.46886,-16.8035910841357,FALSE
1788,Gaia DR2 3582040387433745664,181.256286096122,-8.62603890571706,2.27133271950751,14.2948810248701,-18.4863128454938,1.61055427462499,1.7526795,20.0225913801834,FALSE
1789,Gaia DR2 3582220226304493184,183.570941689537,-8.57721338975087,9.01601363924908,-19.3550723422094,36.0250431716477,1.62732818461119,2.1166341,4.13475330754722,FALSE
1790,Gaia DR2 3582193872385154816,183.577806495443,-8.8610417065123,2.78761567773453,-26.0604954604573,6.59001937206342,1.41051915015384,0.47337338,2.57460804179535,FALSE
