id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1535,Gaia DR2 2049364501649236608,290.249324171743,34.2736191938017,0.621440841054314,8.74085321287057,9.84389294806104,1.50197858027225,26.835945,-84.039810797914,FALSE
1536,Gaia DR2 2049380517592810112,290.022200170507,34.4237618155769,0.316879882932024,3.67756567550279,1.21524522166012,1.42053981838768,804.78577,-20.7846344278196,FALSE
1537,Gaia DR2 2049365399308080896,290.25732365308,34.3499973043171,2.09627393472905,-9.11689913106781,-6.97162049352792,1.63864237147392,8.13537,-5.45530046156458,FALSE
1538,Gaia DR2 2049372095151420032,289.714423339291,34.2023396335522,0.598431737857406,-0.930595824928374,-8.22283814032457,1.49370316527124,47.052246,5.43837249356728,FALSE
1539,Gaia DR2 2049363269004337280,290.098747547472,34.2015764555829,0.385597211902823,2.34157784682289,-1.88208059033832,1.51211936157935,68.03361,3.99685623541131,FALSE
1540,Gaia DR2 2049375187527864064,289.857200945654,34.3783366964941,0.444240822919647,-0.404649844440685,-2.13409184663984,1.53996428977921,44.62756,15.9246833098496,FALSE
1541,Gaia DR2 2049369831714055040,289.904519939494,34.1946581119363,0.64503407088805,1.25530572754088,2.02215104556661,1.52234950637691,60.947998,-45.8364713810267,FALSE
1542,Gaia DR2 2049332482677922560,290.53098007674,34.1074642537133,0.953674355141989,5.35971537260462,11.3868699530264,1.53554493333959,68.496414,-28.8791876841509,FALSE
1543,Gaia DR2 2049365738599815936,290.16502448589,34.3153277578743,0.324581575804003,-1.71255488789577,-7.96344460626991,1.49588015698488,66.62528,2.88128821359829,FALSE
1544,Gaia DR2 2049352376967389568,290.104132821182,34.0305785237385,0.368294182104404,-2.73843514148389,-2.17086098433184,1.46348567017654,108.40623,0.601730533390912,FALSE
1545,Gaia DR2 2049335678133589888,290.639407534945,34.2966578520562,1.06769407084312,-2.03084050174886,-10.3214768521773,1.61613573671633,4.438814,-4.35936023110188,FALSE
1546,Gaia DR2 2049375015729172864,289.884028182904,34.3715120063468,0.525545818469736,2.72071777793934,-9.58861393049488,1.50189295252706,44.098804,-10.0278404319457,FALSE
1547,Gaia DR2 2049375909082373376,290.09406311157,34.3040963313067,0.428914919629774,0.0123488315857501,-6.32818872929455,1.40504992949647,1926.9469,5.97567818892562,FALSE
1548,Gaia DR2 2049350796419418880,290.05093504613,34.0093775774437,0.58322819639073,-1.36968690921446,-13.4343701437586,1.49042605082688,15.795365,13.4455015396118,FALSE
1549,Gaia DR2 2049350899498632832,290.023278028926,34.003422682572,0.166909489418397,-2.28897237009216,-5.41167824904239,1.42802714430227,176.77762,-57.9734328467594,FALSE
1550,Gaia DR2 2049338495632145408,290.619015522498,34.2845510431479,0.383309886814997,-2.00979099888603,-5.15221823416726,1.48227842324026,25.008926,-65.5134156191307,FALSE
1551,Gaia DR2 2049341347490380800,290.697052894667,34.3089766617648,0.301362433579029,-5.87307011645768,-6.63429250261965,1.50101047121911,48.31173,-45.1542554858864,FALSE
1552,Gaia DR2 2049366361380650752,290.184958585071,34.3739859501927,1.1669827059393,-3.25540344903428,-0.531274981740339,1.67229326022497,4.6589446,-10.2556768519222,FALSE
1553,Gaia DR2 2049356225257949952,290.106084450421,34.1344060733742,0.403063012728049,-1.5808898870932,-2.1605970638374,1.48235527422812,40.949272,14.1962445411685,FALSE
1554,Gaia DR2 2049345264500573184,290.728544490839,34.4069640020554,0.317038907567734,-2.99732905283668,-6.61536571230734,1.44795089498252,107.083786,-14.2434341121043,FALSE
1555,Gaia DR2 2049350242357828096,290.011071499189,33.959318846029,2.12369081900536,-12.7962441355889,-7.75616429566267,1.65378382904533,8.296468,-5.89703403858194,FALSE
1556,Gaia DR2 2049349761321491072,290.05764986549,33.9514326565815,0.556960466339933,-4.58856150482396,1.94398557859066,1.48644781159136,29.854675,-103.28503216572,FALSE
1557,Gaia DR2 2049374642077440000,289.811819551984,34.3308840277685,0.21921734637647,0.104579876782961,-5.84575739986466,1.4367083713341,111.81287,-19.3251389856084,FALSE
1558,Gaia DR2 2049349658242275712,290.112123442298,33.9614791120278,1.90324641126397,-0.97338471059869,21.400115102345,1.59965420067476,1.6908007,-14.1111046424128,FALSE
1559,Gaia DR2 2049350207998089472,290.032663280025,33.9641457751997,0.212843233538982,-0.139819295476012,-7.30429861639284,1.37907704803048,537.3961,-62.6254205171696,FALSE
1560,Gaia DR2 2049352578820034048,290.054499231105,34.0437387097119,0.238431140257087,0.0489961365015581,-1.75154986302392,1.34777062263835,451.0554,-0.319639904440757,FALSE
1561,Gaia DR2 2049358901011890944,290.160143806006,34.1125605356453,0.495650792245979,-2.3736650915111,-13.9103766104035,1.52754079392552,47.768208,2.32866211658851,FALSE
1562,Gaia DR2 2049375088754060160,289.850469227601,34.3566950299457,0.390808863566805,-4.51894700016169,-8.36123221119439,1.4989904515448,55.96815,-8.01580657698541,FALSE
1563,Gaia DR2 2049328428228667392,290.763455422699,34.2345548980603,0.459242107759011,-4.35230854264176,14.1139848416445,1.54341785802869,62.29337,-197.571961266014,FALSE
1564,Gaia DR2 2049354507271180416,289.888303848484,34.0252444369958,0.313718455362624,-1.82433816867936,-6.5208334882377,1.46024363246348,65.342834,-35.7455645160308,FALSE
1565,Gaia DR2 2049355980434129408,290.048349024451,34.1222440682556,0.4389933288814,-0.244931046659055,-1.13136947207709,1.45286789659365,100.91786,-69.1501340296166,FALSE
1566,Gaia DR2 2049354060594583040,290.033850686718,34.0491838737812,0.582628731181625,0.0465371679132153,-3.93808121812766,1.59272266144702,15.797007,17.6513182574507,FALSE
1567,Gaia DR2 2049356633269158912,289.996837770591,34.1111986257994,0.41490868681597,-0.745970933801596,-11.4104698592575,1.50906871355304,82.461075,-3.42733345437721,FALSE
1568,Gaia DR2 2049354507271178880,289.902611589143,34.0241676725289,0.195886351804908,-1.97690095053706,-5.55957897536168,1.46320232786836,172.72183,-78.1141969480693,FALSE
1569,Gaia DR2 2049344882238669696,290.623085282682,34.3679955721385,0.506740588643235,-1.05527504581455,-2.02750962335499,1.52519225025734,41.558193,24.1066042365902,FALSE
1570,Gaia DR2 2049347188645930112,290.760135384367,34.4795232262525,2.07007328856759,11.1964959469916,6.81633108227493,1.67916604740568,7.245151,-31.9643461380656,FALSE
1571,Gaia DR2 2049327569235449344,290.857154445484,34.2022877251984,1.87148366424379,-5.84353779028512,-8.5508634780933,1.60103133464092,4.2724204,-17.6200319336204,FALSE
1572,Gaia DR2 2049355950380068352,290.033554429868,34.0992656686118,1.67966753179405,-8.84928124312539,-8.17358997048499,1.64393271272317,7.5494285,3.71616999220806,FALSE
1573,Gaia DR2 2049333032433721856,290.576963597349,34.1584383568711,0.931185605613696,-7.40756794662455,-17.1115113730103,1.63581719702574,6.4038296,33.8123255567472,FALSE
1574,Gaia DR2 2049329768258337024,290.948636648318,34.2916067137825,0.227924968010362,-5.01450152425477,-6.0555707560115,1.45976233108433,81.49974,-28.98375463631,FALSE
1575,Gaia DR2 2049381136068049024,289.898387535247,34.4075845423445,0.426510664352496,-1.78045787452503,-7.19170822216155,1.49956634608469,54.47314,9.31534646507426,FALSE
1576,Gaia DR2 2049342893678496512,290.87228152585,34.3748740233908,0.611727398606597,4.86448013588084,-8.0731956247626,1.52696374333757,13.924675,-62.0298301534751,FALSE
1577,Gaia DR2 2049336154865131392,290.484942522915,34.1955878871417,1.35673877458387,-2.38453458472138,-5.53526600121343,1.65460197596499,4.470819,28.784534155107,FALSE
1578,Gaia DR2 2049374470278760832,289.846967864799,34.3352687522804,0.331372315763008,-4.5694261044603,-10.0647661717377,1.51316255489458,74.00361,0.176710946434482,FALSE
1579,Gaia DR2 2049328874905242112,290.806165910281,34.2596479096039,2.99641394268494,7.0587936023512,17.7480969792009,1.61395577427592,1.7323213,-27.2843322078308,FALSE
1580,Gaia DR2 2049336910779374848,290.4248856164,34.2079272778998,3.03519475960589,-4.02077819358888,-6.69395208878763,1.63491520774653,1.532395,-42.7924806685798,FALSE
1581,Gaia DR2 2049337804132570496,290.475347356038,34.2915830434889,2.76353427553896,8.59099544637427,-3.92224272035724,1.56132750466552,0.8299839,-80.6605675834407,FALSE
1582,Gaia DR2 2049329081063683584,290.812924420332,34.292729505287,0.526072634432291,-1.33596228821048,-8.01590496854905,1.50905600658601,17.379698,-24.4243317328523,FALSE
1583,Gaia DR2 2049358493000610304,290.274683788638,34.1328612848366,0.383712061066849,3.2087025390986,2.0927100638802,1.47344262668437,301.85904,-71.2802313657131,FALSE
1584,Gaia DR2 2049374023602167168,289.871153581832,34.3250649321187,0.885115153631144,-13.4820476162313,-16.095824612105,1.50512593237581,32.03204,-47.8242263971397,FALSE
1585,Gaia DR2 2049329562099933824,290.911407101138,34.2835267491606,0.352064303622876,-8.04861467118657,-9.6894602760835,1.38924193507907,376.5408,9.54237311664925,FALSE
1586,Gaia DR2 2049437211158684288,288.796989943474,33.7345505638786,2.65981381031886,25.2991097423943,8.49443576906766,1.62781929971012,3.0627317,15.5283543797418,FALSE
1587,Gaia DR2 2049425868141624704,288.898954681873,33.7661614850164,0.813260500806769,3.96014477434518,1.95753760005166,1.52230947216927,12.35378,-51.2374166759274,FALSE
1588,Gaia DR2 2049397250786359552,290.634968348845,34.6572950730727,0.387874607997729,-4.98550282983818,-10.9362922205087,1.49805567891015,37.90733,12.5300605852101,FALSE
1589,Gaia DR2 2049429441554413696,289.141065259577,33.794734957143,0.347405828828025,-0.885849663274439,-2.13711039047325,1.48729859203038,55.51042,-33.3676847621907,FALSE
1590,Gaia DR2 2049418072787806976,290.429656030366,34.8689990454124,0.428242304723871,-3.05693667070163,-5.12686341166499,1.48693490160781,60.22538,-39.6939854613211,FALSE
1591,Gaia DR2 2049402439106581120,290.288306662744,34.5068308119223,0.486021712830167,-2.05844736875028,-6.0777665386844,1.49539420323161,203.98666,25.9420209923192,FALSE
1592,Gaia DR2 2049397353865686144,290.484548969372,34.5249228515579,0.283942893484581,-2.23148618527088,-4.66044838053015,1.46187662690684,74.753174,-17.5538805393485,FALSE
1593,Gaia DR2 2049400171364113792,290.608411319457,34.6718086819185,0.667841584694302,-0.422395021594225,-5.24160372280626,1.46962670998144,100.48622,-10.6772035924461,FALSE
1594,Gaia DR2 2049390859875147520,290.413803994013,34.448726983353,0.968187016163108,0.0262530158318865,-1.69384071051917,1.50406109065296,30.842102,-24.5063363333072,FALSE
1595,Gaia DR2 2049419137939690240,290.370878919479,34.9219593496542,0.582904520615965,4.65522760356739,-0.751705836521226,1.51716495871075,11.114861,1.78644313982603,FALSE
1596,Gaia DR2 2049398659535490048,290.450012220943,34.6038322705227,0.215281786539729,-1.31433769979308,-5.27845756395701,1.47131648696535,117.742546,-41.3363221514691,FALSE
1597,Gaia DR2 2049432710033220608,289.077947592119,33.8193540703479,0.959968319557359,3.11671152254509,-0.55911531706313,1.51406511214821,47.478832,-29.2099647584393,FALSE
1598,Gaia DR2 2049431537498451072,289.225392273524,33.8592006821965,0.615246318106109,-1.82678393808717,-2.6660463135439,1.53049738222726,34.721184,17.0074642488677,FALSE
1599,Gaia DR2 2049401202156269824,290.583239799879,34.7074397741723,1.34977155028894,5.52050926447925,7.32274471417973,1.50483462250136,37.15199,-21.6056618410148,FALSE
1600,Gaia DR2 2049409134949365504,290.238463991463,34.6733612629466,1.38163006975405,-0.920870854182195,-14.8579128308352,1.54260417457649,6.3239956,16.591310206029,FALSE
1601,Gaia DR2 2049426967653249920,289.033684810971,33.8165304675953,3.29678209751389,-17.1334125932594,-27.6007493973922,1.55776538460571,1.0547198,-7.11561723132876,FALSE
1602,Gaia DR2 2049405290964867840,290.233370380297,34.571558135141,1.47860267909548,4.69509818169483,-9.89161533092033,1.56933820341454,2.6851418,-55.5660666165721,FALSE
1603,Gaia DR2 2049405359684344704,290.217666812776,34.5883708159459,0.214015948354816,-4.77012819614955,-12.2802605000614,1.4464238069518,173.59496,-5.99788846324187,FALSE
1604,Gaia DR2 2049389210607713280,290.362754122955,34.4033037441013,0.701855203925681,3.88243613353597,1.5859974067616,1.46872587957283,132.89207,1.57000262711923,FALSE
1605,Gaia DR2 2049437245518407680,288.779696396924,33.7307058014383,0.609217754938067,-0.403626559892131,-0.0854792596873457,1.50448457761375,17.784227,-52.4880212139848,FALSE
1606,Gaia DR2 2049401202156267648,290.577907750483,34.7092929187926,0.148557567196091,-1.19778092294165,-4.19784924743229,1.41607247051052,434.00964,-52.3549714464368,FALSE
1607,Gaia DR2 2049407897998784896,290.153306222964,34.6203426424825,0.602776097749453,-6.03994538122519,-14.6918255875252,1.47726380633418,43.86549,24.1175076723508,FALSE
1608,Gaia DR2 2049437176798929536,288.783488434046,33.7241426245644,0.189920386903108,-3.81670576186564,-6.07019224043548,1.43177093979042,307.16025,-2.64508351581104,FALSE
1609,Gaia DR2 2049419653332365440,288.949226287674,33.5554308583961,0.290308430760942,-4.38466610935994,-7.47341141840013,1.46047426515292,73.88795,19.4562472463398,FALSE
1610,Gaia DR2 2049409448493227520,290.187793821769,34.6578976968925,0.449720176547053,-3.6771113268566,-4.0367003404357,1.44534864613904,198.78333,5.19262162357535,FALSE
1611,Gaia DR2 2049416938916318848,290.274073383391,34.8245886697762,4.10935834511749,18.6437206004363,15.4026890317993,1.59908882888965,1.0555595,-30.728249280861,FALSE
1612,Gaia DR2 2049425082171023360,288.828740632277,33.6763170197298,4.34981912342882,5.05546929322318,-0.517505860564655,1.51628668291378,22.234453,-65.0202392973875,FALSE
1613,Gaia DR2 2049412506510070016,290.362157733545,34.7313842649925,9.84538927574854,-1.0663502510991,54.6093946375902,1.4242945393169,0.08470639,-42.2238539455917,FALSE
1614,Gaia DR2 2049389485485628032,290.345839929833,34.4260654098305,1.25844352777906,0.487462580124542,-1.47804268709429,1.64201369234873,4.5275187,7.0803744109245,FALSE
1615,Gaia DR2 2049423845220469632,288.913122232157,33.6281418210236,2.91830175994394,-4.32229034207309,18.730649570026,1.59246823702221,4.3188825,-15.5567230468698,FALSE
1616,Gaia DR2 2049388729571382144,290.316809439823,34.3595465561091,5.26317617067764,2.57918847421709,11.207765017622,1.64083146371797,5.1243863,-24.0156216461736,FALSE
1617,Gaia DR2 2049426009884092160,288.974523711723,33.7230146451523,0.37631896661474,-2.18364257733402,-4.90135503319059,1.5188475045393,36.874107,-14.3532928382436,FALSE
1618,Gaia DR2 2049390791155680128,290.378951357852,34.4397874479662,0.814254201783354,-0.686450204190187,0.00158868502389025,1.53639380693193,34.484383,14.1802529758531,FALSE
1619,Gaia DR2 2049409620291925504,290.180983053327,34.6800216083129,0.712342655702868,-2.7595171613159,-4.65064858824879,1.50432530293184,28.285341,-23.670810844096,FALSE
1620,Gaia DR2 2049433603386398336,289.032622162975,33.8416900888913,1.37526165699356,-3.06954034149719,-18.4976914990827,1.55865381947137,4.958458,-2.33017605164442,FALSE
1621,Gaia DR2 2049404187147085056,290.282351311785,34.5349885621084,0.825953991951251,3.33393465661308,7.96512354263027,1.60147860748024,8.896173,-35.3851108362501,FALSE
1622,Gaia DR2 2049389446819330816,290.318165208032,34.4195793726447,1.47236849014317,-3.18622265727922,-13.8272691025782,1.64669171155073,3.6683066,2.52818591143844,FALSE
1623,Gaia DR2 2049390653716304128,290.290964929183,34.4706005541093,0.451631957242399,2.02899605130716,-1.50268281119846,1.4914814925887,32.463276,-42.8220337994197,FALSE
1624,Gaia DR2 2049424253233885184,288.939318402539,33.6475135036652,1.04002018060447,-7.90762130730552,-12.6163949066415,1.52882982508538,58.84893,8.526645429185,FALSE
1625,Gaia DR2 2049425975524341504,288.969614455675,33.7117741606143,2.12571336515668,-5.39296540948881,-2.34676936625505,1.61219909920574,1.0486474,25.1226050718711,FALSE
1626,Gaia DR2 2049425318385772672,288.854197134308,33.7258113260397,0.255446404165589,-0.970551532473199,-3.28412466399997,1.42048691401276,134.70503,-39.8010038149742,FALSE
1627,Gaia DR2 2049421882411937664,289.054207245861,33.6618054733211,1.18218423949785,2.79693195121559,-0.993869388046074,1.69200341749238,6.142014,-38.4838619497223,FALSE
1628,Gaia DR2 2049412369071136128,290.39567956449,34.7288010887269,0.358466516371181,-0.663204665076564,-0.675521654363344,1.48378222790042,43.780174,-18.0573319039813,FALSE
1629,Gaia DR2 2049436107344644480,289.110539704882,33.954343359656,0.345043726905453,0.740945992690675,3.76818590494378,1.46411968321263,67.40813,-59.5993581122828,FALSE
1630,Gaia DR2 2049405187885687552,290.294077042293,34.586723755596,0.285489321279988,-2.12652735003694,-8.577783574392,1.47865201049178,56.293884,-39.0395804024937,FALSE
1631,Gaia DR2 2049431129485424256,289.27590508397,33.8611251685521,1.47033691177504,-9.42003309609426,-18.3010018964958,1.57855448746237,2.5535765,-22.6875797256077,FALSE
1632,Gaia DR2 2049438654258515456,288.81409994917,33.810980438855,0.365936895240898,-1.62239987756863,-0.300876023377035,1.51905577217968,49.019978,-62.9743096483116,FALSE
1633,Gaia DR2 2049395223561823616,290.65488831709,34.5261557741499,0.420924882183374,-4.03812142861619,-3.66424164943348,1.48332335477417,41.674538,-14.5259923764267,FALSE
1634,Gaia DR2 2049433500307297792,289.128962234298,33.896441774149,2.65330464251907,-10.6964291311693,-24.9435217427992,1.53373287842155,17.499983,-3.62844400991069,FALSE
1635,Gaia DR2 2049395326641037824,290.671915958744,34.5486736980308,2.02478289649234,-6.96409104359212,-19.6535748066697,1.5818433171076,1.8127906,-0.105418878536618,FALSE
1636,Gaia DR2 2049382888414820096,290.083659278952,34.5129709757666,0.166083746414302,-1.31280152943219,-5.71323555289491,1.43878024126049,377.3187,-26.3132245893439,FALSE
1637,Gaia DR2 2049437245508786816,288.785232494686,33.7340640316795,4.90433062236448,8.77787453117645,-9.9783716514235,1.64095452381448,1.3267655,5.65495772494362,FALSE
