id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
620,Gaia DR2 3054198007790223232,114.844870929963,-7.2417524015366,1.93940627230809,-10.4622825425438,3.53976977767471,1.65377211902083,3.3429902,49.3092291164822,FALSE
621,Gaia DR2 3054195503830381568,115.206421019102,-7.10895835373257,0.390646748019423,0.752378662478079,-1.82611751143719,1.45027435611706,387.323,12.4339481969619,FALSE
622,Gaia DR2 3054137745111426560,113.996214687778,-7.38218648852318,0.944176867963228,4.57452915172881,-14.3568732634918,1.53269752670341,12.980985,-43.8336340690838,FALSE
623,Gaia DR2 3054175815700888064,114.586021551055,-7.32822224381535,0.368521474992521,-1.23875777274068,3.63515389434904,1.52734022009063,47.225845,88.2267444473191,FALSE
624,Gaia DR2 3054199180322723840,114.788277382725,-7.19605224542739,1.53378096128714,-10.5201147823564,-4.24886580484541,1.56501971755789,7.3441067,41.4897598526641,FALSE
625,Gaia DR2 3054131869595122560,113.665721922874,-7.48873951860813,0.576524454570252,-2.27794481399068,2.63724824010916,1.48825356630263,8.693293,17.0094414913711,FALSE
626,Gaia DR2 3054177155730685056,114.512587668622,-7.27939690409026,4.07201560471034,0.50456944357167,-2.50830798556514,1.65132698160975,2.9167995,30.872795772582,FALSE
627,Gaia DR2 3054132041393793536,113.70489525663,-7.46426765617108,0.938116780036369,-6.11609024662661,0.0956699277497758,1.53463591316052,15.982133,29.3307350835574,FALSE
628,Gaia DR2 3054166916528945920,114.411158633847,-7.4989357901496,0.346841777079777,-0.805209611229722,4.25003022229346,1.5191022463573,62.684467,17.0480688257676,FALSE
629,Gaia DR2 3054143826783954432,113.922754311941,-7.22757781883262,1.54183423135043,2.76768433036815,-15.7312849724679,1.63534424540804,2.078333,2.97637441710576,FALSE
630,Gaia DR2 3054133278344362112,113.742128105984,-7.45640981093651,1.0784757437932,-3.92947232583207,-2.24050391623702,1.65204461074093,8.152661,7.41595557734143,FALSE
631,Gaia DR2 3054204437362608256,114.80858933182,-7.12018788786646,0.29663518528176,-1.81220262208769,2.04410570393353,1.44680063751504,423.7007,103.17715991715,FALSE
632,Gaia DR2 3054128571060241920,113.711637881203,-7.5263939206469,0.780105064644837,-6.55486252804704,-0.148457174606368,1.52503318923474,14.207815,26.2027034888201,FALSE
633,Gaia DR2 3054176640334657536,114.472727215365,-7.29876167374213,7.5936212109823,15.1594100001402,-8.95280711266352,1.74225808691629,2.430332,-1.7808340335487,FALSE
634,Gaia DR2 3054172826403643264,114.702203722073,-7.39938454748206,0.658195990434476,-1.14254333132449,-3.10182666838984,1.48174481843596,151.26836,45.1451678655293,FALSE
635,Gaia DR2 3054145677908035712,114.530931210977,-7.71397618732569,0.276102666395604,-3.09561777237528,1.12049444657879,1.46500554941802,174.04422,52.0795151420231,FALSE
636,Gaia DR2 3054148976442917760,114.487820465174,-7.66907238683847,1.38316545085684,2.02254626129055,2.08669009149406,1.62548551054855,5.334292,41.6692610445809,FALSE
637,Gaia DR2 3054178083443506176,114.650038818807,-7.25571228800796,0.323895522305629,-2.13949034164143,0.482690433004421,1.48793628348801,166.53638,79.4395458151911,FALSE
638,Gaia DR2 3054132586850851968,113.611744181858,-7.45960160808727,0.768869193384368,2.05400370785769,-9.39198961224446,1.6721560845685,17.64848,2.3050682690461,FALSE
639,Gaia DR2 3054203612728953216,114.783042030715,-7.17394924834971,4.77989828374662,-22.716546623345,-0.374999300560023,1.51049846180411,0.2131886,38.0480678451001,FALSE
640,Gaia DR2 3054153305769949056,114.760497641504,-7.60305793633142,1.24137380632427,-0.261898831655414,-5.99216520465212,1.65370524832816,5.5332417,14.1507027279286,FALSE
641,Gaia DR2 3054127265390186496,113.764467059703,-7.567283120742,1.26506975751773,-5.20955015951742,-6.22336742718774,1.64977304434403,7.4323235,41.0213899250316,FALSE
642,Gaia DR2 3054286625858461952,113.206199019137,-7.69696767634304,0.770903392288839,-7.78201671942626,1.84422053316652,1.49573919104436,179.94844,103.773890042628,FALSE
643,Gaia DR2 3054276661532519296,114.601400314236,-6.8244973784893,0.367550658452092,-0.914104770788109,-0.12042931880801,1.49258970036532,43.654995,74.1126889064891,FALSE
644,Gaia DR2 3054221582873095936,114.235396708513,-7.27547114796465,1.08102520487784,-11.9502397594331,6.31368156846713,1.55566069027834,3.1004372,38.9682395153233,FALSE
645,Gaia DR2 3054222613665362176,114.202517414179,-7.25736401211734,0.284067469130476,-1.16340341728873,-0.303160971817154,1.47095683062491,79.3861,60.1500941849626,FALSE
646,Gaia DR2 3054250307613454848,114.612101842083,-7.11904438123425,0.20367161412413,-0.610713386317582,0.169385740556198,1.48401101941308,118.08276,51.982546733123,FALSE
647,Gaia DR2 3054218078179252224,114.333490375471,-7.32409914388781,0.178450305362297,-0.167441522633929,0.0502544521022237,1.34397608994395,777.27,118.029874157717,FALSE
648,Gaia DR2 3054292020336845312,113.222100767059,-7.57794396454344,1.88079550474101,-3.09588941133571,-13.6401225228977,1.54937602331011,2.5057235,74.3609495676508,FALSE
649,Gaia DR2 3054222338787342976,114.224510031795,-7.27157515340237,0.370313915131248,-3.3424908860791,2.43241034369154,1.49434006192702,49.299805,100.173120007385,FALSE
650,Gaia DR2 3054261165290429696,114.857043913191,-6.90412654810022,0.331113413582533,-1.55892894056368,3.27637926685878,1.43945482972912,479.2665,40.2755637517271,FALSE
651,Gaia DR2 3054261611966997504,114.896101625163,-6.89591758251234,0.423245622858171,-4.17701552807366,1.23807383002643,1.52918666945553,59.05178,59.2647532774447,FALSE
652,Gaia DR2 3054257694957078144,114.57492187558,-6.9618195041924,2.40926094946203,5.71106574308402,-15.2310772681607,1.6445389694064,8.437557,15.8417050972303,FALSE
653,Gaia DR2 3054252437917106944,114.707845330083,-7.05055346054584,0.270288132770106,-2.66741574785344,0.471442887943547,1.53020280660077,54.304924,86.0714301581856,FALSE
654,Gaia DR2 3054221273635451136,114.256578721466,-7.31134171821496,0.241375223750521,-2.65739163061527,1.06221885587572,1.48299266736173,128.47153,105.824685904945,FALSE
655,Gaia DR2 3054261337089083136,114.922491089146,-6.90694884911656,2.67229859329806,1.87341560396023,3.52322204783892,1.67622052556822,2.6327496,51.2326446586742,FALSE
656,Gaia DR2 3054236323200860032,114.147846879663,-7.1580014052163,2.29736819138248,-2.90890118587233,-0.550863849446042,1.60552068262591,1.3037783,50.1051804514447,FALSE
657,Gaia DR2 3054266491049858688,114.748236480906,-6.8105268141894,0.462978721471735,-5.27935319522214,1.15708311494554,1.5421087261678,77.60329,34.0572211942134,FALSE
658,Gaia DR2 3054288412564842496,113.262462148039,-7.63811770046149,0.191336366384231,-2.28090063918944,1.29497748974206,1.37808854996898,801.86285,94.5811354949208,FALSE
659,Gaia DR2 3054224881407341312,114.370625158647,-7.24539032929964,0.456093775608513,2.94619801796224,-0.998699660612052,1.38448366417729,1179.6187,10.871503989454,FALSE
660,Gaia DR2 3054215466839243520,114.29655550916,-7.40474717486405,1.10561921052101,-2.33457455044755,-1.01100821010331,1.6155940891175,5.6010575,42.6835333603589,FALSE
661,Gaia DR2 3054259516023065472,114.800707388828,-6.94712567391719,0.319004891523275,-2.30526029218075,0.393229950375253,1.5194052648751,53.768894,74.2456372792226,FALSE
662,Gaia DR2 3054291333142194944,113.104052902339,-7.5893542704495,0.241282515611284,-1.95515691091736,0.117419663721356,1.5088622601575,105.85934,57.394303256064,FALSE
663,Gaia DR2 3054259241145157504,114.826452248398,-6.96322614779856,1.68447652717815,1.13076533468797,-2.21562795916302,1.63758380900855,5.4234695,20.7238322594933,FALSE
664,Gaia DR2 3054235116307605504,114.246869003054,-7.17205915126504,1.05416172788763,-7.64230405847409,0.837444116941503,1.61732077028201,4.2747827,26.2543131796994,FALSE
665,Gaia DR2 3054273393056138368,114.306561219029,-6.85452543380265,0.209422530746641,-1.86238678088525,1.49704983617602,1.53688184647306,146.38449,67.8140816722712,FALSE
666,Gaia DR2 3054236181459493376,114.192862172009,-7.14708942585898,2.34152996969162,8.02738188470175,-11.8871406617562,1.61008080787749,2.345422,18.6081853181789,FALSE
667,Gaia DR2 3054218181258523904,114.28365377877,-7.3444141543987,0.946256591578668,-2.41890426046029,-1.02016335068529,1.54506918975257,21.694351,54.267420192916,FALSE
668,Gaia DR2 3054227939424047488,114.365010716086,-7.23299313365005,0.66171992307581,-1.28089198720545,-2.9359303151478,1.48708855553745,48.738663,59.9477665894539,FALSE
669,Gaia DR2 3054251372765356672,114.549462589935,-7.09032910453447,0.609064112465563,-3.39365241308183,-5.61081525206041,1.51257042489588,14.176317,3.09502844840368,FALSE
670,Gaia DR2 3054225912199377408,114.503169563169,-7.22107234058782,1.02603141848978,-0.501152850751659,3.91549559782766,1.52150502535534,12.97919,30.007770425224,FALSE
671,Gaia DR2 3054234502134736512,114.169995899694,-7.23482838813084,2.21989893934436,-9.99914602346283,0.446529523008136,1.66088791465004,2.4748933,25.0298831574025,FALSE
672,Gaia DR2 3054237212251648384,114.018639959512,-7.20111796036945,0.314076098479661,0.628254733913135,-1.87207903629633,1.48646127584137,78.157486,-22.1937788989227,FALSE
673,Gaia DR2 3054236868654266112,113.974681840789,-7.22584901552873,4.96986531532521,-53.1629980418019,32.0095111900222,1.52699040973012,0.3303395,24.6676983393175,FALSE
674,Gaia DR2 3054220071044622592,114.211251228392,-7.30057281667436,0.418888333536245,-2.0816967069499,4.04902485453902,1.48330278553902,115.39195,71.8910105203952,FALSE
675,Gaia DR2 3054299510759645312,113.272757553209,-7.47068399407265,0.204354739518873,-1.86172691121168,1.64176232638617,1.49873734947944,66.02657,55.7337246072059,FALSE
676,Gaia DR2 3054223816255439488,114.43666415489,-7.2777493799971,0.820811539891812,-0.423929046100576,-0.864547219100516,1.6442758189413,16.072248,14.2075309295809,FALSE
677,Gaia DR2 3054235704725582080,114.135288597767,-7.18718082218712,0.349305219308685,-5.67245466072911,0.224341658104135,1.40228917512458,1679.7017,45.6127231499201,FALSE
678,Gaia DR2 3054248035569224960,114.270598453741,-6.97839228414815,0.28985530948112,-2.12284929511307,2.25496829625272,1.49788403188426,68.464226,33.014691193201,FALSE
679,Gaia DR2 3054295452011712128,113.385345809881,-7.53600607847355,0.373354640013203,0.0490150888453358,-0.809213718431039,1.48342323537398,39.131577,34.4360066944371,FALSE
680,Gaia DR2 3054248757123730816,114.19983926382,-6.9791594642996,0.396186343371973,1.80243398421895,-0.666404723014181,1.50216503835504,58.661545,24.4973670499265,FALSE
681,Gaia DR2 3054235739085310208,114.147116468348,-7.16366792639004,1.11897553307205,4.11540885509382,-2.25278039223325,1.49283742614168,85.50238,28.2034107112093,FALSE
682,Gaia DR2 3054253468709282048,114.633741391776,-7.02685101238298,0.525464278277635,-1.67055890018004,-1.13896447275866,1.35518409484448,1407.2383,35.3974867968241,FALSE
683,Gaia DR2 3054291230062962816,113.126876264349,-7.59126984894278,3.80872240229218,3.23764292332952,1.66667496163184,1.60283552481154,0.70149237,35.8597112722321,FALSE
684,Gaia DR2 3054215260681246592,114.29938291528,-7.42180429692302,0.556585364514544,-1.60297967768623,1.81941952044692,1.53321662194044,46.69739,33.3636084504309,FALSE
685,Gaia DR2 3054263055076168448,114.686570658307,-6.93132996197476,0.985957932446067,-3.44622468733927,-2.71889487507076,1.6544272649922,4.056632,49.3640586568538,FALSE
686,Gaia DR2 3054220002325140992,114.233248041912,-7.31441332723733,0.39111867703664,-1.3150198990613,-0.782222524015954,1.52132329801399,78.188896,48.1599638495421,FALSE
687,Gaia DR2 3054247318315744768,114.153724322996,-6.99913710549341,0.23479931079233,-0.237622287021657,0.348291395516872,1.40082780850031,506.67123,50.5851829957127,FALSE
688,Gaia DR2 3054279891348865280,114.653618041923,-6.72585235142418,0.543085335283588,1.86712191628956,0.882305955940713,1.49354237281939,56.1164,137.447255712111,FALSE
689,Gaia DR2 3054243293925333120,114.341229157628,-7.08242843362082,0.422375135856889,1.29400050801435,3.31596757261603,1.51494058577673,26.79106,28.6488506580616,FALSE
690,Gaia DR2 3054284628690608640,114.62395257312,-6.61224430165557,2.87437242209562,12.0552476126415,-15.9279258422367,1.63584644714816,1.6139311,-2.23084679701771,FALSE
691,Gaia DR2 3054216115372300544,114.214854299578,-7.40166659282551,1.08794427617421,0.843335431907964,-1.14391113568067,1.62890805836605,5.4808135,30.6195504857382,FALSE
692,Gaia DR2 3054278306498752128,114.595731702595,-6.74844552650061,1.02002044016694,-5.54296671462438,-5.91324515179494,1.52763476328632,14.451985,50.4196310146368,FALSE
693,Gaia DR2 3054281501954419200,114.533877154118,-6.72060144714812,0.686309783876584,0.204957431934521,-0.0186616354661319,1.51883366454342,25.09755,46.0111660293483,FALSE
694,Gaia DR2 3054235361128162304,114.220895871328,-7.17128631161824,1.0122194152111,-3.35791925541758,-2.72683919409472,1.52243004736657,88.60665,-3.40485378101183,FALSE
695,Gaia DR2 3054217695920263168,114.358765815258,-7.3355331202361,2.77473900218632,-11.6444735565242,-2.41526074078888,1.57706946864833,1.2947654,37.8005281090945,FALSE
696,Gaia DR2 3054212851197176832,114.962418618815,-6.97504643497299,3.26838753707032,-5.40191967890061,-8.28276541202021,1.60754898310838,5.6701984,70.3294437517694,FALSE
697,Gaia DR2 3054216497631365760,114.281741857467,-7.36545851001519,0.607981944723366,-4.20485551044846,-0.40243713903942,1.50631261508488,75.50466,29.3512575914686,FALSE
698,Gaia DR2 3054224052471908608,114.473534683847,-7.27078857736984,0.529971384245243,-4.41127265627048,0.977000603417646,1.45408590126556,55.428448,24.5443022274881,FALSE
699,Gaia DR2 3054283945798006016,114.549172108324,-6.67225279588252,0.651132588183677,-4.00698306702038,2.16215879775035,1.50163550341342,46.003742,81.699355833806,FALSE
700,Gaia DR2 3054282468329257472,114.547949847027,-6.68049652424271,0.244574694832761,-1.66929709830612,0.618602708050488,1.48299529446014,206.13916,46.8873343874031,FALSE
701,Gaia DR2 3054286419699715712,113.119904648227,-7.70994139660065,12.0931267559339,-46.510873938256,-12.9400443590265,1.62392515981107,1.5258142,7.21719807982954,FALSE
702,Gaia DR2 3054281265738415232,114.587366349734,-6.74587969158318,0.269979703182001,-2.18850528630406,-0.928691293779984,1.51511577467351,73.42955,54.7768405037411,FALSE
703,Gaia DR2 3054276519792362112,114.577082864807,-6.84729103511265,0.502349761508809,0.752464874783652,-2.89325051607821,1.51127082821422,20.882769,-40.9126041187369,FALSE
704,Gaia DR2 3054239278136980224,114.07399190136,-7.11836272916172,1.76041336924458,-7.993896594751,3.93577507549335,1.61737186013867,2.099599,83.507312709965,FALSE
705,Gaia DR2 3054270541197888000,114.558680611712,-6.86780189758154,0.49626199008963,-0.212414205284184,-2.1721212641569,1.52181353817595,42.942654,50.8432110038477,FALSE
706,Gaia DR2 3054228523539505664,114.41957188629,-7.17474695322035,2.06033268745683,-11.7631681390695,-7.22321190122636,1.62629012993696,1.9897337,21.4947572044634,FALSE
707,Gaia DR2 3054240308929131776,114.034508844126,-7.09638670740453,0.368060376870762,-3.20555670331097,1.07017965319689,1.48889581584991,47.86861,53.0838485711269,FALSE
708,Gaia DR2 3054270304980976256,114.590439154403,-6.88039348065259,4.09603051780006,26.8420869188858,-31.5044156428875,1.61745688083075,1.2971203,10.0568814047591,FALSE
709,Gaia DR2 3054291470581111808,113.125972792875,-7.57505920266267,1.63684405983603,-0.879034641102117,-1.55123807257883,1.65199992905246,2.6263502,3.83033420026963,FALSE
710,Gaia DR2 3054271335774057728,114.520139720417,-6.84814428849299,0.440088740479066,-2.98407325869203,0.378057740617,1.54253794370505,70.915276,1.84779298299802,FALSE
711,Gaia DR2 3054215707357487872,114.220142999039,-7.43280674224301,0.287157040271171,-2.0655617096923,1.68838678464892,1.48962814420785,136.60574,69.8147037798544,FALSE
712,Gaia DR2 3054256316266211840,114.514722264411,-6.97276694563,3.25551594570748,18.4202282899953,0.0138698110996369,1.58633226937487,0.8681621,-8.76948774636074,FALSE
713,Gaia DR2 3054281506256589568,114.543748299198,-6.7183108650473,4.53205595517971,9.43173813018734,-3.57495056011886,1.59501576579878,2.4360113,10.9272768421118,FALSE
714,Gaia DR2 3054218696654486144,114.360151126917,-7.28494921502428,0.295531956268044,-1.20501644213507,0.0953323654526468,1.55438930802431,103.43293,79.7052296523771,FALSE
715,Gaia DR2 3054295731189064192,113.372913505867,-7.51547902246263,2.97898512556405,-2.57363626640539,-4.78418391990551,1.58936268388752,1.1905898,49.7718078582211,FALSE
716,Gaia DR2 3054226393235614208,114.588601331448,-7.16981880154016,0.523948398803378,-3.10602057303914,1.09909132678239,1.54258880904093,32.046715,46.2934443252895,FALSE
717,Gaia DR2 3054251510204283776,114.590045362228,-7.08740150490624,0.303410225557863,-3.26262636043768,1.89867896412323,1.53362853146601,60.44015,77.5312582149691,FALSE
718,Gaia DR2 3054217459703943168,114.383906680607,-7.34189270628537,0.282364017006625,-0.564955677304142,1.35831360430258,1.39437983579404,1074.2478,68.2131982827656,FALSE
719,Gaia DR2 3054219005892770048,114.170610940239,-7.39693914084431,0.329012343050244,-1.62049112267281,-1.25250850682288,1.56274022184177,67.60322,68.7056803783146,FALSE
720,Gaia DR2 3054257896814175232,114.564421539107,-6.9489921032665,0.331917925717471,-0.0549751522651672,-0.0895813545400806,1.54309377440082,86.673775,46.4240952968201,FALSE
721,Gaia DR2 3054291573660318720,113.204269654667,-7.62365058466296,1.39207105406261,-1.80079519390367,-3.29954684818793,1.54174402858109,7.08793,19.0308676978485,FALSE
