id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
982,Gaia DR2 2733816468533448704,334.51304209302,13.0399072524612,4.68806194587747,-55.4408448860401,4.94980382965967,1.55837242282318,0.5079131,11.57246278863,FALSE
983,Gaia DR2 2733621927989678848,340.031583406424,16.2534090430725,3.11833278235086,-12.9656220106934,-23.348478934278,1.59886713970341,3.1506705,-20.5845279856964,FALSE
984,Gaia DR2 2733668210557300608,340.166368400851,16.5612329208841,5.80714883827399,36.4615138301106,18.9565137241985,1.59259835104192,0.42632765,-26.9879220883453,FALSE
985,Gaia DR2 2733799877074793728,334.90563593105,12.8283537800089,2.78343321511667,41.9773861316119,-13.0927783633586,1.64821090775287,1.5427336,-26.2095227604951,FALSE
986,Gaia DR2 2733640894564539392,339.794412218638,16.4672026382743,5.29108380656615,86.0112575864273,-116.748301012433,1.61784217934944,0.6174868,-51.455222101888,FALSE
987,Gaia DR2 2733673467597251456,340.063038157923,16.6592491759198,1.6958852671457,7.47601734144371,-7.6197701302756,1.52552119931967,10.795964,-27.5991815667351,FALSE
988,Gaia DR2 2733715661355933696,334.788994935153,12.5407954697898,1.26762747956183,-5.46075425288045,-19.6795568008591,1.52675956742055,2.798368,-35.6972919839541,FALSE
989,Gaia DR2 2733760088497696000,334.212132909894,12.4504797042564,0.727540567247016,-10.711795226757,-10.9307393711394,1.48601731867398,119.832214,10.3746320820923,FALSE
990,Gaia DR2 2733809184268916992,334.557352649626,12.8912880223597,1.46004787452888,4.59591448232054,-2.89375180256985,1.61920888217957,5.013355,-31.0402070900317,FALSE
991,Gaia DR2 2733672677323269120,340.059852093816,16.6464704971037,0.912492078575931,-20.7561587709356,-14.4137129009171,1.42772376673599,385.76132,-13.8277093727878,FALSE
992,Gaia DR2 2733763898133755008,334.331355937991,12.5993850918313,1.23379585438745,0.76310802155589,-3.85786964270176,1.55076676361293,3.6810718,-18.3680167855451,FALSE
993,Gaia DR2 2733734524852402304,335.069202630991,12.621825393731,0.777764222860096,9.87179746301308,-4.93708552359669,1.34821574624468,979.1932,-22.955887771311,FALSE
994,Gaia DR2 2733739129057237888,334.800835404368,12.5437982122703,0.745335051605827,-5.04589132806615,-6.44495422853819,1.300620595346,471.27258,-15.7743981384313,FALSE
995,Gaia DR2 2733839047176281344,335.500035409457,12.8930205218859,5.36437157200255,62.6482437363726,27.8192249119978,1.59946242112376,0.743736,-23.6468853629328,FALSE
996,Gaia DR2 2733620691039070592,339.885644661199,16.2070969883746,1.03504094236133,16.8736750715601,-1.41926270722982,1.53798161215123,12.21733,-12.3211630880976,FALSE
997,Gaia DR2 2733833682761553920,335.327347092154,12.8622619950879,1.64153536963893,-5.22772077149016,-12.9968532685214,1.62490156012689,2.8812387,-4.15112451425972,FALSE
998,Gaia DR2 2733788293547990400,334.247402221986,12.8505234573463,0.935586580359447,-1.00143243407411,-12.6644034731178,1.53108202875386,56.09831,9.59043462873992,FALSE
999,Gaia DR2 2733827772886555648,335.386153660024,12.7612027998117,2.28935505038901,4.84684455790886,-18.7862757003985,1.59675499369089,1.1538782,11.6904230592625,FALSE
1000,Gaia DR2 2733798262167019648,334.649799916197,12.8432898077796,0.356685872936641,-2.91544511287715,-4.44466540094387,1.39007983236557,372.70233,-34.1953078874945,FALSE
1001,Gaia DR2 2733821038378665856,334.747824238637,13.1251535966857,4.45626464493462,-7.24280858022378,-29.4526133414592,1.57927341550952,2.5003412,-17.8855767864134,FALSE
1002,Gaia DR2 2733681851373423104,340.207762110954,16.7983765239328,1.65310372596565,-2.17466023063561,-5.8724841283615,1.5793797497309,3.0686917,-14.2589131563329,FALSE
1003,Gaia DR2 2733677041010114304,340.340276191602,16.7281247917882,0.745192760547073,-2.82764895276739,-8.08332617282719,1.4578461476329,66.55672,-26.8865675770666,FALSE
1004,Gaia DR2 2733992974509091200,334.004082870117,12.9701616118314,2.54151034639737,-32.0305813532144,-33.3624821700794,1.59895637054641,1.32998,6.07399223487463,FALSE
1005,Gaia DR2 2733969781685695360,334.040947004195,12.7661253353998,1.5484430337675,-0.745021547516797,-1.42159085813639,1.46215499449364,91.42154,-16.3161247590067,FALSE
1006,Gaia DR2 2734016446505784576,334.378991154879,13.2713018032085,1.78510510985907,9.24801986225136,4.35577506938633,1.60143325417545,1.7564483,25.2814609538783,FALSE
1007,Gaia DR2 2734077396386269568,333.948907646251,13.417980274471,4.26121097226626,-51.5923755578909,-48.0062019084752,1.56834461251257,0.5303915,1.88571300034344,FALSE
1008,Gaia DR2 2734019225349200000,334.154894970764,13.1052309720481,1.15976967208031,-5.28195453311613,-14.5016847829835,1.51505320712513,4.5604863,-30.4311586497212,FALSE
1009,Gaia DR2 2733977340828135040,334.167332618239,12.9202950778657,3.92484114689557,7.38546557643898,5.49438533871102,1.56252211856812,71.438774,-6.40590372801796,FALSE
1010,Gaia DR2 2733877594507791744,335.888811872422,13.326465396251,3.92156835634453,-12.2314827974423,-5.32410169169161,1.55372147906759,0.40531483,13.088756311236,FALSE
1011,Gaia DR2 2734075442176487680,334.054765036914,13.3890595410062,1.05926327848748,3.18817557455833,-8.23422133318197,1.64128642082894,17.407255,-15.8950344112445,FALSE
1012,Gaia DR2 2734092518966550144,333.975788509678,13.5620249712548,1.83911576578636,3.62060476078251,-3.61231211232404,1.56058957513002,37.30707,-8.06557302837938,FALSE
1013,Gaia DR2 2734083929031971328,334.268099340138,13.5632998815283,2.82074324819112,10.4546025700405,-5.06245113758502,1.54279459584821,52.051365,-34.8021729360897,FALSE
1014,Gaia DR2 2734053383224481024,333.751294953983,13.3050393170927,6.13457174636253,-30.4082662574483,-9.30289023887681,1.60666821555512,0.8171959,4.85589249828361,FALSE
1015,Gaia DR2 2733979368052697728,334.226856398903,12.9676395694654,2.42832420511508,7.85039744297382,2.94938338946204,1.50805974983224,52.31399,-25.9449717826075,FALSE
1016,Gaia DR2 2734112481974282240,334.606878726813,13.4000266659427,4.28431199505491,-17.1016264355989,-34.4936116554026,1.6566652518574,2.1932397,6.50437147939404,FALSE
1017,Gaia DR2 2734085853177302784,334.110301189057,13.5486173487045,0.739501139555173,5.00942581958431,3.18444460092792,1.5368170525413,18.26572,4.23117632283414,FALSE
1018,Gaia DR2 2734101624297231744,334.108383086432,13.7223500655352,1.91959695731419,29.1001002101585,-3.26678322409032,1.55104322951834,2.9496975,-30.5843208345532,FALSE
1019,Gaia DR2 2734020432235328768,334.12177540517,13.1649443841622,2.62771368257511,2.8650483128781,-4.75269224017383,1.54434593264248,6.557937,7.12892554897418,FALSE
1020,Gaia DR2 2734023146654658944,334.235940123276,13.2698498458306,1.10032312418763,-6.72963940560079,-12.262158762278,1.51522032951075,6.0629554,-18.8128110175796,FALSE
1021,Gaia DR2 2733909622078941568,335.09373504857,13.2166465150882,1.45764284644731,14.8526494585736,10.5184522807786,1.52715857144186,3.7178164,-53.4808075217795,FALSE
1022,Gaia DR2 2734099493993441152,333.945547547242,13.6010855318745,2.15574600603483,7.06130651075582,-10.0404937151231,1.62024820512431,1.4312129,-36.7208916855962,FALSE
1023,Gaia DR2 2734089456653960448,334.15834885775,13.6779027866006,0.378613486006366,-9.85085617998854,-11.9746408589583,1.5160472477511,65.294426,-57.0050186074539,FALSE
1024,Gaia DR2 2734075682693981568,334.008722496623,13.4096869171866,2.71589669261313,118.176511863528,17.6435298798159,1.59709871193889,0.87229747,-285.844393034942,FALSE
1025,Gaia DR2 2734106846977464064,334.003079278417,13.825149535357,0.462189540539007,2.34857726134148,-4.10095243485115,1.48755209585404,37.88939,-31.8994994014666,FALSE
1026,Gaia DR2 2734099219115532928,334.003881290606,13.6261537908843,1.92930056517137,-3.22475103176237,-1.33633909295271,1.63950400984232,14.077375,22.6804941636427,FALSE
1027,Gaia DR2 2734087910465735936,334.159043110935,13.6196690727792,2.59115938628448,-35.0034634464675,8.70876612556592,1.55483556570214,6.746752,-32.1775275883481,FALSE
1028,Gaia DR2 2734102036614082176,333.993911142221,13.7073747490699,1.4960507985395,0.80132979544306,-7.23467812481775,1.61942897850473,8.308631,20.4053493020681,FALSE
1029,Gaia DR2 2734100318627163136,333.963697066149,13.6684096975825,0.911152328001518,-3.39913899290628,-2.5143248641026,1.5440792933498,14.373792,-10.614315392442,FALSE
1030,Gaia DR2 2733929958748857728,335.044687294975,13.4808725492025,1.53809862465997,-2.11786334028225,-0.557326522989767,1.59882482761415,4.237432,24.973032066663,FALSE
1031,Gaia DR2 2733928137682724736,334.939889532661,13.4098652129434,1.00200720984544,-4.77076758798028,-3.6839569856899,1.54448785118531,63.756283,3.752265437706,FALSE
1032,Gaia DR2 2734087979185213056,334.211906933492,13.6136894646549,3.27764841434858,17.4842532499622,-11.1364529967228,1.60509298208995,0.69919777,23.4660017334019,FALSE
1033,Gaia DR2 2733902436598430848,334.940566024669,13.1292226521859,1.32448051069751,10.4459262569663,-17.4108005683284,1.60968098367192,6.170987,-36.3397272962652,FALSE
1034,Gaia DR2 2734037779607530496,333.675339401407,13.0341435354654,2.00298889518082,-13.6562654026092,-12.5203024845617,1.64381908394547,5.315692,-4.89705130966864,FALSE
1035,Gaia DR2 2734042452531947904,333.522137952194,13.0787679261716,4.26206409320458,35.9640037151046,6.67064450088502,1.58693725277092,0.40158513,9.07847519951762,FALSE
1036,Gaia DR2 2734102826888065536,333.913252551015,13.6510858026116,5.75661815470663,-9.85040126108376,-11.3491965685913,1.49265379540792,0.16531357,14.5227898426587,FALSE
1037,Gaia DR2 2733927553567172736,335.025373229193,13.3899853182924,2.2677786743038,29.6624240667567,2.14907793061653,1.58531915890208,0.99196124,17.4197665739918,FALSE
1038,Gaia DR2 2733996376123185408,334.050843474022,13.0981189429294,1.51024656613472,10.1048428473622,-0.37227703242577,1.53262269490802,4.8390102,-42.6603091080235,FALSE
1039,Gaia DR2 2734067500781223040,333.742232966327,13.4589538810373,1.48127353953393,-13.1114251568078,-17.9936077259208,1.5594025723257,4.1326003,-7.66896458455205,FALSE
1040,Gaia DR2 2733869352465606400,335.755477046395,13.2021568430533,0.326656980336927,-1.44648422517693,-14.5708351423784,1.50612813566824,41.33613,-177.203924977872,FALSE
1041,Gaia DR2 2734100009389519104,333.938719582011,13.6657276936194,0.936264045287042,18.7668782579455,-0.51358681695927,1.5577807876534,3.9154248,-12.9536945788519,FALSE
1042,Gaia DR2 2733935941638527744,335.276938314117,13.3541686451794,1.9144003796134,-2.39106660460018,-14.7621418248632,1.6226382662126,3.0027685,27.6136830552907,FALSE
1043,Gaia DR2 2734049328775416576,333.850869374384,13.2554213822748,1.79326120844612,2.64879546728163,-1.77953085184205,1.56896962540926,1.3855056,-59.4577767986746,FALSE
1044,Gaia DR2 2733920372381856384,334.864097818605,13.2772213373744,1.03330716475704,-0.224618278538528,-8.99958840580318,1.47479664377855,32.99731,-71.5408913323687,FALSE
1045,Gaia DR2 2733898695682126464,335.129075505171,13.0622612863385,0.351831024336723,-4.29737328973983,-1.59756444185752,1.50653746190061,31.960295,-10.0755721914874,FALSE
1046,Gaia DR2 2734091007138014336,333.751923225004,13.4787277985749,3.28900398821777,6.13000795908992,22.8107773692625,1.62368713430001,4.08305,4.83281001957045,FALSE
1047,Gaia DR2 2734093927715775488,333.891823900198,13.6159262751036,1.26086391021777,4.75844259199382,-8.11643793746867,1.51368738800137,53.033424,42.5429431428594,FALSE
1048,Gaia DR2 2733936280940923008,335.340738191499,13.3865451389795,2.94208364223668,-12.1955413555651,8.45736667999999,1.61576869560984,0.87158185,-63.7690821769911,FALSE
1049,Gaia DR2 2734126054070949888,334.500763231322,13.4794421711198,2.25394276249394,-6.10136033441586,-19.8896946038783,1.60935260964255,3.7156446,-13.5716732032876,FALSE
1050,Gaia DR2 2733999193621352320,333.882219105742,13.1265069431354,1.40478130004458,-8.35113292598294,-11.7903864461555,1.60758853152539,3.4112115,0.405100476236388,FALSE
1051,Gaia DR2 2734089117352477568,334.14460467809,13.6554123590487,8.34041558505568,-14.2477235950228,-66.102494357103,1.42448676675211,0.10731479,-3.59051637655102,FALSE
1052,Gaia DR2 2733981983688066944,334.179690717624,12.9724982791842,2.03120348048664,-1.98221659320064,-15.7958100222903,1.60351326768117,1.4937898,35.8074072459655,FALSE
1053,Gaia DR2 2733971740190390528,333.914954352474,12.7860777720199,0.622790097845036,-7.79464850170871,-6.79877580667294,1.48423111871416,309.47845,-25.2668472417569,FALSE
1054,Gaia DR2 2734063484987573888,333.607721539087,13.2721455308859,1.4270311942971,9.1255668825644,-7.64604967262182,1.44791087944006,217.20897,-40.1611434063308,FALSE
1055,Gaia DR2 2733882512245404416,335.686454028557,13.2810281756744,0.644199903058482,9.76688175664208,-0.126323367376652,1.49705657395732,64.41925,22.7533433962333,FALSE
1056,Gaia DR2 2734096745214323712,333.851949462262,13.5987914620066,1.52016718173103,-10.3772008372074,3.94797253769283,1.50637351083187,16.852829,-2.93321637023776,FALSE
1057,Gaia DR2 2733979372347944960,334.221592586102,12.9681664530213,3.26627479299841,7.19237503354577,2.17081114237521,1.53662305611188,0.67979574,-24.1509567301588,FALSE
1058,Gaia DR2 2734129485750182528,334.408267201956,13.5130045389168,4.84359860612944,18.1470857540821,-50.7333287970026,1.52434788905001,0.27635187,-50.3901453701259,FALSE
1059,Gaia DR2 2734127149287973376,334.630796221685,13.5154368189281,3.1376713557386,-3.24010845183096,-11.5381846565536,1.60482310766823,1.1610378,10.4579655247826,FALSE
1060,Gaia DR2 2733888696998350080,335.690647107343,13.3292169736132,1.94851624079462,24.0646971369157,-1.79888215558931,1.50251372001612,15.110806,-71.8124972137092,FALSE
1061,Gaia DR2 2734063622426527872,333.625527145737,13.2940124983284,1.88948319789409,6.50661369459349,-10.3454482443333,1.60237099952096,3.1062105,-1.55667727921913,FALSE
1062,Gaia DR2 2734110209936961024,334.791680217452,13.393001722318,2.37643738976365,3.10758049179985,-3.93389659654527,1.6418858359262,1.7645847,-2.05910263810721,FALSE
1063,Gaia DR2 2734042658690376832,333.476923269873,13.0929404255383,5.29138836373191,-4.55845340446857,-22.3510475752605,1.60953060447319,2.2701364,14.1510250244419,FALSE
1064,Gaia DR2 2733889143674935424,335.752331791888,13.3579686743778,12.5409015957298,49.889599524563,-59.3944650558095,1.44832949705768,0.12784961,-0.445404198777855,FALSE
1065,Gaia DR2 2734110038138269312,334.821361583573,13.3909970526962,3.20831465841326,-4.64840002987153,-0.806405064299029,1.59961823772649,1.1182768,-12.8592583287733,FALSE
1066,Gaia DR2 2734130997577682304,334.464180974268,13.5924381647527,0.853076058394991,1.45130213483063,-1.79622599551437,1.56296942239337,9.233841,-45.2363356051238,FALSE
1067,Gaia DR2 2734133505838579712,334.502357210571,13.6930048995618,4.54280789780101,60.5706634230157,-28.9444120924885,1.60491014947157,2.4838526,-20.0718338979938,FALSE
1068,Gaia DR2 2733989194937479424,333.78010284564,12.9379935655097,0.577851067869565,5.36636014787356,-8.35703375430333,1.50415161328769,34.442226,-41.1057780982638,FALSE
1069,Gaia DR2 2733923464758307712,335.09671834491,13.3480306040642,2.08761054486411,64.0214890429837,-31.7570871290862,1.60554440770366,1.6909066,-17.7430430870135,FALSE
1070,Gaia DR2 2734054688894555008,333.432135410956,13.1266055223061,1.87717955292021,14.9989731093973,-2.63386478118327,1.50096774402721,114.549255,31.7191109959764,FALSE
1071,Gaia DR2 2734027235463547520,334.09988260291,13.3200451919075,4.70964362552329,22.5779090394354,-0.302970279329129,1.51846993863788,0.2623151,-12.8890508961494,FALSE
1072,Gaia DR2 2733874712584833408,335.859881191086,13.2237259997192,2.43352052895553,4.12892851887783,-4.76140941445197,1.4812395446643,50.90867,7.80068774446891,FALSE
1073,Gaia DR2 2733893266843556224,335.601574097409,13.4206740469434,1.43323699887938,-13.3031448473313,-8.81534156677954,1.63009958433438,3.584395,13.1118797817056,FALSE
1074,Gaia DR2 2733928103322987008,334.930659627356,13.3845296031998,3.21360347376232,-14.4929850680708,-21.8014081744693,1.6452267148444,3.3744528,-1.50920646371664,FALSE
1075,Gaia DR2 2734057192859715840,333.601828892172,13.2347643503125,2.22809347426071,28.2751058024248,14.0631554892553,1.60969415244898,2.076105,-1.02617703445288,FALSE
1076,Gaia DR2 2734036546952771456,334.310961196373,13.5105132031581,0.720725244418344,0.862438636724794,-5.39698924135429,1.52448520357472,11.225894,-1.01896162327028,FALSE
1077,Gaia DR2 2733936353955384832,335.36781150882,13.3884067187346,4.29825022204973,-13.6712014912346,-13.6130724667383,1.61052242294328,1.0834244,-10.535101714421,FALSE
1078,Gaia DR2 2734064648924021376,333.551318862438,13.321014543105,2.33011381822343,-19.2805079174588,6.93235911479868,1.60964335896352,1.7113361,-15.3852052491682,FALSE
1079,Gaia DR2 2734000537946831360,333.945063582977,13.137759591243,1.23532557343056,0.670695803651853,-6.98169283700401,1.50779074781322,30.794243,46.4809433779308,FALSE
1080,Gaia DR2 2734008371967131136,334.352032269614,13.1212803515425,0.518328069728854,-6.46730485196551,-13.2922178988477,1.53852602378682,14.874548,-20.3803461262773,FALSE
1081,Gaia DR2 2734048091824745984,333.873244192853,13.1945877057135,1.2787371529457,10.8003611034606,5.77503882689326,1.62709364281186,3.641463,-20.8204511248595,FALSE
1082,Gaia DR2 2734094958507933696,333.761783409052,13.5666136409914,0.770597698169209,-3.19469602387936,-5.41096800403723,1.51454241444618,8.999557,-8.31510828537161,FALSE
1083,Gaia DR2 2733913161131993088,335.225304405913,13.3422053093581,2.66949897663999,18.7023421901762,-11.6720289418583,1.56989800484637,0.55981296,4.32553334887545,FALSE
1084,Gaia DR2 2734060117733238272,333.342521040579,13.2475030696402,1.17490492109873,10.9199976998554,-4.31115176996688,1.52513649066833,15.910702,4.15553727959517,FALSE
