id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1221,Gaia DR2 1979157527438916992,324.12378411171,49.8031434795707,1.35703009814429,-9.65794086450718,-12.8379636001176,1.64580092805779,3.9298627,-32.2584574518038,FALSE
1222,Gaia DR2 1979150552411540480,323.941678251931,49.9261731724657,0.473154380985032,-2.25727809754863,-3.18662649768422,1.45843537057487,101.18917,-35.9077376221797,FALSE
1223,Gaia DR2 1979185251427154432,324.447875619519,50.2557903366541,0.500973111432505,0.884441729080582,0.776632544763918,1.50434622016175,22.59122,-2.06152614399088,FALSE
1224,Gaia DR2 1979168934872935936,324.627763926236,50.1376766823817,0.421889971808165,0.115521934381744,-2.6671341174618,1.3835884989844,141.76164,-0.244284853359948,FALSE
1225,Gaia DR2 1979155873856940928,323.806050156266,50.039715265262,0.224142868042457,-3.32969936871571,-2.05880542758946,1.34958808764297,236.4098,-30.6201086581953,FALSE
1226,Gaia DR2 1979151239606302080,323.897491090242,49.9239597098451,0.388639307551373,-3.40194761044618,-4.05709058917711,1.4580746830868,38.5753,-45.5449991233087,FALSE
1227,Gaia DR2 1979158008475472000,324.228390007659,49.8551029176902,0.253812930629858,-3.32998667422653,-2.20761448481256,1.38305614093593,151.80139,-53.952723371101,FALSE
1228,Gaia DR2 1979149762137572864,323.902665836414,49.8615801276121,1.08873164586687,6.52978931436641,-1.01205414833939,1.49906781111916,16.540335,-19.4666990280455,FALSE
1229,Gaia DR2 1979159451584482816,324.265276408639,49.8745180105372,0.35957193323787,-1.51056885914773,0.498432696174578,1.47552805694611,46.38345,-34.9145820259385,FALSE
1230,Gaia DR2 1979178349431803008,323.953538321084,50.0570178743627,0.619290461665659,-0.48792719781934,-4.33734454223351,1.40488804155886,240.79584,-24.4137804071309,FALSE
1231,Gaia DR2 1979159554663695744,324.288209188379,49.8903301498498,0.296997056951148,-5.02490041153276,-4.08216416900255,1.38117012958188,665.7309,-64.5386755820412,FALSE
1232,Gaia DR2 1979178315080705280,323.939159512921,50.0492305121972,3.44753754006063,-7.40444195082912,-19.84344492535,1.64351362410613,1.6378973,-4.68609482354472,FALSE
1233,Gaia DR2 1979177387367776000,324.077841252836,50.0998677842602,1.19351093114818,4.95021996479535,-1.763285126776,1.46158620849363,22.712645,-19.6971007335395,FALSE
1234,Gaia DR2 1979185083949700480,324.365967615953,50.2472125398466,5.40633978218084,38.3824210923389,30.8540904162533,1.5130889349848,0.19094168,-14.4346985204388,FALSE
1235,Gaia DR2 1979180788982098304,324.040533625789,50.1695094008876,0.565069100538818,-1.30608355739001,-2.87077522613967,1.48745640392031,25.59342,-11.134902394473,FALSE
1236,Gaia DR2 1979175738100338304,324.008255845871,50.0545325570478,0.467408192433317,-2.17899621879537,-0.428323006998542,1.38298411481315,126.26918,15.2518852420239,FALSE
1237,Gaia DR2 1979170034384378752,324.452698725685,50.0915713309877,1.25040425613332,-3.05530042845155,-5.42912031167133,1.58742836986457,5.021249,-36.5384644670315,FALSE
1238,Gaia DR2 1979185049589963136,324.346472315259,50.2353977312269,0.35156364873805,-5.67533514054888,-7.40138238888228,1.48622819094879,48.250122,-31.9258045999835,FALSE
1239,Gaia DR2 1979181338737910272,324.118001753291,50.2119011116694,0.448388726506739,-5.72355331103796,-4.0938279589473,1.47275522462988,45.2974,-16.4180831433156,FALSE
1240,Gaia DR2 1979162990637488512,324.18452341359,49.9346987753289,0.717210021902002,-1.40317224336362,-0.0320331726578896,1.51133955866212,52.09231,-2.97498813007031,FALSE
1241,Gaia DR2 1979175772460081024,324.036113730927,50.0570077760133,0.72381196391524,-4.56777619783626,-4.26338250514395,1.49473202353569,40.047108,-38.9536419914453,FALSE
1242,Gaia DR2 1979214014838016384,324.877691007083,50.0923741219424,0.453580840335262,-5.38767171958113,-8.87324234904356,1.42192848526449,56.216785,-29.1346748339312,FALSE
1243,Gaia DR2 1979191681008007296,324.983295973792,49.7569137765597,0.18317127671331,-3.3267680119911,-0.994898036773861,1.40304601996395,196.8404,-52.3785523095929,FALSE
1244,Gaia DR2 1979218103647091968,325.09789135587,50.1506091602854,0.502942126791372,-2.04052051390106,-3.17799905458734,1.44314607106432,42.37715,-41.0313761406015,FALSE
1245,Gaia DR2 1979223532485684736,324.948294554713,50.2834732162818,0.580157493169108,-4.51338801757375,-4.26853768753747,1.47101189343703,44.13734,-29.8107421425582,FALSE
1246,Gaia DR2 1979213808679363840,324.776613768094,50.0817928939991,0.297536927796283,-3.52409611337893,-4.49806659207078,1.23664783593168,163.87466,-12.8260589342933,FALSE
1247,Gaia DR2 1979212571729009536,324.908163112257,50.0951765072599,0.502917864510914,-1.34983361371473,-2.85456624493784,1.4733774753778,84.93256,-22.9752637431789,FALSE
1248,Gaia DR2 1979213362002776064,324.741802308673,50.0187757243159,0.205750714032164,-4.38328883545458,-2.99031753887433,1.35586237228248,64.55385,-67.532167138553,FALSE
1249,Gaia DR2 1979223635564903168,324.997896333263,50.3016121695694,1.09793633619528,-6.38418535102903,-5.21683735423578,1.48256944664188,69.24198,-70.5584797103335,FALSE
1250,Gaia DR2 1979213155844559232,325.006031315753,50.1504607521365,1.6859989982871,17.1517743298866,16.1832205098864,1.51756866591646,3.6350865,1.15464208603143,FALSE
1251,Gaia DR2 1979192436922242688,324.97596939,49.7771690619934,0.383677756105735,-2.32929385658672,-3.81235161993932,1.45350205360483,27.900732,-49.3613216186668,FALSE
1252,Gaia DR2 1979217519531474048,324.899942745378,50.2522098084614,0.785626881015968,1.65433521199272,-0.752681243273518,1.66494473742566,17.862314,-28.0190574807739,FALSE
1253,Gaia DR2 1979207314689510272,325.359367675618,50.1590564435332,0.666754334905122,-4.84985787633739,-7.02164482974566,1.48228283521133,15.377106,-40.4191185664082,FALSE
1254,Gaia DR2 1979199240150577024,325.042190199059,49.9991723516251,1.32233901491214,3.43443777288352,-1.90411295689584,1.56964017457151,3.3771303,-44.9246873530681,FALSE
1255,Gaia DR2 1979192505641714048,324.96614081937,49.7847333696738,2.17529185572343,24.3040522270972,19.2076074274597,1.59598368311151,1.8227468,-12.7642472270342,FALSE
1256,Gaia DR2 1979188176326091392,324.1761907537,50.2935593682857,1.27886281573854,-2.6184065762918,-2.2509825509333,1.59191920272037,7.599703,-12.3062648257403,FALSE
1257,Gaia DR2 1979218481604213120,325.192968459667,50.2006618833505,0.626572562497608,-2.72661850331302,-5.88826339764515,1.45664563966352,117.09481,-11.77322631609,FALSE
1258,Gaia DR2 1979199446308998528,325.040121051792,50.0274097260145,2.07046857833867,-30.4568323431901,-20.8144667443566,1.49859310690658,1.6457659,-35.1167043840478,FALSE
1259,Gaia DR2 1979199892985595008,325.041415443325,50.0372142979752,0.271074210280034,-1.56044276521797,-2.08970685720222,1.39260466962062,82.85421,-31.2058709570545,FALSE
1260,Gaia DR2 1979207894497128064,325.267023150672,50.1689903115752,0.361486005792734,-5.72744015494925,-4.86057328016246,1.35574109329422,151.77348,-44.57259859769,FALSE
1261,Gaia DR2 1979192849239083904,324.986590982428,49.8269065295269,0.366395441296756,-3.42999427372892,-3.16743976894358,1.44271442354544,27.687065,-76.4676794683196,FALSE
1262,Gaia DR2 1979222226815671808,325.05118192019,50.2191976972795,0.401363700413349,-0.979800512944209,-1.73296190302398,1.3960914546613,45.92171,2.13730905253659,FALSE
1263,Gaia DR2 1979217038494950400,324.867323640221,50.2126677677892,0.628360134930746,-1.38142164674508,-1.87937732845034,1.47641126512477,134.5924,-20.8264205559238,FALSE
1264,Gaia DR2 1979215423587250944,324.778300346426,50.1584566885533,0.444635347398033,-7.46148548486168,-5.87388900382694,1.45218924610721,80.43047,-59.6310589118924,FALSE
1265,Gaia DR2 1979186527058917120,324.444018410402,50.3370214376205,0.278250647186234,-4.83284052956693,-6.19147830907262,1.43954198657596,33.563164,-100.937872431934,FALSE
1266,Gaia DR2 1979223876083295744,325.06828562651,50.3107720078607,1.33278939131785,7.76725654557867,5.22423465904744,1.62752302589174,3.0012243,-17.4385855866119,FALSE
1267,Gaia DR2 1979186458339441280,324.41480321448,50.3180516364547,0.425480476857131,-1.56934859888295,-4.87318755369068,1.4709966541914,20.528559,-28.5502763682248,FALSE
1268,Gaia DR2 1979215183069090304,324.814263152304,50.1568574752193,0.937125678504909,1.62119915201408,-5.20026582930133,1.4802239265657,42.094257,21.2494998050806,FALSE
1269,Gaia DR2 1979202504326175232,325.411720447679,50.0480132937727,1.96638690562221,-0.0647737944128478,-2.24839693054485,1.68558395020757,5.7630997,-13.2294857665966,FALSE
1270,Gaia DR2 1979214835163263488,324.756133318261,50.1164403161248,2.50206806120166,8.91471373335589,1.19474663290757,1.6307045904826,1.4771779,-21.7544563862808,FALSE
1271,Gaia DR2 1979217107214424320,324.854887276171,50.220572392736,0.869888001004136,-8.88357780712603,-7.80699019802257,1.49220941719676,41.504658,-15.450008661167,FALSE
1272,Gaia DR2 1979214388486665600,324.713100615481,50.0506085429718,0.496702502551918,-1.14068181776975,-3.15185529197271,1.51763367996635,52.97468,-40.0809046446802,FALSE
1273,Gaia DR2 1979209822949750016,324.882628206435,50.003475249345,0.241178812613951,-3.74114158507655,-6.80298816321086,1.34009144684785,84.511635,-68.9452370587548,FALSE
1274,Gaia DR2 1979203432038887680,325.360929188723,50.0594843900749,1.46860109897383,-3.28311104080381,-17.1437018661418,1.61130978346255,2.9827445,-3.93887039863746,FALSE
1275,Gaia DR2 1979203225867459712,325.443235642702,50.0992371530262,1.15632791264681,-8.11052629785268,-15.9662208901292,1.43512316369512,33.562973,-59.6319324900777,FALSE
1276,Gaia DR2 1979217485171545216,324.880464570697,50.2405672598723,0.787864729860675,-10.5974485614724,3.15215462626335,1.5093639820806,45.035,-47.7396898737052,FALSE
1277,Gaia DR2 1979210132187394304,324.834255079358,49.9829626616687,0.689194636090451,-1.97882557186828,-3.50919408939454,1.37926739237769,432.60104,-42.9412407022995,FALSE
1278,Gaia DR2 1979202813563810560,325.412134858777,50.0849648017732,0.422223770727602,-2.6561301269048,1.17851553886236,1.38789736089326,36.748234,-32.2727295281799,FALSE
1279,Gaia DR2 1979201404814325888,325.24175379331,49.995426061213,0.506679239701735,-4.25710030065,-4.05188345721486,1.50501726958014,29.833576,-10.9644634624509,FALSE
1280,Gaia DR2 1979187145533965952,324.210520905427,50.2546812766205,0.420306386629831,-5.87433176917648,-6.17490871260502,1.46367031359289,30.205223,-24.6511051738809,FALSE
1281,Gaia DR2 1979210372705550592,324.787311011294,49.9996942104111,0.269661878838251,-2.98923793751983,-3.96694722236364,1.44613889211902,58.656075,-66.4599213750522,FALSE
1282,Gaia DR2 1979219821634198528,325.118782872962,50.2680384929799,1.61405890580341,-6.03857710341824,-6.97665843607756,1.67547074598608,13.910053,11.8777028587159,FALSE
1283,Gaia DR2 1979191096904067712,324.295330972235,50.4347783693455,0.958186308878135,2.9448946375064,2.1945180209467,1.59807698826643,6.4911294,-23.8680225859286,FALSE
1284,Gaia DR2 1979191509209328512,325.025711658239,49.7447437224087,1.82044250068949,6.16167886414179,-7.7493093845234,1.64749839839798,7.366432,-12.9481853343988,FALSE
1285,Gaia DR2 1979190547148011520,324.228758852908,50.3831711045802,0.789857045944349,7.8533598099816,5.77776195694411,1.49547839049418,7.10516,-3.75640599475826,FALSE
1286,Gaia DR2 1979198621675307392,325.154885192168,49.9890562505708,0.618063220061579,-7.0281792036812,-7.36256873118217,1.41493930154173,169.90308,-24.8244759219282,FALSE
1287,Gaia DR2 1979220921145846912,325.289304980533,50.3002319497184,0.630378256345777,1.06718595532281,-3.0915632816471,1.38364219884736,183.01602,-75.2691554466992,FALSE
1288,Gaia DR2 1979219512396576000,325.170517919196,50.2329128177086,0.373548069099517,-3.93056106203053,-4.35337576505604,1.25736655812637,218.6508,-64.2862549462015,FALSE
1289,Gaia DR2 1979189275838062720,324.341019538905,50.3328902878242,0.347350699999838,-2.27368411704499,-1.91223684494964,1.5031610445429,61.833324,-27.9387113079677,FALSE
1290,Gaia DR2 1979219512396575360,325.170934472972,50.2363337181344,2.01126074527109,7.77249737834762,-0.159372324424872,1.64309535864225,2.4802089,-18.9986040442232,FALSE
1291,Gaia DR2 1979214083557484928,324.850174546208,50.1018458439717,0.945312197622411,1.4789837912085,-0.15163634654676,1.56219599129906,113.16968,-20.7681392129232,FALSE
1292,Gaia DR2 1979198278077913984,325.031501638459,49.9567356575719,0.467824201796312,-9.09800926739447,-7.2022421165514,1.44472488780334,37.82323,-69.2893183724349,FALSE
1293,Gaia DR2 1979221196023745408,325.212681463088,50.2859865977399,2.45873479707102,13.76839860731,8.02649984046782,1.62308159736535,1.1036284,6.47521137290209,FALSE
1294,Gaia DR2 1979222776571475712,325.099794313774,50.272421875617,0.489946925603783,-0.534344719847826,-5.3626679706946,1.46750983163199,21.191736,-37.4060400162286,FALSE
1295,Gaia DR2 1979190787666439552,324.330632187908,50.4027267784438,0.558276947565376,-10.4057625542512,-10.1534578377146,1.49850931370781,21.709526,-53.5316272384131,FALSE
1296,Gaia DR2 1979221402182166016,325.194433752067,50.2990049727348,0.857186214852025,-0.865906066813424,-3.68527395914826,1.42001094406889,54.816093,-40.5652527823619,FALSE
1297,Gaia DR2 1979197453443973120,324.949689864585,49.9346580145326,0.404747641798733,-1.27844699725455,-3.94307944011022,1.45758344373016,50.164196,-31.4846908468444,FALSE
1298,Gaia DR2 1979190340989841920,324.27925329066,50.369655213666,0.375391150364637,-2.55173034720421,-3.19175311586443,1.40915473855528,202.49237,-32.5435283831299,FALSE
1299,Gaia DR2 1979202092009077120,325.252273132178,50.0434314086764,0.18796985974058,-1.80418072223433,-3.43972123290888,1.40227677767851,200.85316,-32.8764280451121,FALSE
1300,Gaia DR2 1979190822026172032,324.300179204459,50.4056136967679,0.461884147282116,1.75919236475929,-0.140107422139417,1.46690610351491,50.924618,-23.5502373278376,FALSE
1301,Gaia DR2 1979215698465181568,324.910627802747,50.1497454513754,0.245859347014514,-3.31961249156276,-4.40802101739448,1.35547085761752,121.302895,-48.2420962611353,FALSE
1302,Gaia DR2 1979186595778389760,324.443307675994,50.3513797493478,0.249354990126595,-2.0485637093556,-3.35343514744522,1.48714673797983,111.104416,-46.01157654985,FALSE
1303,Gaia DR2 1979190650227477120,324.280863202136,50.4029383421972,0.40876353462333,0.387181972422363,-1.59792726107019,1.50756895265876,42.45295,27.0463147217483,FALSE
1304,Gaia DR2 1979204183645385216,325.447932286054,50.1497659886439,0.487703085815779,3.22504297893127,-5.11726853177688,1.40203641430573,124.826416,-26.0612643373736,FALSE
1305,Gaia DR2 1979202774896114816,325.389423536264,50.0755365861781,0.860847326300154,-8.43245928035351,-10.1071850961403,1.56312567816073,7.590241,-67.6605049534122,FALSE
1306,Gaia DR2 1979197659602398976,324.951860165841,49.9464611452465,1.09852969913196,-4.86980621068571,-9.30303181720379,1.59228211553528,5.18537,-46.9515397817729,FALSE
1307,Gaia DR2 1979190581507995776,324.245170028343,50.3961688325596,0.261102679968986,-2.26568131621158,-2.61142576462794,1.47653851422227,143.66269,-56.4490575371045,FALSE
1308,Gaia DR2 1979200236583250816,325.299116749683,49.9328644388433,1.290916199594,2.37789006702243,-1.92757764948522,1.61929742588221,5.204643,-28.1347602650767,FALSE
1309,Gaia DR2 1979197865760819328,324.958280588449,49.9787505264314,0.637552821178375,-6.54488062261271,-2.19804389277962,1.47716329023097,13.4819975,28.0180469531962,FALSE
1310,Gaia DR2 1979201645332488448,325.256774089,50.0186595862654,0.318734708427174,-1.47504905894117,-2.38209955502195,1.37606314673137,66.7762,-49.769856797335,FALSE
1311,Gaia DR2 1979214324075642624,324.81937570421,50.1221314298895,2.01618826852242,0.881016560536034,-3.55506000547768,1.62064484232052,1.4648037,-35.7903927661391,FALSE
1312,Gaia DR2 1979187798368977792,324.206972926267,50.2918038122098,1.67471414191237,-0.753274999606581,-5.95390381733697,1.63065926595835,2.951328,-49.7344010498551,FALSE
1313,Gaia DR2 1979214358435381120,324.831437881366,50.1277239182707,1.39553649107361,-5.99918786735147,-8.85596755303784,1.61334145082975,3.8439612,-43.0621931803629,FALSE
1314,Gaia DR2 1979200855058534656,325.354727375804,49.9935843348969,0.57090908389353,1.69574442665036,-0.904678080371692,1.45291390448263,14.795585,-8.70360221038315,FALSE
1315,Gaia DR2 1979208345481639424,325.327181140627,50.2016878823195,0.176328259951146,-4.8348557021599,-4.12899538986401,1.3468445194864,388.19205,-55.1382663367138,FALSE
1316,Gaia DR2 1979195701097363584,324.923023839559,49.8054739002063,1.6858416007815,-16.8805461350461,-11.4653200007846,1.62945896747391,2.6816254,-2.94266174787553,FALSE
1317,Gaia DR2 1979207933164781952,325.296740918746,50.1772112016765,0.350221716885161,-0.970496967753249,-2.6555666557199,1.32923634735097,67.82978,-7.8571536746898,FALSE
1318,Gaia DR2 1979200820698795904,325.375029321472,50.0040509975236,0.730773394625975,-5.07223270799033,-4.95951783640152,1.44663749216203,33.225796,-47.6556671918613,FALSE
1319,Gaia DR2 1979215006962305280,324.768819365027,50.1135914391309,0.547487206755671,0.516534718340568,-4.50552870035292,1.46390267791093,23.03702,-30.7828416744723,FALSE
1320,Gaia DR2 1979208242402415488,325.290807376774,50.2100362386348,0.428474278110395,-1.01565890995264,-1.17614144756447,1.4499493504985,39.25306,-27.7200247220341,FALSE
1321,Gaia DR2 1979208517280325120,325.37231247553,50.2416001655632,0.3817348634551,-4.37589354637441,-8.00343730629188,1.3686424523775,123.73337,-20.8832695604291,FALSE
1322,Gaia DR2 1979208139323196544,325.240523015263,50.1956478527442,1.38992229202894,-4.65484406250111,-10.3961794405914,1.57385104998237,3.5323348,26.9265047930952,FALSE
