id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
884,Gaia DR2 3361465500063476992,106.382000099975,17.5711487496184,1.49222871689764,-8.24186850471059,-9.71133109044702,1.62982885891174,3.4648712,55.4848725588453,FALSE
885,Gaia DR2 3361490655690462976,107.038990449955,17.8762268807034,1.19357996890411,-4.14582040347301,-10.3986559671137,1.53396575104547,2.5501344,4.75537332908097,FALSE
886,Gaia DR2 3361545390753767680,107.689290540992,18.10832153054,1.60887665685302,8.44283154188311,-22.432579730481,1.61680342883375,1.88055,59.6280658429346,FALSE
887,Gaia DR2 3361537728532264192,107.338952671721,17.8859149378856,0.603170258546763,2.004074121735,-5.77778788307635,1.50384581226152,16.5311,23.6007549798337,FALSE
888,Gaia DR2 3361467218050395008,106.322325868772,17.5740074119027,0.331484411497944,-0.967779009698832,-0.0348553491243795,1.49799405365321,150.03151,52.5640673637608,FALSE
889,Gaia DR2 3361489212581451136,107.118579590709,17.8035568044792,0.718269198753436,1.76642510661188,-9.46919248077819,1.52517739739831,67.07069,12.3362457253362,FALSE
890,Gaia DR2 3361498283552153088,106.747588308768,17.8319962095097,1.66376281291018,-7.87719435397804,1.48659364796902,1.64400405979268,5.6123085,34.518886600349,FALSE
891,Gaia DR2 3361476666978433024,106.409343331264,17.7514267007155,0.869246021142257,-3.50072922780742,-3.95743288836534,1.6681949577199,8.198821,18.010255190168,FALSE
892,Gaia DR2 3361499211265088640,106.717034394813,17.8632111315695,0.269551264725977,0.247159923880998,-0.786631496305615,1.52136498587152,97.62838,52.7654328917389,FALSE
893,Gaia DR2 3361436573462282240,107.245298948539,17.6473116231521,1.01642861534028,0.916633924819528,-4.30893667416266,1.5731833461673,8.339622,13.8083289453114,FALSE
894,Gaia DR2 3361502196264032768,106.593232378331,17.8788004690945,0.361395292924925,0.789036823853048,-2.11597850825246,1.53632229106537,72.85482,12.5087834642691,FALSE
895,Gaia DR2 3361419771550221696,107.357400909111,17.5377691853616,2.65002771506789,8.15334892079514,-9.91432174255545,1.61165398596497,3.7700412,61.4561579504206,FALSE
896,Gaia DR2 3361498622851246592,106.663923345617,17.8100594726688,0.641032527396058,1.3236788381121,-3.63530697739699,1.53301526714268,29.387465,40.6152102472615,FALSE
897,Gaia DR2 3361484810236427648,106.859050786272,17.7272137371356,2.18539575006204,-2.00976286644866,-9.41978527098123,1.60635874946725,1.5126002,3.0276333875932,FALSE
898,Gaia DR2 3361568068181083648,107.72493500591,18.1054721819746,3.55279561290589,-3.47889457443257,-18.0259620724511,1.53159252638625,0.26117775,-4.99375625066966,FALSE
899,Gaia DR2 3361555595596059392,107.801764438289,18.0179453217458,4.50564156412649,-9.54928000422137,-8.56653511239514,1.61620138200017,2.111317,20.4191839109851,FALSE
900,Gaia DR2 3361490651391941504,107.031852023296,17.8751855615896,1.57021296765399,-1.94494589593841,3.86794371214505,1.64952966603885,5.580032,5.78097137385756,FALSE
901,Gaia DR2 3361449767601727872,106.451531452739,17.4133384881451,0.367099320522306,-2.83965976686273,-1.25089649672658,1.51727817320827,40.706154,57.9693499556736,FALSE
902,Gaia DR2 3361499275686273536,106.691609849727,17.8546145365826,0.494387443901721,-1.25317765882996,-4.85098021605647,1.51485429544144,36.85979,62.8806006956289,FALSE
903,Gaia DR2 3361499795380637440,106.761818233152,17.8424292425505,3.52678484473048,9.75079959089038,-33.8291717716304,1.59458553175653,1.0253477,-0.197218057406534,FALSE
904,Gaia DR2 3361486425144128640,106.871363615386,17.7706439005892,1.61013267135067,3.69691077344767,2.2296751998317,1.6571891291663,3.6267061,30.4811032775455,FALSE
905,Gaia DR2 3361493232670868096,106.959655573995,17.8596884208005,1.7645985937648,1.73740079899144,-13.0938774729319,1.66737780104138,5.3203173,-53.5481941257786,FALSE
906,Gaia DR2 3361490342154297728,107.08931845554,17.8558002753771,0.364717208451698,-0.0575807856489232,-2.88318134900958,1.4749082221373,65.15137,61.9260393010373,FALSE
907,Gaia DR2 3361497592059098752,106.683037878713,17.7643724016709,0.344884597806544,-0.591247581052523,-2.12631230938628,1.52331840752026,53.93739,7.0127228038502,FALSE
908,Gaia DR2 3361502372361024256,106.661177272056,17.8835808879496,0.260244071235545,-0.520119091284554,-1.32561079411745,1.53108929184241,74.9991,47.2073629082315,FALSE
909,Gaia DR2 3361556695107912064,107.935898995236,18.0635938150047,1.24374812046296,2.11153540297426,-2.30572100813346,1.62994914090662,2.9972324,0.788088935667016,FALSE
910,Gaia DR2 3361448152694433152,106.556030254781,17.4277016587084,2.74000932893457,-22.6079287858877,-13.8144116607129,1.56260774235312,0.663885,3.38347491690518,FALSE
911,Gaia DR2 3361541611182621952,107.56979256426,17.9364274821862,0.754332887565284,0.473324058868345,-7.14677128480033,1.58956854643195,8.052861,22.7725477282555,FALSE
912,Gaia DR2 3361436951419420416,107.182574878393,17.6572803982604,4.18788786591369,-0.984252358614291,-0.661952207937867,1.28257157242655,53.283905,-8.58654404202385,FALSE
913,Gaia DR2 3361489453099625728,107.071750851211,17.8286783062307,1.05990363922188,-3.32270044511401,-5.66698362162702,1.65099243143621,5.3644967,14.1676450065834,FALSE
914,Gaia DR2 3361546077948611072,107.472690431578,18.0226378571735,0.902424965801279,0.416656553423744,-8.79756074795025,1.55451816188249,4.4111233,33.7831663027738,FALSE
915,Gaia DR2 3361546726484752256,107.524866375628,18.0654854271782,0.316426165307228,0.719581596374548,-2.58976525620312,1.50334289082921,37.06169,15.1405828476988,FALSE
916,Gaia DR2 3361464714087887232,106.406239882547,17.5534363087233,1.18648532578562,2.42206536394594,-8.18567443089298,1.67036862300208,5.4877152,-5.76478462748955,FALSE
917,Gaia DR2 3361504811902426752,106.705781892212,17.969860365403,6.25463317925917,9.3186799534652,-50.2298084668109,1.43924328297246,0.11038703,49.1320956378648,FALSE
918,Gaia DR2 3361543874626469120,107.642184633222,18.0209645330246,1.80582671368602,-3.92005247243366,0.898308232965867,1.63666097977152,2.875529,-40.1627917761174,FALSE
919,Gaia DR2 3361547138801613056,107.410872521281,18.0564370871006,1.45993996211054,-0.451711069387843,-12.0993333799155,1.64509165703242,2.6645713,-15.4162264248583,FALSE
920,Gaia DR2 3361451279430617472,106.545923291779,17.4540291056707,0.577124490832588,0.0551396890246634,1.12596144322164,1.53520192673815,15.459926,60.8670844081131,FALSE
921,Gaia DR2 3361484367858125952,106.803243851635,17.7136812343239,2.76090036422809,2.14114075207246,-0.712131191990568,1.61466820903511,0.76649797,-41.9929161174201,FALSE
922,Gaia DR2 3361554835383008896,107.806351684924,18.01015224248,0.668503707613594,1.99817656066795,-7.03970965896248,1.46646732823147,38.024296,15.3055446701511,FALSE
923,Gaia DR2 3361485020693152256,106.801199661943,17.734031013349,2.02563969899452,2.42452561819113,-17.4112820103169,1.61972111748548,6.343943,47.6540723782444,FALSE
924,Gaia DR2 3361435783188316672,107.232654564229,17.606164706465,2.2858125675798,2.64502794101908,-23.1184382603352,1.61939468238485,2.6902268,7.41773093908379,FALSE
925,Gaia DR2 3361419599751549056,107.324852695642,17.5103262155483,2.24798932381485,10.9633500989812,-24.9184315892169,1.58527327389223,0.7456323,16.857745883625,FALSE
926,Gaia DR2 3361501925684434560,106.62999696849,17.8584631746467,1.36729369094101,-7.8583454574276,-13.3078611566695,1.53743449148894,5.665124,33.2195209777662,FALSE
927,Gaia DR2 3361486807399526400,106.864203217559,17.7893419089614,0.887048392456402,3.06654434448433,-8.15538983473494,1.57474726593793,5.0984707,-62.5324909540843,FALSE
928,Gaia DR2 3361431728739305088,106.934972578185,17.5550440846671,0.524093996820484,-0.589526781391624,-3.0850483332912,1.49077702119362,29.2988,44.1632593836732,FALSE
929,Gaia DR2 3361436779620701184,107.252001014535,17.6811516295808,0.420982963908956,-0.920356683213592,0.415562219076663,1.39814507108921,541.3936,55.426296783599,FALSE
930,Gaia DR2 3361428395844689152,106.974390404262,17.5056676261453,1.96432345864341,-0.45486214798325,-15.5518282710053,1.60400463058815,0.9815881,57.3594418553493,FALSE
931,Gaia DR2 3361490174654139136,107.04810032376,17.8216555764221,0.369266886790544,-2.32464224825622,0.850259493386842,1.54288027273655,49.88796,42.6784964523613,FALSE
932,Gaia DR2 3361445506994600320,106.566991721865,17.3641550074142,0.392176924788772,0.726540396739347,-6.87932407084467,1.51559771213383,57.294323,54.032833957762,FALSE
933,Gaia DR2 3361440421753001472,107.124886344095,17.6907420678315,0.704315928245481,-15.2437655283959,-5.39347890532954,1.51747715888225,8.465373,66.7771543621242,FALSE
934,Gaia DR2 3361497527637926144,106.700067406611,17.7779615554229,0.301529553605641,-1.01884971513443,-0.575056304623644,1.53466543615645,77.062355,22.3151563298695,FALSE
935,Gaia DR2 3361568373119922944,107.826082785571,18.1212970019293,2.92677215722626,2.85607418644922,-18.9451894256595,1.61731670120144,1.3759929,-14.2742755745298,FALSE
936,Gaia DR2 3361501788245489792,106.598588359404,17.8451216505607,0.302977538348437,0.354352807809563,0.182892110945703,1.53703854998729,48.120373,40.0931250780968,FALSE
937,Gaia DR2 3361520101986463104,107.550091010864,17.7519735929006,1.69906863846964,-5.33356037817972,-8.29079977602606,1.62607203269804,1.7768068,17.7744373553275,FALSE
938,Gaia DR2 3361508277937506048,106.866184672817,18.0420737471626,0.282966778464366,-1.52268719828355,-2.22981466477397,1.52149159932189,48.769165,7.87710229325017,FALSE
939,Gaia DR2 3361568961534267776,107.744516912678,18.1396640775856,1.32630678767257,-0.443269414633756,-12.2154653221346,1.59075333441835,1.8646779,25.6461248375962,FALSE
940,Gaia DR2 3361510992356837248,106.779322129296,18.0368585189529,0.302376430981113,0.379331451145087,-1.06711849019484,1.53972256664803,56.962746,35.5475527682013,FALSE
941,Gaia DR2 3361548036453648128,107.597933691325,18.0888681697353,4.03481525867087,0.081954033519495,-20.5187249622765,1.6495939977883,3.6337183,31.5483061255796,FALSE
942,Gaia DR2 3361496256327522432,107.019627873379,17.9479769805773,0.569668131571891,3.68178352402651,-1.8036605984346,1.52483140292526,27.111336,49.2810011346925,FALSE
943,Gaia DR2 3361432793891202560,106.882282837224,17.5834279219589,3.2384950161617,-6.34809463295977,-28.3346982135828,1.53066662498988,54.107613,38.643510341586,FALSE
944,Gaia DR2 3361508312297245696,106.96043357679,17.9917298310038,1.15106812477191,-14.2052450712177,-7.56799817234142,1.51598305285681,54.623943,26.9337700720504,FALSE
945,Gaia DR2 3361519547933657600,107.513653389983,17.7159526719622,2.59034731729035,-23.1034419982063,7.13962217188286,1.63700502908794,3.9548352,25.1947138833601,FALSE
946,Gaia DR2 3361456673909421312,106.757354434649,17.5620976477328,1.85929227377,-10.1603657632019,-0.589198347872309,1.62627224789391,1.4890852,-9.21680804351899,FALSE
947,Gaia DR2 3361430865447199232,107.13268144091,17.6035857591209,1.74308301312814,-1.11688760981984,-17.3139448321347,1.64002570426911,3.2861586,-16.3734667533307,FALSE
948,Gaia DR2 3361446434707529984,106.547136862701,17.4013861789318,2.17537583605585,-14.492804998749,1.68953393083022,1.63380024897079,1.5048728,53.0247306479641,FALSE
949,Gaia DR2 3361513023879846144,106.86465030639,18.0929800891129,0.238625205343968,0.413940768805325,0.288878032407678,1.53300483688838,85.37567,86.6700778230934,FALSE
950,Gaia DR2 3361495603492489856,107.032322102112,17.9579613674133,0.305247485127381,-0.425951361583276,-3.55559436219133,1.52933849372422,61.742203,48.0040830957181,FALSE
951,Gaia DR2 3361442655135942016,107.217913110304,17.7780968122661,0.407825739822059,0.777357541476825,-0.094215192015971,1.4961503455353,38.620518,81.7551945960007,FALSE
952,Gaia DR2 3361549548282126976,107.577525584784,18.1403750310612,0.423443641572478,0.525161347366256,0.32028105601606,1.42057060619506,283.65057,54.9784903382437,FALSE
953,Gaia DR2 3361454131288801664,106.767522886346,17.5108008112856,0.431254723991734,-1.41361311246411,-1.9430518912217,1.57205861385558,35.002678,51.6417446359323,FALSE
954,Gaia DR2 3361435370871469952,107.083239630908,17.6978244085555,1.25755751890943,1.02804895266814,-5.68487476699132,1.64753696128004,3.3380098,19.8389224114245,FALSE
955,Gaia DR2 3361433137488540416,106.976308795684,17.6116401627882,0.378492188546076,0.131992746017134,-4.21402929542424,1.52025367437457,31.689465,-29.7932912483632,FALSE
956,Gaia DR2 3361546455905704448,107.547618019317,18.0538203877018,1.02880966701053,5.90785593652554,-12.3389260087285,1.53378452156878,3.201265,-21.1300309652177,FALSE
957,Gaia DR2 3361433167549667712,106.993006318757,17.622082932128,0.566268270443455,0.659808833141659,-7.22346930853872,1.50010372681086,41.645027,-30.1016941726565,FALSE
958,Gaia DR2 3361539446519158528,107.375466603076,17.933981878054,0.437623176062919,-2.88693114011437,-5.41034129474511,1.3515146400881,1251.4779,46.2940723200162,FALSE
959,Gaia DR2 3361513882873309312,106.822304392519,18.1069924508215,1.049835759375,0.869945147038301,1.59645681005438,1.66291648565487,5.518577,-19.7380224257384,FALSE
960,Gaia DR2 3361431071605628160,107.117590909965,17.6135936870324,1.36689318882568,-1.41718783534623,-9.50778639079261,1.64269429517571,7.097748,25.4216956099409,FALSE
961,Gaia DR2 3361506907846421376,106.942959648573,17.9910115844555,0.351604726673774,-2.17594157108911,-2.66134962988398,1.54344439138925,64.2488,44.7342336078541,FALSE
962,Gaia DR2 3361518521438631936,107.606508990161,17.7354298354876,2.978022618472,-9.20447871935265,-7.65328134880809,1.57521758674991,0.5940158,20.743336459031,FALSE
963,Gaia DR2 3361518280920463616,107.621384844317,17.720309679016,2.25608260948002,-1.13801864681359,-9.30557634123006,1.59477945147479,0.9387728,45.0240518265941,FALSE
964,Gaia DR2 3361496909162533888,107.068471041533,18.0091112988135,1.16937119685384,-2.3007515633947,-5.33855880094391,1.46952056642158,193.873,47.5130269394407,FALSE
965,Gaia DR2 3361495259895378048,107.074101889523,17.9284413015536,1.2667504186589,-5.0034123607066,-7.4368577429704,1.68896321357946,5.2094,22.063507699205,FALSE
966,Gaia DR2 3361521850035809408,107.553829159878,17.7782995775008,1.41984878573519,-8.39614676673365,-9.43667176095661,1.65031742562227,6.097048,14.5113836382402,FALSE
967,Gaia DR2 3361442620776213248,107.196505726518,17.7689144443767,0.482624914537623,0.614418792136433,-1.70572535465012,1.50390600458066,37.456627,32.5457103352808,FALSE
968,Gaia DR2 3361527656831591552,107.837558584504,17.923754682522,1.22983940692553,15.9735805871146,-14.7617884094936,1.66613857354239,4.043974,44.2142671154635,FALSE
969,Gaia DR2 3361521716894147456,107.588980018186,17.7794989479684,0.300178782695216,1.53720748972698,-0.785589886100641,1.42948619487672,112.50905,-35.2680497701423,FALSE
970,Gaia DR2 3361480313409325440,106.931818461339,17.6371244974222,0.976354864094402,-2.33984579835399,-5.4297002184361,1.67547496187522,10.525422,31.8157422344856,FALSE
971,Gaia DR2 3361544394321369344,107.674825235077,18.0601772603607,0.545743329286929,2.12669682094806,-1.60948276328045,1.49635823414569,10.289594,28.4547881430077,FALSE
972,Gaia DR2 3361506289371145344,106.911047627608,17.9404548230133,2.75057329602368,-5.22563124067204,-13.4266097751735,1.59037091717926,0.86318713,18.6546509183058,FALSE
973,Gaia DR2 3361424891151195264,107.428186067414,17.6145751744073,1.95460217805629,-0.68129588955565,-15.5515615004021,1.61302152114611,1.5046252,85.3161465991795,FALSE
974,Gaia DR2 3361558378734794112,107.943125843636,18.1540169500902,2.3954012864431,-10.0283795549656,-11.2148201342435,1.65065287681389,4.469562,3.95859993204947,FALSE
975,Gaia DR2 3361444063885201024,107.206128903144,17.8360972218602,0.762841617266484,0.221292973176132,-4.67962711653076,1.48625951570584,47.172123,39.9502638439938,FALSE
976,Gaia DR2 3361521270217578368,107.481120702194,17.7775317523031,2.37049653972624,-5.06387865539604,-8.51292735314957,1.6010602961941,0.9127063,39.9088646924576,FALSE
977,Gaia DR2 3361490582674730496,107.046202941959,17.8624242519508,9.19905961439893,-43.8565263541662,-27.3081296062257,1.39396722903246,0.058743376,23.8251557927027,FALSE
978,Gaia DR2 3361425956303092608,107.357054736455,17.6569132046211,1.70050907371367,13.5995210459715,-13.2558124252418,1.6801257952453,8.57871,-41.1022472709724,FALSE
979,Gaia DR2 3361507629400946560,106.832860692487,17.9922177307901,2.44549505201251,-6.7829510879014,-12.7926726515623,1.63142030206504,5.8282237,-4.52597726820597,FALSE
980,Gaia DR2 3361425642769027968,107.416347891576,17.6632363588975,0.40023324781049,-2.52274588619296,0.484669092457392,1.47265269774649,58.32297,95.0149827245078,FALSE
981,Gaia DR2 3361425814567719552,107.446246640569,17.6958911683278,0.97009173846811,-8.17396720664316,-3.79825787673755,1.62685850650532,9.418372,50.2175207617516,FALSE
982,Gaia DR2 3361438905628037376,107.360090270189,17.7419956347834,0.258380380852637,-0.104226292734803,-2.35329225328318,1.41039869445711,591.9076,26.9474387583046,FALSE
983,Gaia DR2 3361524774910999808,107.801178634878,17.8510375250347,3.11249585742921,-6.23183256286722,-4.2188971977384,1.61791936691909,5.278751,-39.2044706882493,FALSE
984,Gaia DR2 3361419153075324672,107.451891552873,17.5258179562224,1.41581684461932,3.14444106862691,-14.8013050186925,1.59539096394525,3.1475773,70.6268264212279,FALSE
985,Gaia DR2 3361472788626349568,106.537629173449,17.6994766551891,0.34671141890438,-1.57939559961603,-2.02055677307556,1.52664013859939,60.20848,51.844547205223,FALSE
