id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1393,Gaia DR2 1950302253499185024,323.692115695009,34.429199877049,2.9423005432546,16.7103519764195,6.17338287951484,1.56673320964648,1.0075269,-35.166785528911,FALSE
1394,Gaia DR2 1950226833872013440,324.184991676054,34.0018518156145,0.548413704735507,-2.38900682789968,5.91455172105222,1.43206768143709,221.38042,-31.7785977700761,FALSE
1395,Gaia DR2 1950235973562986240,324.447103132134,33.9584156602967,1.55243516765319,9.39507779784541,7.7563015857027,1.5754840835367,1.8388684,-28.5523898786795,FALSE
1396,Gaia DR2 1950265454218762368,324.399258419936,34.358606432871,1.00913975847703,1.09582545433991,-4.67198150706592,1.59817011875311,3.8246024,-37.9839268184601,FALSE
1397,Gaia DR2 1950286963415511168,324.006554154915,34.3661546955494,0.49760351390694,-0.693029809968033,-3.25275761450361,1.50456277471911,53.28549,-21.9594207677453,FALSE
1398,Gaia DR2 1950198006055449856,323.451964318758,34.1238824889994,1.19507012041417,8.24164400009932,6.84882121139876,1.53037715872496,4.683498,-40.6326862682749,FALSE
1399,Gaia DR2 1950226730792789632,324.183447146388,33.9646012757455,0.976068257678871,-24.6203213485629,-24.816829353895,1.51724246243825,4.280716,-52.2983454815447,FALSE
1400,Gaia DR2 1950228208261538176,324.256103021888,34.0200542342879,2.94258585023891,26.4458479023785,9.12672167097022,1.58217936321774,0.8017188,-21.0994574759264,FALSE
1401,Gaia DR2 1950199307421872256,323.434123234312,34.2036337976609,0.35572113302983,-1.74182729389748,-1.45211068690832,1.4949048216214,60.07203,10.3748485277697,FALSE
1402,Gaia DR2 1950204259523784832,324.042781018627,33.6714029592682,0.302378889878618,-5.14406236005453,-5.6265671785294,1.40533037218022,190.6582,-8.21121067897466,FALSE
1403,Gaia DR2 1950286310580485888,323.912623243479,34.2982516003976,0.322521401989232,-5.15485245347787,-6.89517898401423,1.4973500715043,44.479496,-13.3965010892615,FALSE
1404,Gaia DR2 1950234977130550016,324.498834123133,33.9233041753792,2.00145573473295,14.8267214261062,2.96978503104479,1.61195998100976,2.4775064,-36.686696599476,FALSE
1405,Gaia DR2 1950226730792793856,324.184768780857,33.9807730742278,1.72972238076793,-1.67981987075341,-1.52645041512393,1.62393039500223,1.0309715,-26.7608599180801,FALSE
1406,Gaia DR2 1950253703188099456,324.285625022063,34.1527340928841,0.51149993599858,-5.72309756176013,-8.18375303194082,1.58045541144174,15.814223,-13.5348130357776,FALSE
1407,Gaia DR2 1950195257276222848,323.326604494937,34.0011738025824,0.418105362950092,-8.11948307926531,-9.85762520161876,1.46653389840791,40.030785,-17.5814153632537,FALSE
1408,Gaia DR2 1950243326547070208,324.494076134068,34.2143597065286,1.84043393155447,4.11270871333727,-0.0813280046066501,1.63207684667599,3.0549397,-14.2498969027533,FALSE
1409,Gaia DR2 1950197696817810944,323.43564402879,34.1345456022706,0.441849301042249,1.5432804773363,1.81752316330233,1.41269201484568,226.00685,-55.2457846937041,FALSE
1410,Gaia DR2 1950228414419974272,324.240009678188,34.0290234956521,0.254723200262758,-2.86410289300067,-5.02678838629033,1.50171049413322,41.13993,3.08200203084372,FALSE
1411,Gaia DR2 1950252672395928704,324.316569455866,34.1206501115269,0.820424291419212,-0.00990195944771233,-5.86827739781235,1.49473327320243,25.840275,-47.1385174289667,FALSE
1412,Gaia DR2 1950288062927356032,323.696293018183,34.1401121112246,1.08236458003723,2.0911892155599,1.54556140350409,1.6296829881612,9.646469,-4.18488348042871,FALSE
1413,Gaia DR2 1950216354151792640,324.25365329982,33.9827739680695,1.74265874994887,8.33265273193165,10.8351088494346,1.5100908347384,56.332172,-8.82914671152888,FALSE
1414,Gaia DR2 1950287165272170880,323.944118501399,34.3731850156264,1.90468455833487,3.56060686979064,-14.0048117643675,1.61461182679895,4.470732,21.2500882659656,FALSE
1415,Gaia DR2 1950287130912433024,323.931811928412,34.35563725379,0.396192598352114,-5.73081712220602,-5.91753182386219,1.48037313257915,43.47099,0.267032893521836,FALSE
1416,Gaia DR2 1950284077197478016,323.850904795992,34.2071668538202,2.38278795320055,-14.5975727589448,-0.321360560248433,1.63857044186463,4.171442,15.3100558873501,FALSE
1417,Gaia DR2 1950228654938132608,324.296464637343,34.0384183671684,3.09886610569274,16.4874439196132,3.62777752943439,1.62283076356616,1.4872439,-47.012574452781,FALSE
1418,Gaia DR2 1950216732109005824,324.303570336729,34.0034431344309,0.305136253013181,1.65391063902591,1.677459404442,1.48654326509713,45.37715,31.6925088479828,FALSE
1419,Gaia DR2 1950284214636433280,323.868209669622,34.2263459066363,0.2878032808655,-7.26085884845956,-7.62309326629042,1.47678010613408,163.31346,-56.5767556285866,FALSE
1420,Gaia DR2 1950199036847615744,323.450554913655,34.1802144789434,0.276234709737379,-3.38188517652178,-5.30870320814903,1.50624667869394,42.9124,26.54483713497,FALSE
1421,Gaia DR2 1950237554110933632,324.641960942586,34.0666649560867,0.517420700076979,-4.03580926526165,-3.07708699506043,1.45090377762921,76.77451,-23.5778130718798,FALSE
1422,Gaia DR2 1950303662248451968,323.811427900088,34.5148011700896,1.01777817581662,-1.86788206945529,-3.2656501959767,1.5050295728056,51.614826,-10.106433965028,FALSE
1423,Gaia DR2 1950254424742573312,324.393012781873,34.1551646327801,0.992050304377623,2.79659991057537,-2.59510811778423,1.50068753250721,37.22839,6.05954324126415,FALSE
1424,Gaia DR2 1950276208813252864,323.698610459971,34.1059898603696,4.62226914958348,-14.3623794206421,-25.250156439513,1.5866024154569,1.3518183,-6.55951550068275,FALSE
1425,Gaia DR2 1950270195863315456,323.795558161888,33.9409972056263,0.403313517012873,-2.19505044233336,-2.54012720783913,1.48829242845217,43.11616,-9.89313637045919,FALSE
1426,Gaia DR2 1950232503228871936,324.163168050079,34.0867801564985,1.81382526826974,7.10958770249277,5.06024796287595,1.6647575807117,4.8501167,-6.48539876951511,FALSE
1427,Gaia DR2 1950249098983265152,324.55908357708,34.2384964715681,2.65101571017739,4.37398109532917,-22.1218882713959,1.57543288931075,0.73538357,13.6390701686087,FALSE
1428,Gaia DR2 1950211921745502592,324.369712716926,33.8837285092224,0.406587634410169,-3.18351064688587,-6.04775724448574,1.4719021924242,54.14086,-39.2485470966444,FALSE
1429,Gaia DR2 1950210753514383360,324.390001338186,33.835635985839,1.44823231869788,12.7542609472516,2.42704704870953,1.52616745758083,4.4461613,-22.1391370314346,FALSE
1430,Gaia DR2 1950255867851622144,324.36512957314,34.2346757210939,0.551501339262081,3.37555723997915,-1.26216794706362,1.44643786045906,138.39601,-41.9495837694809,FALSE
1431,Gaia DR2 1950218862412835456,323.988368882196,33.8256134065613,0.375333032306644,-3.94669520813768,-2.178788951291,1.47133576417396,43.91029,-3.67287669177679,FALSE
1432,Gaia DR2 1950232846826272000,324.124941678541,34.1132146346113,0.631919622277557,1.5914537125756,-0.327259654475134,1.54543455731423,51.660988,-8.31978854020251,FALSE
1433,Gaia DR2 1950211715587067904,324.381745837979,33.87423685859,0.716640085753918,-7.72636100914702,-4.80091865713455,1.52531814562608,50.457726,8.86076563503412,FALSE
1434,Gaia DR2 1950250267214365184,324.649443557696,34.2764599666586,0.386621548110278,-6.11360269352637,-0.785152310503006,1.50725419497941,72.23648,-30.5356487611816,FALSE
1435,Gaia DR2 1950288750122110464,323.560360584824,34.1453415832384,0.207016100883632,0.141837544441699,-2.76258077529674,1.47913961416845,59.0054,-152.650401389704,FALSE
1436,Gaia DR2 1950209688362507648,324.264858834081,33.7889893209634,2.30241731656352,-4.5245935530285,3.07742443041697,1.62888988651463,1.8672404,-16.8813439696957,FALSE
1437,Gaia DR2 1950302253499187328,323.684430861044,34.429363376832,0.191745393140528,-1.58331105600875,-2.11301199032731,1.44393806215434,126.50237,-43.1264829380643,FALSE
1438,Gaia DR2 1950233052984688768,324.206386499923,34.1328134369337,0.309622379470695,-4.02664706892087,-5.43295999465994,1.41743075919575,365.18414,0.560377367879064,FALSE
1439,Gaia DR2 1950287822409172096,323.604458907653,34.1174288653658,0.514660326192109,-7.52650679590478,-5.73331386768106,1.50222067465714,7.3579745,3.48430767904544,FALSE
1440,Gaia DR2 1950230441644576512,324.022210369008,33.9900579247451,0.859877277618807,-0.861607158757222,-6.07793238569872,1.62733263904181,6.004345,-7.17435659073753,FALSE
1441,Gaia DR2 1950311217089029504,324.083212108777,34.4653786218854,0.706380988900056,0.14735108302781,-5.62889216840168,1.48356014237392,42.226818,4.43387629400366,FALSE
1442,Gaia DR2 1950261159251443456,324.506679852759,34.2729500934014,0.450677988357395,1.34403196671606,1.77693906599743,1.47461252408028,25.796963,-16.0629203882017,FALSE
1443,Gaia DR2 1950274215952480256,323.689445768154,33.9790173334611,0.997137907027537,-1.38164203237306,-5.25857733984241,1.49645266839809,38.323505,13.9517533088979,FALSE
1444,Gaia DR2 1950221954789288064,323.931804770109,33.8445610175175,0.404492129497411,2.94695364174687,-0.909105609805419,1.49512340604388,20.09752,-27.9648411862309,FALSE
1445,Gaia DR2 1950211200190981248,324.419949929496,33.8566944615978,1.30946434701958,6.25071654939082,1.79392392560567,1.55171496186416,3.1974037,-76.8676285310451,FALSE
1446,Gaia DR2 1950210856593598720,324.401204449497,33.8457967716972,5.7119870395544,-7.81876806588727,-44.9712201178625,1.48617727018877,0.17645524,-16.2840343910509,FALSE
1447,Gaia DR2 1950254871419191680,324.408047430582,34.2181962624567,0.514758858760468,-4.40946072472249,-6.8384718057114,1.48142711852247,42.75945,-13.7434028706571,FALSE
1448,Gaia DR2 1950209001167721088,324.344630216786,33.7677573267145,1.44366929422087,-0.216491018245566,-6.09796471427431,1.63056637548315,5.9826775,3.08885247663662,FALSE
1449,Gaia DR2 1950303146846803200,323.792743580188,34.4639011263459,0.83384623292745,-0.126838207592048,2.03301626353807,1.48164410592485,63.767876,-25.4739888702438,FALSE
1450,Gaia DR2 1950303043767588736,323.775474724285,34.4497132599298,1.60662876659122,3.76728915399425,-4.32388239373553,1.60785574446869,7.0792236,-19.2199743513538,FALSE
1451,Gaia DR2 1950227383627843072,324.094694128917,33.9839644371697,0.901809878970497,3.9120332842537,5.33557666565481,1.48845241025782,41.668327,-5.54987651989367,FALSE
1452,Gaia DR2 1950298985022168960,323.9198153244,34.4005337600446,0.714360040133399,-2.50049294169269,-5.0483639755411,1.48531445452179,19.207441,-27.147077456446,FALSE
1453,Gaia DR2 1950311805507096320,324.114062656489,34.4484930071432,0.762440998376241,2.63703217802282,3.99807624945522,1.50027343104618,10.554591,0.438016436654752,FALSE
1454,Gaia DR2 1950277102170566656,323.854176711191,34.1382300338216,0.372341917225319,2.18816573526964,-3.20382366793737,1.47441240663806,42.237537,-34.869868228466,FALSE
1455,Gaia DR2 1950269989704651776,323.805238162888,33.9206038026029,0.753631060336305,5.81376457787199,0.503026974574359,1.49269666831301,14.767,-64.1625244687899,FALSE
1456,Gaia DR2 1950227349268106240,324.084437217713,33.9804567178666,0.366068058820362,-3.25126249540934,-3.09435467898275,1.42209575746982,232.14734,-26.2893701266044,FALSE
1457,Gaia DR2 1950292186095967104,323.537559449258,34.2145001202328,0.942412436267089,12.1331176324212,0.755109563711681,1.60526865404262,3.663176,-39.0855858639028,FALSE
1458,Gaia DR2 1950217762901197568,324.026514918465,33.7902439913709,0.229886837636309,-1.74592337358014,-3.19090609053096,1.48625920244043,139.84703,-89.0055860809193,FALSE
1459,Gaia DR2 1950203572329255168,324.192395950442,33.7392181248306,0.349578773082106,-5.27388604504945,-7.9194543362175,1.48882467091734,27.558662,-56.2766986699421,FALSE
1460,Gaia DR2 1950282049973045120,324.023311612356,34.2317119103806,1.20174461895588,14.8203650205328,14.1952598777807,1.5783614867513,3.972694,-15.0846539471214,FALSE
1461,Gaia DR2 1950221920429546368,323.922156268811,33.8390620195314,0.495511938974435,-4.9301740007625,-8.16793167532738,1.48967951362725,19.57852,9.83178751767669,FALSE
1462,Gaia DR2 1950206424187539200,324.14970997903,33.7527061980103,2.81817320692498,34.2491995651655,-15.9068729131049,1.60657635179261,1.8114071,-66.2504650497383,FALSE
1463,Gaia DR2 1950292254815442560,323.516841568179,34.218754840167,1.88827803197347,-10.4746580697526,-17.9513898800124,1.62949945074712,8.643727,-23.4814059636761,FALSE
1464,Gaia DR2 1950216800828389888,324.294191898335,34.0117829831014,0.30253298793783,-4.01327925210243,-1.76407975737356,1.39573493292639,303.9709,-0.798170796287975,FALSE
1465,Gaia DR2 1950259097667062272,324.284335423202,34.2660952312021,0.262703258498031,-1.04565411484907,-0.975043063206146,1.46523514328387,47.098633,-80.1844205378505,FALSE
1466,Gaia DR2 1950216388511530624,324.27488404639,33.9995543118352,2.64374726411452,-4.63228157865958,1.94940223459326,1.59989044874347,2.209584,-30.7042435729674,FALSE
1467,Gaia DR2 1950195566514009088,323.411009470397,34.024482161303,0.872906186559139,3.8348204347326,-3.72076188925535,1.46789111767094,18.683735,-33.8890590015848,FALSE
1468,Gaia DR2 1950248480507964800,324.650498908117,34.2303482527703,0.90287266294197,-3.45999731928759,-0.932847979605627,1.48862129074994,7.042419,-76.0328670194355,FALSE
1469,Gaia DR2 1950293594845261184,323.542820641393,34.2729877078714,1.06739271227677,-6.65229013428581,-12.6958644371963,1.58216187720833,3.7792168,-18.7808304377904,FALSE
1470,Gaia DR2 1950293938442641792,323.613180588662,34.2386395577118,0.362799377598667,-2.49305945210196,-5.07046955676394,1.49456576411589,40.20234,-41.0254800115676,FALSE
1471,Gaia DR2 1950279198114561408,324.008106902627,34.1231085236294,0.717458805936797,-8.38515448380408,-6.2637926441887,1.504457877992,49.09806,-41.2358618798212,FALSE
1472,Gaia DR2 1950272738483743744,323.938541912426,34.054403316227,0.603977034108131,2.55025458827401,-2.6084495680915,1.47186877680557,22.287403,-65.138931538981,FALSE
1473,Gaia DR2 1950214739244083584,324.231154722781,33.9388735506435,2.33997032775849,24.751029030798,3.29004073007904,1.55641021183481,2.3993924,-80.9803991544851,FALSE
1474,Gaia DR2 1950210096378167936,324.292963448216,33.8072816123681,1.6160449574637,5.3764316446749,-13.2281818629777,1.61555898271006,2.0694916,-1.62154714048001,FALSE
1475,Gaia DR2 1950313179890000256,324.140079310909,34.5019118872897,5.31022403793356,29.233894126374,8.98725734877553,1.63179928111443,0.97174436,-8.10163213075474,FALSE
1476,Gaia DR2 1950286619818142080,323.898397996731,34.3276864789222,0.970386332635128,-7.32961970866607,-6.04778186899587,1.50601741512766,41.178593,-59.2125611995479,FALSE
1477,Gaia DR2 1950207450678314240,324.068987786951,33.7862586542724,1.42833168917081,-1.15852760566748,-14.4052295234665,1.4826296308877,5.123512,-4.85839601744111,FALSE
1478,Gaia DR2 1950241883438010240,324.566415435087,34.1325147257195,1.38574409812016,-13.1274992875395,-6.84604828355252,1.59785406692798,4.944867,-44.3784875830876,FALSE
1479,Gaia DR2 1950265454218761472,324.395269978835,34.3519414235292,0.356261794669589,-7.84131844405735,-9.6316316749195,1.41368844495906,147.22089,-33.8951868385732,FALSE
1480,Gaia DR2 1950263255195352960,324.575305047657,34.3563490115506,3.08257843955466,-34.8921730462562,-25.6206548287888,1.54327913927108,0.4445601,-35.0778067118448,FALSE
1481,Gaia DR2 1950265660377193344,324.402911500555,34.3647173173751,0.214737710583254,-1.91363034415792,-3.80654327361198,1.42691005346574,117.34389,-48.383782605158,FALSE
1482,Gaia DR2 1950310671635746688,324.028359449653,34.4259037806904,2.14495389650783,5.59352547087694,0.911234403407892,1.57929804259157,3.1536276,11.545673947882,FALSE
1483,Gaia DR2 1950231021458828032,324.089547654126,34.0466267807722,1.45525908930824,-13.7405032499989,-19.0714908327221,1.59641684847861,4.038086,-14.9679732039531,FALSE
1484,Gaia DR2 1950272979001924864,323.906873570985,34.0707685702308,0.431144293511174,-1.65393969921693,-1.07267851333295,1.49708978664967,64.43027,-27.7343576110098,FALSE
1485,Gaia DR2 1950241780358805888,324.514925643164,34.1168004242767,1.94801289529236,-4.58591424533023,-0.466994058689543,1.60526797466953,1.8264672,-11.0296025411066,FALSE
1486,Gaia DR2 1950220855277701120,324.05860475645,33.8947663950957,2.27624870631853,1.8170198962966,-8.56688687814112,1.58376423856992,0.7675062,-65.2760866185362,FALSE
1487,Gaia DR2 1950228135240806144,324.263791597555,34.0069681448445,1.51772620041286,0.750287308088167,-1.79551650142705,1.6617808686506,3.9142594,12.6418925141424,FALSE
1488,Gaia DR2 1950216010554393600,324.299815525561,33.9489224238773,1.30081246471867,-7.82712588716966,-3.39872297489127,1.58738689086661,2.8355956,-26.6320742335839,FALSE
1489,Gaia DR2 1950293423046559488,323.530179563523,34.2489333490731,1.65549079296204,-14.7057041733285,-22.0133076096149,1.63525452348879,3.0253634,10.0571067311061,FALSE
1490,Gaia DR2 1950239409536856704,324.409900290416,34.0253192281306,1.30884019282314,-3.31166545240303,2.17772965228511,1.4924723049184,44.005432,-12.4826938411425,FALSE
1491,Gaia DR2 1950293423046559104,323.531104605921,34.2477993321799,0.587269402830471,0.767595056364509,-4.94677805185198,1.39809717691332,111.91983,-63.5256379393606,FALSE
1492,Gaia DR2 1950219888903601664,324.127495242962,33.8682461181413,2.40345964274711,29.098798684259,1.49286367093515,1.57849806092269,0.98551583,-60.0514136378852,FALSE
1493,Gaia DR2 1950213914610354560,324.205205651518,33.8750578046155,0.588552303184138,0.559018480499443,-1.0436809356084,1.51700016209513,12.290672,17.7979172585469,FALSE
1494,Gaia DR2 1950290983505141504,323.628059729134,34.2329823226106,0.268219626965746,0.0026111545865819,-5.7395234850418,1.4916722440724,62.41028,-72.1282737772424,FALSE
1495,Gaia DR2 1950292701492056960,323.569988113258,34.2452756368256,0.826860098309208,-4.96987185428465,-8.73438966269711,1.59171495776031,5.8449655,-23.6356236282267,FALSE
