id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1279,Gaia DR2 1340082027451123456,259.542473029365,37.5474443635261,0.945482220770806,-1.51616969805232,1.61592137916212,1.45203197113516,259.56262,-11.5423462100149,FALSE
1280,Gaia DR2 1340173939750872832,257.652576323095,36.8780382368806,1.79997917699815,3.93744010165059,8.42004481263028,1.62929662807529,2.1946654,-31.9324297262851,FALSE
1281,Gaia DR2 1340101612500915840,259.38392773643,37.8301918708407,1.65563728191508,-0.279241186010785,20.0724022907856,1.62673351598138,7.5418415,-0.0999235380483352,FALSE
1282,Gaia DR2 1340107350577885568,258.017062259806,36.5912782851883,0.885778257975116,-4.095206146752,2.6289642347349,1.60320563093223,8.195639,-58.118202138857,FALSE
1283,Gaia DR2 1339971595251786112,259.575780383019,36.688119697462,0.253590553447693,1.10003633560712,-1.0818884911978,1.54327912655093,101.4031,2.59397231984328,FALSE
1284,Gaia DR2 1340173218196365312,257.676995910573,36.8659188287875,7.40710442505193,-15.9016936792149,24.1432486321239,1.48518914415893,0.13595296,-17.62559035393,FALSE
1285,Gaia DR2 1340097248815239680,259.465461401396,37.7433819501662,1.88251068689606,-6.64704626778035,-9.67477915271549,1.61371706312746,1.440884,6.1690561518743,FALSE
1286,Gaia DR2 1340149509976960256,258.707195208829,37.1806430013874,2.63373490855908,-4.55966407138187,24.4067450603384,1.57756278513052,3.3753903,-39.0694047821303,FALSE
1287,Gaia DR2 1340138549220418816,258.463533367884,36.9122473105166,0.835081161310198,-8.71758643175738,-18.6610307571422,1.55450698942738,12.09915,-174.330036355124,FALSE
1288,Gaia DR2 1340002617799932032,259.653591196398,36.9805382918231,3.9535927311987,-13.2424279918935,-22.8853594102896,1.59415541508696,1.3248527,-36.3774237513206,FALSE
1289,Gaia DR2 1340091613818148736,259.296618913654,37.6110113522491,15.2629452387869,41.8363608787211,4.82487713419913,1.61248225286099,1.0408596,44.4592513950333,FALSE
1290,Gaia DR2 1340093194366118528,259.304469147557,37.6800815030247,2.8719960680971,-9.61329462993628,-38.8817554775793,1.61202716386776,0.87753487,-6.03646383922965,FALSE
1291,Gaia DR2 1340103880244306688,258.004301352108,36.5178565313142,3.93350695610693,-19.1757250751575,4.65679327247901,1.53537718157292,0.32409558,-15.766889653961,FALSE
1292,Gaia DR2 1340065324321502848,259.062094421288,37.4031456762515,1.77187747317005,6.80894038194932,-11.1841881750449,1.57962443804606,3.1218503,-11.1248469789121,FALSE
1293,Gaia DR2 1340071204133525760,259.581643438182,37.4038389559489,1.05474437023635,-8.25578108603757,2.11871012542031,1.53068661921238,8.392716,-37.9574964757875,FALSE
1294,Gaia DR2 1340101337624114816,259.399452408734,37.8047079094311,0.83433635062566,-6.48116909675295,-9.22829588595962,1.51883128246584,48.899895,28.678541383946,FALSE
1295,Gaia DR2 1340119617004719232,258.238386658663,36.9353150709898,5.91595341382987,-24.0129891342688,42.0124111195657,1.51374799055716,0.63328564,-28.6467154131426,FALSE
1296,Gaia DR2 1340074296510068736,259.449735376197,37.4387284411832,3.66319980628546,7.92339051866013,30.9931961058946,1.60713627491553,2.1874654,-41.7803937821261,FALSE
1297,Gaia DR2 1340027395467089536,259.857541118841,37.408403824795,1.20814009139728,6.84910491343292,-6.24847628302987,1.52704907406197,4.578268,-3.75860703781659,FALSE
1298,Gaia DR2 1340008016574625024,260.078501037533,37.1304226446954,0.265392041948587,-0.962350765294693,-1.8839585938292,1.51026100948753,67.02495,-67.6245042433661,FALSE
1299,Gaia DR2 1340070104621893504,259.617375805373,37.3599583724291,3.82323609415049,-11.9940082278434,-30.0697625406334,1.58603586020462,0.7716094,-45.5910155336695,FALSE
1300,Gaia DR2 1339943557705605632,258.911848190244,36.9178675292028,0.982666549315499,0.760565890899522,11.1651559777765,1.5301379886114,16.56265,-2.01424078516875,FALSE
1301,Gaia DR2 1340009528403115136,260.057999834926,37.1942866491357,0.775074424837203,-0.359887591163426,-7.10183487982061,1.51455067683826,363.1136,15.7715251197961,FALSE
1302,Gaia DR2 1340078381022078208,259.731095029317,37.4982183504865,2.0114356671979,4.78034255275224,-43.7120554906037,1.5934234204812,1.8753469,-118.347349661251,FALSE
1303,Gaia DR2 1339936307800786304,258.973672029218,36.7349615057933,2.41333226184556,-31.5377671322105,33.1434140711612,1.59189809206611,2.496049,-95.2390718165929,FALSE
1304,Gaia DR2 1339953418950524160,258.812508592571,36.8643007802679,0.875965605669551,9.1332703724875,4.38979010689087,1.51294835521394,32.75008,23.5868182617964,FALSE
1305,Gaia DR2 1340074433948939648,259.496387146785,37.4478455166348,1.45668368893042,-2.78256631819213,-8.87123818722999,1.59225124050527,2.0472064,-17.7948523532986,FALSE
1306,Gaia DR2 1340132227028699136,258.118827666222,36.9774722631878,1.70697680196118,-3.25249827703219,10.3836995957074,1.62980970647375,10.785418,-47.9240363181335,FALSE
1307,Gaia DR2 1339947131118407168,258.679656313956,36.7920054626647,3.84148723547591,-6.41365954773787,5.3041221260157,1.64590606483899,3.2952182,-23.5691690081274,FALSE
1308,Gaia DR2 1340033335405099008,259.082209580058,36.906057348225,3.34588706942621,9.91203286204808,2.89514484216958,1.57829086081547,0.49425146,-10.8594200438377,FALSE
1309,Gaia DR2 1340033369764837760,259.031670290514,36.872295317854,0.379756938349577,0.966811652777033,1.59205802593582,1.50905609845117,42.32059,-54.490027643285,FALSE
1310,Gaia DR2 1340080240744720128,259.716784906604,37.5918675976933,3.28194151470549,-4.61937150777052,-10.4116665416464,1.59634752409165,6.3179874,-2.28323806245958,FALSE
1311,Gaia DR2 1340010490475892480,259.876547527842,37.1515053708589,4.66116294708267,9.55258337317862,-1.44100695497999,1.61887407047335,1.8725152,5.96207545667058,FALSE
1312,Gaia DR2 1340037664732132096,259.004121450372,36.9758214486212,0.677254687857869,5.01839173324438,-9.20264591506419,1.52510923996759,23.694313,-3.79931928958039,FALSE
1313,Gaia DR2 1340034885889913216,259.256564132455,36.9640722553255,5.22947633007094,-17.4024592526874,24.4502088679556,1.56988534282509,0.5313621,-25.5476463896156,FALSE
1314,Gaia DR2 1340025814917894912,259.883501170127,37.322052741784,1.21835865395716,0.010593360838147,-6.0947912572248,1.52405170897479,54.023167,-18.2989289238499,FALSE
1315,Gaia DR2 1340139030256907648,258.324555177319,36.8993896214092,0.978971569163359,1.55123217106696,-6.22735429330116,1.53905814273533,47.483803,19.2851690913677,FALSE
1316,Gaia DR2 1340029697569569792,259.725387507269,37.4219109669798,0.193436096992097,-2.76239151070712,-4.29360255446408,1.49677630726892,115.78064,-69.6083473884244,FALSE
1317,Gaia DR2 1340009803281024128,260.034670991967,37.2218852327512,2.69089113022198,-19.0442683492999,-22.3474482390623,1.57806842481012,0.75289565,-35.6919272355313,FALSE
1318,Gaia DR2 1339967025406593536,259.418459927843,36.6412533841618,0.354785447610503,-1.66450275523302,-3.68303834342987,1.49840672182412,62.09482,-70.539682240271,FALSE
1319,Gaia DR2 1340040928907275776,259.303388783817,37.0163391729444,2.23699218509068,-5.98113597170275,-15.9492416057071,1.63029796054997,2.055964,6.15193732472384,FALSE
1320,Gaia DR2 1340128000780670080,257.79148192197,36.8875694732289,9.21726224049548,-29.8732079544882,20.6372549149067,1.47971296424758,0.17760704,-27.9685509289805,FALSE
1321,Gaia DR2 1340012552060097536,259.944715941311,37.2101371181889,7.83984156328699,6.79465640476096,-7.050199030594,1.42982999002614,0.0870926,10.1839928058873,FALSE
1322,Gaia DR2 1340056635604345344,258.930074389638,37.2426875838596,0.990494144853377,0.308289928967655,-5.74672758816989,1.62699100790602,7.001893,-14.3410674517814,FALSE
1323,Gaia DR2 1340119617004719488,258.238041190412,36.9384440098643,5.83301065879084,-22.9586454313426,42.1054206864765,1.60205275378583,3.2578607,-28.6570267099813,FALSE
1324,Gaia DR2 1340160779971185920,258.106330710056,37.1541568280566,3.05677196249855,-21.5587791798016,5.25632998463085,1.64188277548193,4.6425304,-46.5523312094686,FALSE
1325,Gaia DR2 1340125389440551424,257.806693678109,36.8170416756511,0.768407973831444,-1.257005077404,8.3375305466959,1.55472575564684,8.687794,-19.8746507475906,FALSE
1326,Gaia DR2 1339988431523612928,259.444695759517,36.8513972784665,0.394704438865201,-3.3259357751721,-7.79301708790143,1.39138040925254,262.92587,-28.2006942719213,FALSE
1327,Gaia DR2 1339999186121803520,259.920952101033,36.934636891735,0.646434588088973,1.6646492165533,0.217154737631478,1.54490838244437,56.81835,-46.596342383107,FALSE
1328,Gaia DR2 1340055050759740288,258.876578079403,37.2048979461079,2.33256598393385,1.68239477867916,16.9437764202436,1.65680228514641,5.159805,-6.20496854021486,FALSE
1329,Gaia DR2 1339982727807048960,259.326952348366,36.7944660961633,0.63137895702278,-0.162545094072786,-9.78844484758238,1.51759410347348,25.420816,25.0423554291694,FALSE
1330,Gaia DR2 1340114085086837632,258.378554767426,36.7944182590222,0.328535908091668,-4.67507633815359,0.468161065844737,1.50014026910252,204.80844,-59.0649794454081,FALSE
1331,Gaia DR2 1340014957241724288,259.674822824252,37.0364949093795,2.3890214855543,6.68562400829585,-14.805166417043,1.62445749916579,2.175072,12.9855290239198,FALSE
1332,Gaia DR2 1340163528750256128,258.249484071494,37.2931508273965,4.07195352586717,-0.538744723983219,-36.4260586107676,1.47410693847475,2.310629,-10.3591349243549,FALSE
1333,Gaia DR2 1340006813983880704,259.940658040386,37.0682451537423,0.705981706953335,-4.22323526754665,-9.48200160706519,1.55773073486152,15.73768,30.9506291053566,FALSE
1334,Gaia DR2 1340161364086739328,258.163571205491,37.2144976148205,7.91870988856661,-23.047865690291,-45.9720138238785,1.64888327357181,6.608324,-10.5779483369127,FALSE
1335,Gaia DR2 1340060209017127296,259.130691531947,37.3085147184592,4.33721809744745,2.30064170748166,7.97151780967334,1.4864356026763,0.3885152,-9.78663189133911,FALSE
1336,Gaia DR2 1340095767049715840,259.541717009764,37.6546780004734,4.05626013109259,0.161483945078068,6.16590640434265,1.52922467890944,0.31398967,-13.8354154951533,FALSE
1337,Gaia DR2 1340037291071618176,259.025741606093,36.9832091685686,1.96977394604276,-2.10433929789858,12.1910462220872,1.5107544374012,2.1682,-23.3831712495029,FALSE
1338,Gaia DR2 1340087967389108864,259.423190208958,37.5724839494278,2.76105661857951,8.41397639202261,21.0788578020009,1.51583483052282,2.1278439,-85.0086859133793,FALSE
1339,Gaia DR2 1340109304786617728,258.015987965385,36.649560543917,0.246385601528149,-5.69626338744442,-3.91560913705044,1.48702163657849,166.97028,-35.8532749143887,FALSE
1340,Gaia DR2 1340010284317455488,259.869712524115,37.1005097631997,0.409848299869324,1.26523794979821,-10.0448045911046,1.44482547720934,165.80249,-20.9933791796407,FALSE
1341,Gaia DR2 1339948505508000128,258.478003947934,36.7203934216558,9.72823362331119,25.8566463068065,4.47364652431392,1.61590299149396,1.4688711,7.73151978760897,FALSE
1342,Gaia DR2 1340170503777153408,258.311476428512,37.4293223085985,1.17157432075788,7.20395572664451,-8.21081256873468,1.53652508606296,33.84157,-1.18272502064924,FALSE
1343,Gaia DR2 1340017740380677760,259.692909999578,37.1453354723199,0.822125897758984,3.34789543482985,-10.3840140021726,1.52337736740001,19.581984,28.6701249038421,FALSE
1344,Gaia DR2 1340113015638357504,258.242060943991,36.7512920694082,1.54590031143108,3.08034125107226,-5.57209300342019,1.65302406918293,6.3979974,-1.14505940511044,FALSE
1345,Gaia DR2 1340130126788061056,257.986244149587,36.8783060032184,0.671192609397347,-7.47825120884185,-2.80463685320131,1.49366917889203,50.395557,2.14207637482146,FALSE
1346,Gaia DR2 1339971389093348864,259.67621718837,36.7217348366192,1.71155551648631,14.6383599685746,-13.468448912714,1.64598050355652,6.865461,27.489915086887,FALSE
1347,Gaia DR2 1340172565361458048,258.372917743858,37.510405511504,3.4346975694795,-1.16519941972463,23.3662898946341,1.61460171555868,11.264786,-19.8955015654598,FALSE
1348,Gaia DR2 1340033580219866624,259.051588889771,36.9143373306763,0.813525244960702,1.45824187608104,3.30946484134136,1.51583466384711,6.951468,-20.9603408714388,FALSE
1349,Gaia DR2 1340159607443570688,258.125740760884,37.1068529063274,1.85293146646841,-14.994418982116,27.4182802150425,1.64135555130258,3.2020245,-61.1363176756914,FALSE
1350,Gaia DR2 1340072406724439168,259.38751954798,37.3447574497404,2.88054974842334,-11.2587153137032,-3.19415541025006,1.56720150461439,5.63769,-58.5369024207074,FALSE
1351,Gaia DR2 1340097553756109440,259.560002288559,37.7606763232591,0.482525703933977,1.13797092629995,-11.3117022373784,1.49029311901115,63.406776,-16.2686098358548,FALSE
1352,Gaia DR2 1340012552060097408,259.946092671788,37.2095284346145,7.81705590812899,6.19283114191915,-8.61350230513135,1.42053850773081,0.08661025,12.2570000386737,FALSE
1353,Gaia DR2 1340154389059830400,258.489844075035,37.2647214370818,2.09984519231,-10.7804697471765,-12.8649849053593,1.63192114993547,1.5208054,3.45566702211692,FALSE
1354,Gaia DR2 1340057528957546368,258.913157687086,37.2727488546047,1.29467540454386,-7.36579119662836,-3.36181657615472,1.62218927385903,4.4768333,-20.8171886467037,FALSE
1355,Gaia DR2 1340085910101493376,259.246126310746,37.4196127107953,1.34000857917164,-1.06324898032306,-9.86831618181459,1.57096355116945,4.1983194,4.54542715411421,FALSE
1356,Gaia DR2 1340145588670318080,258.330566074559,37.0770563527979,3.1623491331233,4.01776287025106,31.9281657591276,1.6065969627742,1.4936209,-19.5174558662941,FALSE
1357,Gaia DR2 1340066909166184960,259.088667772109,37.4837180917022,2.43579314214659,0.308457210526091,-0.11308839108512,1.59526747547715,2.6367803,-49.8064392701337,FALSE
1358,Gaia DR2 1340151704704937216,258.528690778675,37.1790303185279,1.88068311069738,2.37519428828922,-12.7243865285686,1.64054373851081,7.262682,-4.1207181557771,FALSE
1359,Gaia DR2 1340066462489587328,259.033492178686,37.456792339299,0.816333925823627,-7.00607980592748,5.47464434132537,1.58358272419016,6.923506,-20.6519847511943,FALSE
1360,Gaia DR2 1340057563317348096,258.859376602059,37.2478385779691,0.679655657820593,-11.5154942962714,-10.8554572289035,1.53906361120974,53.342316,-116.28657430149,FALSE
1361,Gaia DR2 1340071547730913664,259.533910983557,37.4393229420747,1.29126672727622,4.65618907183131,1.65407880341316,1.58498138447248,5.128937,-11.8393609441309,FALSE
1362,Gaia DR2 1340119823163150720,258.223393535881,36.9564572381566,0.280159769382925,-3.56849322095811,-5.05111807861675,1.49754410446515,54.60137,-50.2554461844187,FALSE
1363,Gaia DR2 1340061686485943680,259.150548137072,37.3226819812518,1.28530096223503,-4.82262221432929,-13.7809700775384,1.58382820774703,4.144525,16.5742604054326,FALSE
1364,Gaia DR2 1340134941447864576,257.971839734272,37.0170758721986,3.25929310628494,-0.83223771755881,-15.3920268353999,1.63758039433488,4.111123,-15.5333107938097,FALSE
1365,Gaia DR2 1339952456877870848,258.61103141985,36.9395885667736,2.23987979721791,-3.81357358894048,-10.9897955855901,1.52971287889515,5.753801,-63.5811262972636,FALSE
1366,Gaia DR2 1340013754650944896,259.946540247577,37.2804424596747,1.39256001226467,-0.73736191692297,-11.909682300435,1.59955401995648,2.5988345,4.22682283248592,FALSE
1367,Gaia DR2 1340047083597058304,259.212607810413,37.2176875608628,4.58827199787975,33.3872517041107,8.71225399579909,1.62451925520885,1.4848691,-43.822215228175,FALSE
1368,Gaia DR2 1340011967944549376,259.885105958056,37.2206412692857,0.698451756282064,9.51102393121914,-12.3277232326474,1.4821777906884,34.89116,-20.9068812371043,FALSE
1369,Gaia DR2 1340025849278856448,259.899024615678,37.3328549400948,1.155362921844,-10.8674800458428,-15.556959730353,1.52586100594318,5.182224,-29.8722595070072,FALSE
1370,Gaia DR2 1340013475477246464,259.963460110129,37.2629893112987,3.02103618585083,-9.75807203890605,-15.8274261315948,1.57362160476973,1.1012512,-48.4313965694673,FALSE
1371,Gaia DR2 1340174691368721664,257.678087923186,36.9397823965318,0.917621437398707,-3.15301537502789,-9.75069739332407,1.53317277239562,7.4711504,0.526044753866937,FALSE
1372,Gaia DR2 1339972797842618240,259.749757361712,36.7584021502948,3.89232856913426,7.61064813043773,-15.0769242410511,1.62062291367481,1.9396411,9.63117154467217,FALSE
1373,Gaia DR2 1340084020315953280,259.551572901359,37.6313194330362,1.85218671326746,-2.27021815224982,0.916103374099794,1.62445804999932,1.9215503,-17.9935743195668,FALSE
1374,Gaia DR2 1339943626425117440,258.945961715229,36.924997957177,1.04400467768535,2.48604690894679,3.62733197540277,1.56385905530761,6.9933615,-29.6545467735665,FALSE
1375,Gaia DR2 1340171014876695040,258.389731607381,37.4208233670966,1.2020298289304,3.3087755751586,-6.4101840540255,1.54133808701216,92.06935,15.5961113846369,FALSE
1376,Gaia DR2 1340101986162311296,259.48916683147,37.8719829405632,4.79262729187321,-5.79759734217556,4.51028776388663,1.56048140462634,0.61197126,-41.4465281247397,FALSE
1377,Gaia DR2 1340253860502276736,258.912096622608,37.5046086960287,2.23094345192777,13.3634640423816,-3.43084694704148,1.6240025328956,1.4364429,1.07436593200227,FALSE
1378,Gaia DR2 1340313951388304640,258.390264041565,37.6228958250573,0.228162716180011,2.40013721481297,-7.40031686668778,1.44406230697177,364.0584,-127.153962170647,FALSE
1379,Gaia DR2 1340353091426804736,258.666514853639,38.0390859891677,2.73577850624659,2.83646876765661,18.5131779649159,1.69065337957003,6.8845997,-23.6962620063361,FALSE
1380,Gaia DR2 1340181876850479232,257.835910985132,37.0288743300742,2.27296437630287,0.434546750378006,-12.5766449324113,1.61353740742331,1.3006593,-63.2453568058811,FALSE
1381,Gaia DR2 1340382640801844480,258.809168211902,38.6060263915284,0.793099115630416,0.254944656333673,2.26542324953216,1.52197299392545,46.75619,-13.1867764014541,FALSE
1382,Gaia DR2 1340407001856419328,259.840082334821,37.5158661592867,5.65763723894544,14.7494306803741,33.4038272853691,1.60312301880743,0.8495139,-18.2487993853094,FALSE
