id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1031,Gaia DR2 4017068794391932032,184.962061334127,34.860943578137,1.44693014019603,-16.2561766332022,-11.5182670185841,1.54705658754031,8.900299,4.16930072919141,FALSE
1032,Gaia DR2 4017418091196947712,175.346977369623,26.0958592804313,1.34779040159632,4.46786474538727,8.90427292703077,1.63985637661853,4.093278,-23.9168229709599,FALSE
1033,Gaia DR2 4017066732807627904,184.886822367888,34.7861323414878,3.47579162888126,-4.50462997970518,-10.4164413852887,1.58209259691751,1.3354826,-13.2731240449921,FALSE
1034,Gaia DR2 4017119303207600768,186.125206948081,34.9664964584352,10.6849722669272,-139.884282212038,42.7324092867028,1.59848141159313,0.73334754,-0.397650755116014,FALSE
1035,Gaia DR2 4016290988699536256,185.319935543496,32.9873667509003,3.73538029243611,-29.4803455074939,-8.15597115591635,1.52496769420254,0.26647776,-5.26874376013632,FALSE
1036,Gaia DR2 4016242339605259904,185.078134065551,32.5134489605016,10.5042497965106,0.800697416888986,70.4216277499122,1.40899149889194,0.08345299,15.4609022516917,FALSE
1037,Gaia DR2 4016388402853275136,183.420033612515,32.5216233996044,18.0746628843757,-20.1226089776636,-15.0129497429974,1.34639620604608,0.11842065,-17.7750034001821,FALSE
1038,Gaia DR2 4016195644720520448,184.211920105989,32.2652764260703,3.64023714476019,12.3643548234215,-0.998173542796993,1.5508478364721,0.723732,-31.8823335577623,FALSE
1039,Gaia DR2 401602948534694016,18.0985508117798,48.0742032607067,3.10295811027383,78.9755487293607,-4.06664584101145,1.61438830166224,4.0320697,22.2716561121496,FALSE
1040,Gaia DR2 401664452466144640,18.0453913716541,48.8777833607197,4.12085667716099,-12.8487127816192,2.57031434428752,1.61062907408897,4.687035,-8.57687306633308,FALSE
1041,Gaia DR2 401619235048112000,17.8723731640369,48.2120196301288,1.42015292211777,-0.330517334595274,-2.41593536443162,1.63593268307875,8.371233,-22.4985632542707,FALSE
1042,Gaia DR2 401678986635941376,17.2788524579138,47.7730931162202,0.616072796542925,-7.97859875810653,-4.19890883857201,1.49452225469184,15.0012665,-68.8072731441242,FALSE
1043,Gaia DR2 401620712519146624,17.7805824569157,48.3230545907005,0.553662077950051,1.62388453269172,-1.32160977662841,1.53762867516976,17.729034,-25.1316452320998,FALSE
1044,Gaia DR2 401607587099309568,18.3383903141488,48.22770947985,2.38318837070508,1.5179470473595,-6.55021691193692,1.6637684058969,6.0321183,10.3699760572845,FALSE
1045,Gaia DR2 4016094730168980224,184.439320695545,31.6532977756014,0.420672211347902,-7.4699619201453,-9.85861030654391,1.50648548536355,80.212944,-45.5566887061143,FALSE
1046,Gaia DR2 4015850294990489984,186.979449684774,32.7686755938812,1.99790144108862,26.9182573146641,-19.3659336430375,1.63427220341571,1.6271753,-9.88967372640665,FALSE
1047,Gaia DR2 4015705503052939520,188.129367510357,32.72826173635,1.20913647578254,-11.5229785311705,-6.1071551773189,1.54550823160199,45.931522,-12.3893951505525,FALSE
1048,Gaia DR2 4014478722954451712,182.70681030717,30.6813842681032,1.97082708593771,-9.29336346017677,12.0941861222452,1.6613111311941,3.3689518,-5.47476642673926,FALSE
1049,Gaia DR2 4014810397508540800,182.146276568726,31.8269336594847,1.00335356327751,-9.7383319084153,-2.96877782782852,1.51099048056786,29.605446,-46.4992635260211,FALSE
1050,Gaia DR2 4014813421165518720,182.211196883213,31.9338637095904,2.31719211624256,-27.1200792873379,2.17480427060556,1.57048612889015,0.9841239,-30.7348884649102,FALSE
1051,Gaia DR2 401416473936935552,18.2856197075873,47.2134892259298,3.38619705842049,20.7482226099262,-17.5860348000831,1.62625325045346,2.277259,-11.4300850597026,FALSE
1052,Gaia DR2 401415958540859904,18.1556299098566,47.218761131672,0.483744615244159,-1.38888497330635,-2.65370520530307,1.51519025392697,49.01456,-63.4088921075389,FALSE
1053,Gaia DR2 401367275086798080,16.1455700726926,47.6733289081028,2.09088949871515,2.82360226777404,-2.19245710640954,1.50670341727028,17.673267,-32.3033191038339,FALSE
1054,Gaia DR2 401231004366805248,15.6711963887514,47.0081349401862,0.368727921627185,-1.57776884204624,1.02441139555758,1.49563248064713,66.954346,-54.4542334557521,FALSE
1055,Gaia DR2 401296219150277376,16.8672683520993,47.2579625432775,1.1616182083805,-6.28380883765751,-5.3869763455504,1.49117205961424,46.585285,-25.0665034037357,FALSE
1056,Gaia DR2 401101880470454016,16.7779975917337,45.8110478678887,4.20767993915668,-23.7807751121131,-27.3950839325992,1.62521504086214,1.3685607,-28.3769911054774,FALSE
1057,Gaia DR2 401122393234203008,16.5090374128164,46.1747530598841,1.60087376906439,-6.31566377774488,-3.77019675350653,1.63680541654125,3.0202472,-10.8956897984441,FALSE
1058,Gaia DR2 401122427594043520,16.5160474606111,46.1868683466122,2.35354238600475,15.2218850847508,-11.5052412780451,1.58265990017316,0.9899298,-3.3648143709582,FALSE
1059,Gaia DR2 401173795402600320,16.0073280577762,46.3002363389133,1.92254585439957,-11.7325065117143,2.11518294197995,1.67513155628703,8.926472,-16.021339057413,FALSE
1060,Gaia DR2 4009793738268131072,184.600901541339,27.8233594301645,0.401971391449126,-3.3217297858038,-5.09295201917221,1.56622649085084,67.98645,-37.7668998009435,FALSE
1061,Gaia DR2 4009804832168093312,184.374881777873,27.8225759916656,2.46321332728051,-6.50685129776299,-14.958513340313,1.63505591597633,1.5546362,-3.8062857474446,FALSE
1062,Gaia DR2 4009793532109700096,184.492028196119,27.8577615452685,14.6019938007884,-83.6011549520621,16.9879614083256,1.45298148501234,0.09138525,-0.108185518718905,FALSE
1063,Gaia DR2 4009694537408124416,183.417555386548,27.3441925531182,2.11064526492485,-19.7626171011211,-9.53437114173023,1.63653505093269,1.6437474,-26.9683050706036,FALSE
1064,Gaia DR2 4009609123394119936,184.902091928924,27.8193919936487,7.58223593112491,-96.6759255340286,-38.8193433289841,1.48841453395504,0.12681164,-1.10902859895338,FALSE
1065,Gaia DR2 4009574179540193152,184.562254158477,27.5193238726684,2.02617702365398,-6.34776853529813,13.4898595385286,1.55539536956104,12.542904,-4.3558716414171,FALSE
1066,Gaia DR2 4009701168837325824,182.990730100253,27.2657173449637,0.46939928706462,1.69761208282304,-3.87148671697176,1.51939987733669,50.907375,27.7534945532669,FALSE
1067,Gaia DR2 4009461994993989120,184.207638087481,27.0101819155343,0.724716488857679,-7.23635891527452,-11.5788754731814,1.5134692984857,22.968412,-16.1548891992446,FALSE
1068,Gaia DR2 4009505150825855488,184.931546870442,27.2338787672589,4.36364448749867,-44.2699109602135,8.10153882894363,1.5627964407375,0.41778138,4.62401070199896,FALSE
1069,Gaia DR2 402011142227335040,15.330600590998,47.5257725641922,10.22721687258,-50.4988539790596,-9.60660662664535,1.64052632208417,3.1596472,-15.1762701690916,FALSE
1070,Gaia DR2 401949294698392064,15.5275548299082,46.7451546093377,2.5285424271624,4.89401721974756,-9.20343878472366,1.57684472746014,0.8378734,2.02815609591304,FALSE
1071,Gaia DR2 402011515886260864,15.2916497106663,47.563703672984,1.24044681153495,5.05531309615259,3.19623996672607,1.54453505069362,4.49317,-26.0611117255693,FALSE
1072,Gaia DR2 4018405761876572032,173.347006715398,26.8476033727484,3.20969310054501,2.28341843464928,-14.7374677118464,1.57943858856496,0.7009926,-2.9920408475374,FALSE
1073,Gaia DR2 4014939933722165760,183.030953728438,32.5104878669648,3.34873678508643,-37.0218299564012,1.30722522156663,1.62224197666184,2.257373,-0.296118611558823,FALSE
1074,Gaia DR2 4014885610975832192,183.041450627586,32.2622330579839,3.22806420398141,-32.270517806284,1.88658619354188,1.61233268633552,2.257111,-22.5689218713411,FALSE
1075,Gaia DR2 4014885576616094592,183.070581396101,32.2612387778269,1.31492937377992,-22.4178401380155,-7.40901588348339,1.56570842327569,8.393947,-14.2145257552057,FALSE
1076,Gaia DR2 401507187943627648,17.8599817253887,47.658622135236,1.63913013290442,-9.21511659558994,-10.8922284730507,1.628658441153,2.6811948,-37.072207971918,FALSE
1077,Gaia DR2 401532270553038208,18.702801183911,47.6877262937129,0.294618697983594,-0.497399881158294,-2.26506508451839,1.53431278348771,90.08022,-116.998958641342,FALSE
1078,Gaia DR2 4013451779093797888,185.154395176596,29.8157146168348,2.14482518850136,-3.84908238945714,-4.95397389333128,1.60005182044029,1.7781969,1.14847596573874,FALSE
1079,Gaia DR2 4013473975484780032,185.193537085885,30.0894327411838,6.07520938585748,-36.6458824315604,-45.2176182225533,1.61653222872151,1.5343385,-39.3235527717538,FALSE
1080,Gaia DR2 4013472979052367488,185.286707432592,30.0596994104492,0.995275631712881,-18.0258853859769,-43.0049738754411,1.56893693889352,7.8323436,-102.792336267525,FALSE
1081,Gaia DR2 4013303100210153216,184.143001299673,29.2087058256901,2.31530110403504,10.6439174383554,-43.4695359482336,1.57910966659007,2.751851,7.0784803512714,FALSE
1082,Gaia DR2 4012272892174668032,188.212648096726,31.061504697386,2.10596870035118,-20.7200328055017,-14.9620864946162,1.60289064850052,0.98158586,14.4251312646563,FALSE
1083,Gaia DR2 4012137072424462464,186.992677532999,31.1530175640667,3.95453442481918,14.9316134325221,-175.143711707279,1.60151974718156,0.46482697,-70.8758066697684,FALSE
1084,Gaia DR2 401287663575439872,17.2032132588995,47.2210367591152,5.77261756391738,77.3080193693649,10.8605151786765,1.63550577707029,1.9608411,-21.4819937087289,FALSE
1085,Gaia DR2 4011116553835407744,189.419067078482,29.385825615252,5.86119551063922,-66.8868394521345,-67.0700654103079,1.6022630287499,1.5088351,34.720122165555,FALSE
1086,Gaia DR2 401042609921404928,17.8010154263208,46.5114059977667,8.52577829512179,52.9963338913402,-3.4653458058311,1.57057865897632,0.5962388,-15.474984441925,FALSE
1087,Gaia DR2 4009944577519678976,186.082306441344,28.0488662157741,2.59548025783242,8.55384761633027,-56.4630408659452,1.57798376998652,0.7729148,-47.7081824430981,FALSE
1088,Gaia DR2 400983992207849728,17.7940337783986,46.1837405107266,2.79502406391297,-6.63077796404276,-25.6447236762999,1.43112404125221,621.042,-11.0648030092271,FALSE
1089,Gaia DR2 40388193122076032,58.2959829029449,16.1878906203327,0.308871204685974,-0.667892775771629,-2.46438909062649,1.40135856988616,121.003075,-5.91617571972279,FALSE
1090,Gaia DR2 40267659160040832,58.5145703299987,15.4848107454089,1.7386268405468,11.4613112823162,-27.606586909934,1.46952930670417,31.79199,-47.5477561671029,FALSE
1091,Gaia DR2 40366026793160704,58.5950031058756,15.949926293253,1.13456804969441,2.97980275278353,-5.84683659576493,1.62857070227799,7.7644334,46.1498212743382,FALSE
1092,Gaia DR2 40365992433422592,58.6079394134131,15.9436616893083,3.46096964820458,-5.97443948479333,-5.115884789818,1.56815086520505,0.837565,-26.7624677644764,FALSE
1093,Gaia DR2 40449250375075840,59.1537451180809,16.3017126316035,2.1296543500752,-2.22770430888867,-6.00095202122459,1.58741856110584,3.6358101,27.7604945057928,FALSE
1094,Gaia DR2 4018558838805875584,173.495078978792,27.2601436855288,1.12922937871853,-10.0230003538418,-9.00310885234127,1.38910149396586,540.70667,-0.26940075366203,FALSE
1095,Gaia DR2 4016282471779680768,185.202337017533,32.8327590788882,0.945643318830232,-9.63925803165169,3.05463977015873,1.5689266926826,31.973454,1.49755081385576,FALSE
1096,Gaia DR2 4016214027180528128,183.917035211585,32.4500307997788,2.4418516405653,-3.92392655772556,-6.99368301792516,1.62424629745611,1.0993079,18.7021941563548,FALSE
1097,Gaia DR2 4016289481166310784,185.356088643831,32.8954348759326,3.03371390830441,-32.5771775062134,13.0520546162958,1.68782993642192,5.9851937,3.56983343100967,FALSE
1098,Gaia DR2 401666548410723968,17.2762334595822,47.4942151246135,1.53518227687816,-1.75933720609591,-11.6965228776399,1.60308406889354,3.7814112,-18.4594352411189,FALSE
1099,Gaia DR2 401636346200262272,18.3665331365565,48.367569421711,2.2731273739499,-25.1222006407033,-32.0180108525002,1.59688852776081,1.5634406,-85.0918784908211,FALSE
1100,Gaia DR2 4015116645857355776,186.42515874753,31.121018869707,12.3605102958017,-317.71786793014,141.552241738744,1.5147159089727,0.22378877,2.49335781056805,FALSE
1101,Gaia DR2 4015143274654599680,186.687178217202,31.3178523803912,1.36013030679273,0.0337156966821121,-8.86288513713272,1.54230724793408,6.641994,-29.926992569988,FALSE
1102,Gaia DR2 401308382497551872,16.8967291089211,47.6129373951248,1.14455913196596,7.20720487897048,-4.13014527304633,1.65383851801136,7.131961,1.09142552974057,FALSE
1103,Gaia DR2 401229217660408576,15.8736248622397,47.0319511627518,2.36452335996224,-9.14399120694601,-14.4104044965278,1.64993737449322,5.995128,-25.836322645147,FALSE
1104,Gaia DR2 401275946904644608,16.6369059008161,47.2288243381185,3.03324276079014,-25.2878843961935,20.7947566733053,1.58526032144044,3.2470655,-15.1377225327203,FALSE
1105,Gaia DR2 401179872779051264,15.9929542857449,46.5041925466853,4.55257260345523,-9.11183210848582,11.2968793291573,1.60427610793624,1.0225313,-19.4908721020201,FALSE
1106,Gaia DR2 4011468706793931392,189.847638193859,30.4545114478077,9.4960315110946,87.1145363710981,-101.066795128164,1.54107376373908,0.44278035,-12.8178243237223,FALSE
1107,Gaia DR2 4011447846136977920,189.871734240874,30.2409818197323,4.04653700264753,-2.86168368006922,26.7272304972147,1.5930301026357,0.53389627,5.94358727306892,FALSE
1108,Gaia DR2 4011500661350617856,190.061259596932,30.7697004810141,5.06616567634663,96.0116351129444,-35.1151521832194,1.60250428151013,2.5707455,60.4187697286809,FALSE
1109,Gaia DR2 401081814382744192,17.6595636537931,47.0248249029654,5.59980452374394,-41.8926307851862,-36.8828870681002,1.6234609835429,1.1022009,0.152712758382323,FALSE
1110,Gaia DR2 401178330888203392,15.9165692061638,46.3988991737211,4.28248297363747,30.3001773619686,0.696661195917021,1.55754107632825,0.44428262,5.06159526543157,FALSE
1111,Gaia DR2 400983163276380800,17.821511129178,46.0989705224664,3.19933849516141,-3.8318193411021,13.3415226472479,1.60908433652224,1.7501771,-39.2965838178072,FALSE
1112,Gaia DR2 40477768959752448,58.8548153312522,16.3734322008398,2.90788081670845,4.66526563941462,8.25117983365691,1.55223905684359,1.1130643,-46.2897726408504,FALSE
1113,Gaia DR2 40378056999269760,58.2895056944862,16.0505228716205,5.19713382026968,42.2032456492215,1.37075508176788,1.53911177640087,0.3260038,28.8982788636241,FALSE
1114,Gaia DR2 40552226511347968,53.3591152127608,12.2675834265345,1.73828605912253,-0.0473017854318947,-10.5285302957851,1.5379371287039,2.3060944,5.42943992339811,FALSE
1115,Gaia DR2 401804502759748736,16.3694058412069,48.8013143066904,2.99551946094809,24.2006794129739,-3.34280936312838,1.61349730038857,4.1574864,-2.57959570450863,FALSE
1116,Gaia DR2 401817108486349696,17.8152071501822,48.5116346946744,1.13421329457797,4.63648595906374,-3.67922901005889,1.51062283399426,18.64219,12.0311177962296,FALSE
1117,Gaia DR2 4015121628019393152,186.223786565348,31.0951498522452,7.41085655317457,31.4941306608743,-119.173536623008,1.55482852727381,0.32165343,-20.3622733345211,FALSE
1118,Gaia DR2 4014111279912371712,182.053003548993,30.5377032937295,1.93520003384921,-15.837636020674,12.7460907075857,1.62955434049249,2.88904,-0.217932866872104,FALSE
1119,Gaia DR2 4014283589704310144,181.446844938575,30.4741862266162,1.91503620590532,8.38576075559056,-11.6293526252724,1.62368065764432,2.3084555,-28.3092231030212,FALSE
1120,Gaia DR2 4014322764101976960,181.605798825649,30.8661852129303,2.75486812692766,-0.724219931404983,5.25222151971611,1.59190025638556,0.9586358,-13.2151348636334,FALSE
1121,Gaia DR2 4012648207891929216,188.342265183432,32.0419332746375,5.39738195071783,-4.75155591775793,-1.92836134958578,1.67113907975282,3.5724154,-1.358665349228,FALSE
1122,Gaia DR2 4012531487861716352,187.753109805797,31.4239547579963,22.2396737413906,8.09605551852948,27.8943994106072,1.64342510440483,1.9578254,-18.0393976070047,FALSE
1123,Gaia DR2 4012621476016346496,188.613508611245,32.076570834503,5.59665325184027,29.9514814572481,-17.9395348558599,1.57332778687922,0.5784289,10.2526707949186,FALSE
1124,Gaia DR2 4012264375255113216,188.484034333063,31.0393511930994,1.66528309811003,-21.2914405843788,9.38436845107482,1.63199221937522,3.1168997,-18.4560416413361,FALSE
1125,Gaia DR2 4012219363997822464,187.980882008506,30.4590328249524,5.40326212835275,-9.80698271857595,-11.5302637484111,1.59490609755334,0.8743534,-3.85972488660238,FALSE
1126,Gaia DR2 401256258774616064,16.9301807039967,46.9390832737175,2.21478734072391,9.80289101373976,-17.4214140610459,1.64941221988618,2.9356625,12.2371970498833,FALSE
1127,Gaia DR2 401304495549592064,16.9074742088975,47.4120723006735,1.08363888971734,6.59389279761304,-3.77474487050994,1.59426160231457,5.3691096,4.91546490507359,FALSE
1128,Gaia DR2 401228904125717888,15.9261139849797,46.9851005678619,0.697533800919402,-3.68368123313886,-2.72388988060054,1.51278314429284,52.84203,-45.9460159446704,FALSE
1129,Gaia DR2 400974199682547712,18.3281104767946,46.2630883168066,0.637075256283701,1.010831338507,-1.43835082083807,1.5103598466287,16.326595,-17.1319948155598,FALSE
1130,Gaia DR2 40366237249265664,58.5821061242949,15.9509980054224,1.68621393283319,-5.99006909137509,-16.480914057961,1.50244764010843,5.8269615,-1.68315911446818,FALSE
1131,Gaia DR2 40395271228090880,59.0899403742114,15.8641774727099,2.62371650561491,-22.9593242775508,-19.150746290616,1.56270168880874,0.7267485,-8.16654919756705,FALSE
1132,Gaia DR2 401964786641803648,15.1420757449285,46.8787076394463,0.649264706847094,-5.39791919989975,0.92088332840229,1.50422048155772,67.27176,-2.16823206159627,FALSE
1133,Gaia DR2 401924349527833856,17.0635717172152,49.2445132367771,1.9748939435029,2.30860700823633,-7.84971892144348,1.49210462959744,54.214924,-31.1147052158702,FALSE
