id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
981,Gaia DR2 1644810055885280256,234.10553713287,66.7408325964811,4.02042231576312,-1.22871489844317,-48.0711226812412,1.57295105628004,0.50645894,-23.4655168563407,FALSE
982,Gaia DR2 1644845828668227072,235.033261915673,67.1664201227754,3.14920747802312,3.01932647076404,9.02488476865419,1.61587181516996,0.6995128,-32.759026980034,FALSE
983,Gaia DR2 1644999618561533952,228.046810724482,65.7603961910399,1.21615561276312,-11.5212763783013,10.2870238536387,1.51779209900828,27.286533,-39.1956865042344,FALSE
984,Gaia DR2 1644877199109435136,232.85776948699,67.0849184207421,1.08528917086481,-3.97906628184764,3.21438221261133,1.43622695091129,270.3813,-9.9051893360773,FALSE
985,Gaia DR2 1645019998182585984,227.47375827985,65.6333473006051,4.48262397824636,-50.6114578454669,37.7302477919222,1.53365575287878,0.29380202,-38.5779443869919,FALSE
986,Gaia DR2 1644947052456598656,227.802862165794,65.2227771274417,0.64481867845416,-2.68711014216361,-4.24713000100354,1.48178898206245,196.73328,-5.03870564957948,FALSE
987,Gaia DR2 1645143414066766464,229.895352275307,66.5534883094851,1.47151949431243,4.19443959290014,-3.79789291739255,1.64550242898395,3.7760324,-42.425981642844,FALSE
988,Gaia DR2 1644814526946560640,233.946525861585,66.8583529402998,1.97742068250279,9.5785911467478,-24.5647493919032,1.59657695152417,1.9690295,-71.9608870651413,FALSE
989,Gaia DR2 1645121771727375488,229.727921254911,66.2779773281531,5.46020958629241,24.996995225331,6.65697212565989,1.62562046259297,6.948063,11.7851227424005,FALSE
990,Gaia DR2 1645138539279701760,229.469777760312,66.4453215508944,3.95802218132674,28.1210229515115,-40.1781113656126,1.54945348151256,0.51522475,-23.456549198926,FALSE
991,Gaia DR2 1645087446348718080,229.056834916244,65.9240786569558,1.31588975991751,-49.4091858511913,-5.32485266561151,1.55531454631291,6.818255,-32.9874107317377,FALSE
992,Gaia DR2 1645075587943054464,227.98171327857,66.2822434634992,1.74888945507811,-8.81086884175138,1.2077986860384,1.62909609324915,2.8530757,-55.0517491492239,FALSE
993,Gaia DR2 1644836929495981568,234.546779441113,66.9977031541628,3.01729504123139,-17.6602888330267,7.55430738154307,1.59776559790987,2.459996,-33.8964571182257,FALSE
994,Gaia DR2 1644802947714726528,233.672376495441,66.646737029655,0.872583363078859,2.96316984814721,-9.11694814132685,1.53280728115156,56.089817,5.06411091071479,FALSE
995,Gaia DR2 1644864623445180800,234.781976146073,67.416770150413,1.23931137315884,-1.47175905318026,-1.64337454534606,1.64012359274418,13.479257,-40.7419726969528,FALSE
996,Gaia DR2 1645100777927209472,228.97026206937,66.0471083509036,0.775613279624999,-7.38789305830113,-8.15616958026019,1.55323023000764,13.274152,-33.2014438748454,FALSE
997,Gaia DR2 1644954607304068992,227.846467632094,65.3336405570784,2.8046248987919,-35.5504981797382,25.6043176461277,1.58816571318081,2.14983,-27.6390351761497,FALSE
998,Gaia DR2 1645074041754829184,227.998356348912,66.1928174729542,4.41409506977263,-13.3841955507108,24.8755676226621,1.55344899386568,0.7694124,-33.7116599670563,FALSE
999,Gaia DR2 1645086449916301824,228.889926350265,65.9068860874278,2.45498807726609,-15.9695786281142,-3.16579441574471,1.63736071232129,1.8746424,20.8050283193142,FALSE
1000,Gaia DR2 1644898605226456960,233.279043090977,67.3495604466336,0.210260090806231,-2.62472310972954,-3.89097590931239,1.56084651569567,126.96969,-59.7577701705593,FALSE
1001,Gaia DR2 1644905198000818560,233.802766828636,67.2594129541002,4.23316424896308,-20.0518534297666,-4.61751578083367,1.59467036095191,1.0441957,-62.6957035103566,FALSE
1002,Gaia DR2 1644886132641426816,233.336448513206,67.292484673294,2.21849580460043,-23.6269946014942,21.8460248929617,1.61380868781651,1.65344,-56.2509320150093,FALSE
1003,Gaia DR2 1645099334818191872,228.743074624232,65.9713979930645,1.40087877661754,-7.63353793090789,4.66510421376121,1.42533993769462,416.69333,26.9392622173398,FALSE
1004,Gaia DR2 1645081776991881984,229.089277595681,65.7840189523007,3.90724977209539,14.6602983248494,-12.347283308832,1.53452642279178,0.4526925,15.5526023239715,FALSE
1005,Gaia DR2 1645159670518913408,228.826532873627,66.269576418662,3.87427571516688,5.9767945172733,-0.736635433262192,1.58744833882063,0.5016874,1.41448184402993,FALSE
1006,Gaia DR2 1645126066694679936,230.152640977001,66.3663172760778,1.65007919079386,-4.48374154072053,2.35655517400093,1.62858376357193,9.001703,-10.3435008055915,FALSE
1007,Gaia DR2 1644787348393550336,231.534672502455,66.825300996058,4.5074355700187,-1.01362940019802,19.440817730132,1.6048576468531,5.2121468,-15.0502959959754,FALSE
1008,Gaia DR2 1645125620018080000,230.177881584544,66.3177341749164,0.422485243866222,1.13494195187683,-2.16667742106902,1.48737194336798,271.1502,-2.87125194038619,FALSE
1009,Gaia DR2 1645058717311520384,227.969242253886,66.0243615940308,1.33749980109565,3.82397674625831,-17.7671052264874,1.56164158206701,5.542285,-47.2480226854977,FALSE
1010,Gaia DR2 1644840468549075200,234.213923374315,67.0419176504374,6.10546569834079,-117.014906605538,52.4237566353507,1.44293593235867,0.097250365,-27.9562482967792,FALSE
1011,Gaia DR2 1644893794863071232,232.665022212683,67.2413110240318,4.96412435963708,-42.7583591634432,6.79071255044624,1.49543258224799,0.16498564,0.648279263373395,FALSE
1012,Gaia DR2 1645167053567024128,229.015763702217,66.5522515412049,3.77728424561686,4.8659173802953,-37.530805332417,1.64163195152808,4.156916,-51.8251836491947,FALSE
1013,Gaia DR2 1645110536092920320,229.20800730812,66.2508725174152,6.03018251531695,-49.9594269617109,41.8299656693922,1.57176384851421,0.709496,-54.5455487040642,FALSE
1014,Gaia DR2 1645104896799844352,228.833217741859,66.1169834146529,3.20239549702019,-0.244434536889564,-6.39823133801557,1.61308807736328,0.70880604,-13.0598971755024,FALSE
1015,Gaia DR2 1645103178812926464,228.764924605668,66.067015748255,0.314369792801251,-0.62739487596682,-10.0087406341453,1.48662563955957,172.22623,-79.3769717311981,FALSE
1016,Gaia DR2 1644885716029162624,233.430534953355,67.3033039374337,2.48934534101168,11.3550921399514,-18.7244238308618,1.62293719468592,1.5360779,-17.4932864815606,FALSE
1017,Gaia DR2 1644894653856535296,232.776278931048,67.3183024520496,12.9559944026154,-213.831377933794,-31.0941706339375,1.49578311991343,0.18570511,-26.8850160617651,FALSE
1018,Gaia DR2 1644828958036714624,233.786884807486,67.0134344108768,1.60446871536978,-2.5001084210977,-6.77964204569606,1.62167908365688,1.4537065,-21.0559872500325,FALSE
1019,Gaia DR2 1645010480535035136,226.956858856229,65.3785253693804,1.87974420775708,0.150399066039401,-4.76725756263895,1.61233613731921,2.0199127,2.67919982118176,FALSE
1020,Gaia DR2 1644881524141083520,233.435951394036,67.1677840858987,0.506134670938968,-3.96647020704974,3.09794896301223,1.53976294276228,57.93156,4.57399726539946,FALSE
1021,Gaia DR2 1645041159485218688,226.922826416187,65.8425979101533,0.47387643594921,-5.39208777116834,-6.83177500331517,1.31720386301894,644.263,-71.4915782104583,FALSE
1022,Gaia DR2 1645046966281003904,227.737129277998,65.8016641184229,5.22177517132638,45.2157376823168,-7.60084931925153,1.55913827283152,0.36229873,-29.4878229226904,FALSE
1023,Gaia DR2 1644871186155155968,232.946868923053,66.9426112489049,3.55670961140625,21.9075314605614,-19.5493590542456,1.55067355202687,0.33677384,-73.1093233694354,FALSE
1024,Gaia DR2 1644945295814951040,227.441633649536,65.1094028990335,4.33992020590413,-20.9049933792375,-18.8050766553015,1.58923504949078,0.7734172,-3.83024531454916,FALSE
1025,Gaia DR2 1645081875774997760,228.974169315498,65.7701048762544,1.52765040993612,-12.9878041323102,11.8072652885522,1.64515014833154,5.1914577,-6.12268731544326,FALSE
1026,Gaia DR2 1645093150065303424,229.676209774805,66.0827135705583,3.10159064793478,-9.24038878733484,38.3996042042614,1.54515467447541,58.045734,3.35148746588417,FALSE
1027,Gaia DR2 1644925264087486080,233.693793155427,67.5551728345872,1.98030359175605,-30.1709807850927,-9.52548043076744,1.59736803282663,2.0210505,23.1431663148984,FALSE
1028,Gaia DR2 1644866066554186880,234.425872558724,67.4034024911235,0.916221391802623,-6.78020654376294,-5.31807186358934,1.63838081186639,9.125774,-0.833288890171047,FALSE
1029,Gaia DR2 1645094077778232064,229.258211290357,66.0360871329469,4.75890293316657,-57.2049382362275,9.62754471936843,1.61566215412473,1.3923687,-7.11432741344303,FALSE
1030,Gaia DR2 1645062672977681536,228.121806649558,66.2116354575612,2.23406786185958,-6.24770300855708,1.94229144073308,1.61055646204749,3.4386117,-6.20302534164004,FALSE
1031,Gaia DR2 1644923378597827328,233.343304744385,67.4519745594364,1.21739429311607,-16.5333818441796,9.76920534982717,1.53636226341729,4.130968,5.71676982397472,FALSE
1032,Gaia DR2 1645046626979835776,227.674759188778,65.794897392882,5.9572048927949,-43.3270550655203,41.1466621021768,1.50820913813826,0.22363955,-9.14864289168576,FALSE
1033,Gaia DR2 1645046798778527488,227.626385937257,65.8037734514558,2.0691863907572,8.00142450304824,7.30277985048174,1.61231216909635,2.7701752,-11.573043132113,FALSE
1034,Gaia DR2 1645094971131431296,229.306313049243,66.0729969549334,0.726249448910788,-27.4894526758827,6.53164130395112,1.55616591440824,58.49938,-57.4829949080775,FALSE
1035,Gaia DR2 1644866341432091392,234.293780018475,67.3872849144879,0.38986722455074,-5.45914081217778,-6.05183975995209,1.54191873772607,55.66482,-86.6434305756276,FALSE
1036,Gaia DR2 1644902968913234816,233.195254504567,67.4522091985508,3.29566238701815,20.1055876514788,3.55152353767641,1.61625453319112,2.4855535,-33.7624515004221,FALSE
1037,Gaia DR2 1644911520192136448,233.735499973164,67.4256695584407,5.44209241603523,-96.5559500826743,42.4390446762066,1.5830486436401,0.700455,-29.3266855045325,FALSE
1038,Gaia DR2 1644930559783156864,233.583059974228,67.6861327984268,0.933499755093712,-3.74069127101284,-0.916360886327807,1.51967173226104,45.273876,-39.8627451908691,FALSE
1039,Gaia DR2 1644994881213795584,228.276521661584,65.6343875318895,2.29526863164623,-5.98904866785626,5.07509120515042,1.62630106542323,3.4905357,-27.1937182234381,FALSE
1040,Gaia DR2 1645146888695082240,229.76131762606,66.5959123696386,0.672918979183053,-5.18784627229625,-0.684601082683678,1.52472287079841,102.26186,10.8855591871796,FALSE
1041,Gaia DR2 1645144002478115456,229.904209830583,66.5763583003496,2.22539166384101,10.1432926613714,-15.3185464126911,1.61038465933748,1.7238456,-60.2919969904791,FALSE
1042,Gaia DR2 1645067380261853568,227.23091449191,65.9995486716252,3.35756120265499,-18.5947740889533,18.3803455357571,1.52214901244935,10.640289,-12.8509723056416,FALSE
1043,Gaia DR2 1644821635116779264,233.098517331329,66.7854284168326,0.901701724118322,-0.509861912288682,-4.38725491490133,1.56348522003993,5.92544,0.779449895363159,FALSE
1044,Gaia DR2 1645144827111840768,230.223584231145,66.5914508495805,5.82801232982444,-79.2183309019671,90.0331575361685,1.60918256681739,1.6832916,-41.8197232255603,FALSE
1045,Gaia DR2 1645335008263778176,226.335819388814,66.7678460385674,1.3712062708739,21.5424572014018,-32.3443623950574,1.51722356709913,31.67027,-130.274909053471,FALSE
1046,Gaia DR2 1645434922087275008,227.295132188062,66.9716633405138,4.39346706445126,-49.9282391550428,30.6513308026151,1.5781362392397,0.47662973,-15.9271708483822,FALSE
1047,Gaia DR2 1645347480848807168,226.255627379436,66.8142641932315,3.41300166706341,-34.068798676048,19.987855835892,1.63724808326294,1.991561,-6.4115238959998,FALSE
1048,Gaia DR2 1645474126548743680,227.925023763774,67.3842845443664,1.89816092287056,17.5807681987268,-12.3803936810088,1.61026296341724,3.6704605,22.0315055015338,FALSE
1049,Gaia DR2 1645330988174385792,226.520779654339,66.6803209939074,1.03151082152562,1.58034068951562,-8.40654288812244,1.61081046293323,4.7266855,-22.053358041085,FALSE
1050,Gaia DR2 1645438327997177216,226.86217842246,67.0290242126603,1.98971377492633,18.2608012542953,-14.107785618068,1.50892303146435,47.689693,-3.42064725836022,FALSE
1051,Gaia DR2 1645286801550796672,227.350582986171,66.6594669984554,2.81222007911421,5.03887833029851,-39.3449423576627,1.63289865536927,2.805502,-67.4452077452479,FALSE
1052,Gaia DR2 1645485156024759424,227.593060137394,67.4000108235623,1.29085623132041,10.5400855424686,-10.9322261806959,1.63876372254914,2.926299,-31.2083864874154,FALSE
1053,Gaia DR2 1645433070957206656,227.308922164193,66.9170453333942,1.15289834806139,-9.95735248301336,2.66152810141972,1.51051501776524,23.011784,2.70148500172911,FALSE
1054,Gaia DR2 1645338272438932352,226.946926582051,66.7869254590934,1.03788040608948,-4.87518658169214,4.93966481242424,1.57008405754673,6.3415084,-17.6329456582761,FALSE
1055,Gaia DR2 1645339337590824576,226.890500874008,66.8414320490878,0.653472886834847,-10.2579065916278,2.36247711299318,1.53934497692636,51.37389,-29.4618415998654,FALSE
1056,Gaia DR2 1645209968880240640,228.726540952925,66.8521079437116,2.01923845598658,-9.26852902657099,-13.4930746038142,1.6055564574847,1.8591887,-18.6135706538828,FALSE
1057,Gaia DR2 1645207323180386688,228.985716953887,66.827509235986,2.62974364088362,-12.8810089084306,11.1138226072838,1.54155784403414,7.075004,-21.0284132903908,FALSE
1058,Gaia DR2 1645338134999977088,226.907314549626,66.7662688289087,2.29583045292254,-2.12307900000568,-24.5100910663362,1.63124274035227,4.3761673,-12.5173360074496,FALSE
1059,Gaia DR2 1645273744850214400,227.423551540391,66.5671774779935,3.6966799076796,20.4231010592234,-4.346161790435,1.59793539421434,1.8107085,-12.4249951855992,FALSE
1060,Gaia DR2 1645282850180876416,227.142279687237,66.4680567463738,1.91667770207735,6.07687106142649,-2.47397456786819,1.64865401188421,2.2202523,-5.1168440168923,FALSE
1061,Gaia DR2 1645314117542870784,225.165689629078,66.4258534274297,0.689447170184972,0.472209417632057,-5.79495309618547,1.55042704988631,15.770233,-11.3529972945951,FALSE
1062,Gaia DR2 1645266254427244160,227.50764597455,66.370879639022,2.8188143727806,9.44814557330358,6.71640281718493,1.63888085491015,5.1082954,-28.9307798572773,FALSE
1063,Gaia DR2 1645221861645242368,226.434753281559,65.7669876141647,0.808479761705703,-5.74282716639065,-5.90618742584927,1.51000192510096,46.05558,-36.042970754748,FALSE
1064,Gaia DR2 1645454477074215936,226.672661987802,67.1403007162878,3.82672563520769,-9.10735977136766,-47.4200877416973,1.59800496702962,0.65800095,-71.4468951789337,FALSE
1065,Gaia DR2 1645278005457765376,226.982658264561,66.4879157743296,1.20334635812923,3.9357803083266,-5.91532072358718,1.61537311484668,3.6730075,2.14624252579609,FALSE
1066,Gaia DR2 1645271923784078976,227.463067818989,66.4846815178539,1.17469015572509,5.23786015372725,-4.33245587460775,1.54632775875489,5.648446,-36.0984277293164,FALSE
1067,Gaia DR2 1645287420026135296,226.961392806912,66.5784034916755,0.848302981440569,-2.14000734329618,-0.277645848556868,1.50744823105773,48.01804,0.124797759639782,FALSE
1068,Gaia DR2 1645286286154719488,227.282124821929,66.6244912245045,2.69612696521322,-11.1657093306286,8.05083924050911,1.60501700351592,0.7144177,0.567986333688326,FALSE
1069,Gaia DR2 1645195301566627072,229.635226479688,66.7011012569507,1.28195147575074,-8.79819489314595,-6.61555377860273,1.53721611326128,15.603563,-123.356811313179,FALSE
1070,Gaia DR2 1645484056513078144,228.270013467663,67.6298849797712,2.45137912255678,-22.5817473677649,-10.7808358519613,1.61675504836721,1.1776167,-54.3621144218566,FALSE
1071,Gaia DR2 1645392732624326656,228.073964933624,67.0812290322556,8.62048342665881,-15.8432192083947,-2.30511235593089,1.62463772740997,0.72621727,-7.78572459665128,FALSE
1072,Gaia DR2 1645469487984065664,227.880995700409,67.3265032367943,6.28415177433205,-15.3718522186317,7.86480783071923,1.60812464909439,0.8021128,-22.8276978708392,FALSE
1073,Gaia DR2 1645475088620954496,228.018516406544,67.4837288479045,1.0154020909498,-3.4401518139205,-0.149328738814074,1.59430324846616,7.768558,-69.5299899960153,FALSE
1074,Gaia DR2 1645268659608932480,227.580658018335,66.4323469217114,3.44215436859871,-3.87922022720983,-0.263135597416388,1.57031367155972,0.4605799,-12.9780581957467,FALSE
1075,Gaia DR2 1645374762481153536,228.452544511212,66.8573928546903,3.83276048207537,7.53599111395697,-53.3438594948793,1.54197632450625,53.42362,-40.3294778017134,FALSE
1076,Gaia DR2 1645324288025437696,225.579250832983,66.6943416957218,1.34224540521501,-3.29767935973304,5.4515367571728,1.55657503264789,17.14979,29.7651705192529,FALSE
1077,Gaia DR2 1645405823684656768,228.619989710502,67.1556362406413,3.90234534684814,-18.3727696230295,-37.7519103741217,1.61091503329507,1.1605917,25.7648324306181,FALSE
1078,Gaia DR2 1645389399729694976,227.933427033447,66.9311549221794,0.828665453609928,-36.6687959027617,-8.0989182103878,1.48591719905759,158.44217,-178.477010077288,FALSE
1079,Gaia DR2 1645443619396920704,227.661331896089,67.1283479581657,3.25992215484777,16.8873046274097,-1.52854133731817,1.61624906526627,1.1322016,-44.207404892279,FALSE
1080,Gaia DR2 1645480418676785792,228.554670956604,67.6148825518832,0.532167992296742,-3.97061772252697,-2.21129040210024,1.46053568718517,258.13693,2.38970221893044,FALSE
1081,Gaia DR2 1645390808478973440,228.104326526454,66.9752535090169,8.18840267395263,-88.2008334631196,28.4377927155094,1.64420755986792,4.7748156,-32.1311545302629,FALSE
1082,Gaia DR2 1645484644924620928,228.312022234621,67.6770613724759,2.11711268467525,1.45202486879324,30.3621528683468,1.63880991006155,1.7453374,-44.4044121841417,FALSE
