id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2910914913795645952,88.8667412512045,-26.7310960173794,1.67152489443197,2.16946302786234,-15.3664682934441,1.60068471455909,1.9870611,10.7755252961528,FALSE
162,Gaia DR2 2910826020855037696,87.3006521859549,-27.2750708647454,2.82095549048137,-11.9233156344963,2.78598294721025,1.59429668632037,1.3140146,-7.56799023125697,FALSE
163,Gaia DR2 2910900070388755456,88.6011247168103,-26.8977551321445,1.5734205895402,1.16065758802383,-17.9875842911972,1.58212276392651,7.0921836,3.15472007526741,FALSE
164,Gaia DR2 2910978032634870912,88.19115755189,-26.373653044614,2.71907638148647,1.31127963371191,-13.6209352257101,1.61524016428666,1.3519311,54.6776377391979,FALSE
165,Gaia DR2 2910828597835412864,87.3326126174546,-27.1875302291267,3.57902630588417,3.8222063316214,-2.48696988057524,1.58690959679165,0.73009276,35.2048059972121,FALSE
166,Gaia DR2 2910886807529747328,88.7021470180495,-26.9925223954342,4.20613008931301,30.6671974469169,-40.3440255494774,1.62438868432162,1.5956851,93.2205462759007,FALSE
167,Gaia DR2 2910811662781569792,87.5309736567021,-27.317797293787,0.538817408600547,4.14881946771554,1.72951748735785,1.53056441954475,62.745956,46.5549923669788,FALSE
168,Gaia DR2 2910843132004741248,87.8168617561452,-27.138624154712,1.43540730362507,6.45461855464262,5.87406194951716,1.59490724296607,3.5604656,48.4092456359219,FALSE
169,Gaia DR2 2910883921311717248,88.766887295467,-27.0122081263571,5.45000069481236,-3.63062357600434,28.587990916296,1.39424648779282,0.1668571,79.9879251840127,FALSE
170,Gaia DR2 2910840314506194944,87.8684214007285,-27.1347610414921,1.4182119165661,-2.4744334151017,1.57663418329736,1.64602948497496,5.4078636,3.39853842031801,FALSE
171,Gaia DR2 2910818122412363648,87.6633104478224,-27.2358961155743,1.17813433186099,11.3456340783148,6.21043921856071,1.55898047518827,4.7938447,-1.33116372959254,FALSE
172,Gaia DR2 2911003012164998144,88.3053575628387,-26.2344849788039,1.2851784695629,9.62038416083822,10.9370373984435,1.56116178054131,4.0058756,55.7930658251962,FALSE
173,Gaia DR2 2910988924672276352,88.7291205339491,-26.3973626083084,2.19126026238518,8.94200186557289,-0.874259901411216,1.61442169139422,1.1260871,-28.6119674265293,FALSE
174,Gaia DR2 2910811284824456448,87.4803285574983,-27.3446904473595,0.441816345097485,-4.69009643324153,-3.18066336587584,1.50987844828245,155.32718,59.784422300311,FALSE
175,Gaia DR2 2910978685469890048,88.2534223905806,-26.3203549155461,1.54137348473048,8.11742011272604,-3.08640168308637,1.64211119666333,8.4027,58.9318938019421,FALSE
176,Gaia DR2 2910834889964686464,87.5012514320937,-27.0954417225876,2.19576041716592,5.94011178231536,12.3085380711026,1.61999397734688,1.8125261,35.6445886008446,FALSE
177,Gaia DR2 2910908763402646528,88.9459203662355,-26.915920207463,0.321948048539493,-2.41048415324498,2.32853244805462,1.51357159752761,55.517952,58.9608162438435,FALSE
178,Gaia DR2 2910963906484883712,88.1342211775794,-26.6540088435399,1.34765166012625,4.66458450108498,-0.0930051603179911,1.62371668225853,3.4774313,99.3517326278888,FALSE
179,Gaia DR2 2910956626518055296,88.5286437907481,-26.5813868980189,3.11670174800231,-1.05971443501065,-48.263744223084,1.62709095383859,1.8159024,-8.94652713777665,FALSE
180,Gaia DR2 2910844545051138816,87.8118022503584,-27.0712667551547,0.749525954201721,2.55327398398851,5.16896191662512,1.53717088619914,17.362064,38.780676208086,FALSE
181,Gaia DR2 2910874850340865152,88.5313438126574,-27.2104578189353,1.68435943574578,-8.25720826706737,-15.9304912356215,1.60963916727723,2.3283641,52.3562657268435,FALSE
182,Gaia DR2 2910996930490960000,88.4036923854177,-26.4058862796762,4.19247176103312,-14.1500806950681,-22.4650744396561,1.63264003658286,1.3522478,17.1298188976242,FALSE
183,Gaia DR2 2910974974618171648,88.1183242105411,-26.4820438457194,2.86298181407345,5.58993150613512,-23.6750011860391,1.60819202289762,0.7259156,-13.9556303499087,FALSE
184,Gaia DR2 2910878556894534656,88.5790298167263,-27.1242694334912,4.02621280777544,-3.82907021734055,4.71110131676715,1.60128432217915,0.8591399,18.7179563102395,FALSE
185,Gaia DR2 2910825677257654528,87.3345628924549,-27.2998840324801,0.622683578328885,5.26986807009983,1.57724946191121,1.53674047975849,26.694147,40.1736657844839,FALSE
186,Gaia DR2 2910823168996754304,87.4276067436333,-27.328747528898,0.288835565947316,2.5427201737848,3.90686086691741,1.50085907722826,114.27597,59.7212657448237,FALSE
187,Gaia DR2 2910847598770747648,88.0627890668063,-27.04128882488,2.24929075578405,12.2877042219362,11.2205205255341,1.60439939753665,2.5677557,44.136188547984,FALSE
188,Gaia DR2 2910813548270012288,87.710495829783,-27.350423893611,4.56245068622,5.18374340255561,11.482103875723,1.60640387850008,0.6449417,16.2735658800749,FALSE
189,Gaia DR2 2910871551805459712,87.8786386144819,-26.7448439559571,5.67379024437192,1.70841460023384,10.519758216938,1.61462740063303,0.953156,18.1000926165855,FALSE
190,Gaia DR2 2910902372491201408,88.6693823582008,-26.8230815657592,1.55343283261135,3.71358805081383,4.86351073885574,1.54133040198206,61.97601,3.7376484646846,FALSE
191,Gaia DR2 2910813204672629248,87.6800932548997,-27.3643357554515,0.562315272427487,2.99669838566905,5.23995886509135,1.5411894124514,22.999933,3.02041357524458,FALSE
192,Gaia DR2 2910856364801145088,87.7035880466027,-27.0580219075817,2.15117527878768,6.05662253726821,-2.17400593340312,1.64275096532371,5.1020317,17.572801725429,FALSE
193,Gaia DR2 2910806405741843328,87.5896570833907,-27.4808677583271,0.225385342049771,1.42366927902915,2.3916515930253,1.50129911657473,120.96019,113.123129484855,FALSE
194,Gaia DR2 2910950751002636800,88.2318259924419,-26.7350426607771,0.786544961809883,7.49221003546746,7.02340024235773,1.54979047311002,8.18656,84.9721882598599,FALSE
195,Gaia DR2 2910921472211669888,89.2406905510992,-26.5628771361901,3.66923660519359,-21.8166347252147,16.6710050786937,1.60473234237894,2.0936408,27.0196725844213,FALSE
196,Gaia DR2 2910898867797942272,88.3765402978159,-26.8638341611759,1.25573915697368,-2.61025034207561,12.2195024084848,1.57416047308646,8.652503,31.427306845822,FALSE
197,Gaia DR2 2910963326666881792,88.0867385803933,-26.6328410481391,1.25390294785855,-2.58729141717813,0.925925248890898,1.53277799320431,16.62789,91.6881156253654,FALSE
198,Gaia DR2 2910880382258705280,88.5865040206061,-27.0683001011462,0.714997007103758,0.136108521823215,-0.444176812424174,1.57952503557994,15.190768,15.1519349224093,FALSE
199,Gaia DR2 2910965697488817280,88.1457252226036,-26.5581823964873,0.393407579163932,-2.01203873345164,1.41763898649828,1.46938830114863,228.2111,15.8455020449252,FALSE
200,Gaia DR2 2910820115277179776,87.6727377345948,-27.1559984508894,1.47389594724258,-4.47720408587534,-0.219423729350774,1.62845728003627,20.482876,46.8996434519557,FALSE
201,Gaia DR2 2910989062110992768,88.748213515406,-26.3798502415885,4.62300219261972,-4.06790171013508,9.53153186812379,1.61651676314384,1.0794427,39.4396339028628,FALSE
202,Gaia DR2 2910860414952832256,87.6429431082969,-26.9998430379951,0.672592860464261,-5.50263966517285,4.81664314958554,1.52832422390552,84.28619,1.17086936461449,FALSE
203,Gaia DR2 2910899108316115584,88.3468011718332,-26.8643361822945,0.215327330243281,2.83797173879919,1.13876941263095,1.55825600896244,101.39962,26.9792876857429,FALSE
204,Gaia DR2 2910952194111639936,88.245872661767,-26.6631698250436,0.204486991060318,-1.09173540011843,4.98665785158574,1.49516395886138,234.28194,95.3977418942005,FALSE
205,Gaia DR2 2910860208794399232,87.7966873060938,-26.8835969450897,1.24612000141458,-7.36045507544869,1.53200794860107,1.65532579554715,4.0428796,28.8090420495399,FALSE
206,Gaia DR2 2910937591222894336,88.9933304215843,-26.4835537318401,4.17330395939888,2.83550275331332,0.138073386414537,1.55757073011439,0.35807624,12.3780085790037,FALSE
207,Gaia DR2 2910935907595724288,88.9793812201182,-26.5187252024888,0.990716027629803,4.97884047195188,-2.61238908753378,1.54464270886827,17.568521,19.314254767359,FALSE
208,Gaia DR2 2910845885080916864,87.945582830043,-26.9985735297038,0.219266500836836,0.535513284529771,-2.34762330228085,1.44562508502428,295.50348,26.2464498529335,FALSE
209,Gaia DR2 2910963807703211520,88.1865205788724,-26.6480286868633,2.48924444738065,15.5703337976377,22.2886002700989,1.62363531722469,1.5139545,63.6792395504792,FALSE
210,Gaia DR2 2910919518000525696,89.1174708296233,-26.6441909054383,2.02036830862802,3.53342083674846,-3.816094962651,1.63922210980508,8.96732,15.2278558439321,FALSE
211,Gaia DR2 2910968618066579584,88.1118854256981,-26.5473940700396,0.496254602127627,-0.0861151097514961,-1.74911933514973,1.49880902179617,48.07854,0.894007562028375,FALSE
212,Gaia DR2 2910969580139255424,88.0377307064536,-26.5049446287806,1.37333712667027,-9.19385207130625,-4.14499187740291,1.5331807648977,96.40782,32.2790009374556,FALSE
213,Gaia DR2 2910836161275002112,87.5328195806483,-27.0876310490989,0.394877656648848,-1.51886023986273,1.66819970792996,1.53752301284736,54.11639,1.29525224738197,FALSE
214,Gaia DR2 2910825853353529856,87.3324340473402,-27.2744585063574,3.99475348034065,7.64209701136778,-19.6803621222191,1.61495455919812,0.43717277,47.2578599536567,FALSE
215,Gaia DR2 2910947864784831744,88.3669907204592,-26.7311299039539,0.826624240564958,1.91216288521421,4.56597660751688,1.56145532603774,7.825456,27.4958692877744,FALSE
216,Gaia DR2 2910906113405282176,88.5160169028517,-26.7323777484001,0.525549793143807,-1.33095334936209,5.68112978617486,1.51434897406753,28.912094,59.6933255753467,FALSE
217,Gaia DR2 2910838566456854400,87.8717387887669,-27.2551866848447,2.29059206134942,-7.2635257552804,-35.4787520898943,1.60490352383959,1.0244646,-6.26566841825585,FALSE
218,Gaia DR2 2910858288946477952,87.8092180494615,-26.9856857934632,1.30337601197234,-3.2942408931113,8.9295183433891,1.52549241487115,52.35192,71.7013074228515,FALSE
219,Gaia DR2 2910863649065664384,87.6647280944885,-26.8800842785288,8.99721611234963,105.51434392281,-136.650669512358,1.41977934220983,0.079933606,61.417522458149,FALSE
220,Gaia DR2 2910829529845512064,87.5473643057864,-27.2511734542122,4.72424514568565,31.6321700865983,-44.7173873101426,1.57624100973419,0.6304235,38.7400845116621,FALSE
221,Gaia DR2 2910846847153595392,87.8846470932296,-26.9828587818621,0.862876896350001,-1.79305957078476,2.85739796713684,1.65105888381897,18.416933,72.5977410789352,FALSE
222,Gaia DR2 2910813415128421120,87.6710039623876,-27.3487042718623,4.16439244971733,24.2587943866403,-32.0919653902793,1.56622201027156,0.3670666,1.12616769531577,FALSE
223,Gaia DR2 2910942294209762688,88.9906401166724,-26.3734033118405,1.81476817283676,-5.81217177129353,-44.5638533874801,1.57794461085893,2.5201166,-23.3093910697953,FALSE
224,Gaia DR2 2910962467673425536,88.1005553321728,-26.6711735101821,0.816047316639073,2.49941492180536,-9.94133083929319,1.50865414791925,64.79564,-11.1268730612891,FALSE
225,Gaia DR2 2910950166887093120,88.1348373233857,-26.7417559076416,0.976476869289442,-3.7350478039556,7.3834893810097,1.56957337686297,8.782976,13.289432369947,FALSE
226,Gaia DR2 2910950166887093504,88.135569879867,-26.7435509421462,0.995197113296121,-3.70888394339502,7.33377788787521,1.64695136767456,7.313364,11.8506297382623,FALSE
227,Gaia DR2 2910947624266683392,88.273221576031,-26.7612665386252,1.63243761789424,-1.33678050231532,12.4817063448612,1.6243604779928,2.3128922,47.7547218344967,FALSE
228,Gaia DR2 2910934258328333056,88.7194369053088,-26.5281093586282,0.882175143751232,13.9069148255352,-6.64393589359505,1.56627854820345,59.66015,122.970286480261,FALSE
229,Gaia DR2 2910915566630665472,88.9436382451174,-26.7351340311102,1.79551502955419,4.35470733801474,15.870149814152,1.6049979644943,2.1007833,92.5468191641456,FALSE
230,Gaia DR2 2910807196015793280,87.6474500233343,-27.3932027010078,2.42693645218433,7.5787641015824,-3.00093563808186,1.59053520164919,0.74552876,0.71616971340195,FALSE
231,Gaia DR2 2910920995469251584,89.1813313071129,-26.5985670196539,0.699445766662286,2.37317816140474,-0.752068380944655,1.5098745906166,19.231968,41.0634439977791,FALSE
232,Gaia DR2 2910990573939431296,88.9107011386364,-26.3077845188853,0.278440749178794,-2.22323293662513,2.03430220465039,1.50461040135402,187.47003,49.5392657493256,FALSE
233,Gaia DR2 2910898318042116352,88.4654635961922,-26.8773692951065,3.89149214630153,-30.6330939651459,-25.4085533951873,1.58226615300305,0.70041686,9.28394508133756,FALSE
234,Gaia DR2 2910991020613622400,88.9209266032022,-26.2566203999216,1.24776492981893,4.15950436211455,-13.9506661921794,1.58108555685404,3.8092847,9.69885089867501,FALSE
235,Gaia DR2 2910931505251929728,88.7071729009532,-26.613463951078,2.2035778234731,9.95906836539755,-17.2920828182531,1.64348269280106,3.1043167,19.1955707502471,FALSE
236,Gaia DR2 2910907663891038976,88.5539686139826,-26.7059726345879,3.57069175413981,-5.41511115487608,-0.505047017844303,1.63945877803776,2.5117605,2.39154361485519,FALSE
237,Gaia DR2 2910930272598662272,88.8836287474833,-26.5659853608471,0.951680930310848,2.59835575147535,-1.57064856806904,1.61442070654337,6.2456675,57.8257197843553,FALSE
238,Gaia DR2 2910934979882818176,88.7562280628743,-26.4564710990344,1.60959070477626,-10.3111711632071,-4.47709113275773,1.57651700384889,4.984727,12.5407997954577,FALSE
239,Gaia DR2 2910845300965534080,87.8890608969921,-27.0660165599066,2.66332031534151,-0.945646285694486,11.7436298583713,1.65179373132422,1.7868223,33.8817948219376,FALSE
240,Gaia DR2 2910921957541971712,89.0307373915116,-26.6618823371753,1.09388484030676,-0.0027190657166878,15.4318795617445,1.56683856563604,9.217207,66.5842984485205,FALSE
241,Gaia DR2 2910921472208323200,89.235683511861,-26.5650431044606,1.8148556887302,10.7654699270182,7.76955071094394,1.64842825068889,3.1505733,77.2921797276809,FALSE
242,Gaia DR2 2910819496802059648,87.7745438728056,-27.1715419474608,0.914764455888112,-1.30545232100542,10.3009257831075,1.55259664596211,6.290961,70.2619696371262,FALSE
243,Gaia DR2 2910981228090686336,88.6818324022597,-26.514703714638,1.67842078630138,-3.62840634660488,-15.6508738813589,1.5610779486992,2.1377187,3.71553344160137,FALSE
244,Gaia DR2 2910963807703211008,88.188123680838,-26.6445384462199,1.63148868374353,-5.65931262514129,-9.45383866953844,1.68982193291553,3.1493874,21.8271493921568,FALSE
245,Gaia DR2 2910909652458338048,89.0001018116525,-26.8326284517115,8.92677930336437,30.1539155840718,15.2541024534995,1.52110981649301,0.23922068,29.21703157809,FALSE
246,Gaia DR2 2910862029860533376,87.6312519740536,-26.9185493977116,1.83497848663121,7.62518243145112,-8.73330508000288,1.63842445991218,2.621891,25.5289981836172,FALSE
247,Gaia DR2 2910873097993672832,87.9262858719689,-26.6537401481893,0.329072441663165,-0.166770500742516,1.92050577790034,1.42408731340472,952.0839,37.2723432023245,FALSE
248,Gaia DR2 2910872032841784704,87.9491289803809,-26.6949266926222,0.533892512903675,4.11460633600973,10.4088982464617,1.49877066793848,269.86224,45.6295365033105,FALSE
249,Gaia DR2 2910869043544545920,87.9771735555767,-26.701326946836,0.572097016192881,4.80106402874566,-0.260558616652795,1.52945042703117,69.54223,73.8118984747781,FALSE
250,Gaia DR2 2910853444223347456,87.960733443969,-26.906479710828,1.74225034238899,-3.59740295334049,4.26211350805304,1.63758217084726,2.2173748,31.3627555245606,FALSE
251,Gaia DR2 2910845163526426112,87.8629059243691,-27.0820453005853,1.10134277963874,1.92446309885876,5.39829117692398,1.63679097673664,3.770892,24.9879577313564,FALSE
252,Gaia DR2 2910917967515017344,89.1256660499879,-26.7095847355338,2.66279403556701,15.9161635791622,-21.1588517199052,1.56907655760349,1.0172781,44.7497105617417,FALSE
253,Gaia DR2 2910839081852898048,87.9583285022796,-27.1780161666567,0.898947550863255,3.14460568110651,-5.61206517433703,1.64500258097753,6.8571153,2.76327158663178,FALSE
254,Gaia DR2 2910982082786796544,88.7106534912498,-26.43746286691,0.434160288627649,1.33653575157947,-0.964941296596981,1.52461668495149,51.385372,58.2483412876229,FALSE
255,Gaia DR2 2910873235432630016,87.8773488407087,-26.6588114706331,1.76303568166101,4.5071579549,10.2752381534283,1.53409923089869,33.95488,50.6430971583818,FALSE
256,Gaia DR2 2910985690559324928,88.5794240134814,-26.4229977741836,2.96728701147971,7.49008556764531,-10.7585789844145,1.63581413396824,1.4028604,-8.1630046127846,FALSE
257,Gaia DR2 2910836985908716544,87.5482837759125,-27.0339548742445,0.162612443661119,0.291464558859264,1.08070452919819,1.44727467873519,1022.0061,64.808620696687,FALSE
258,Gaia DR2 2911008406643511424,88.7396222743747,-26.0999659503032,2.69441545543202,-5.1080240293859,1.15219899281366,1.57413287571414,0.8392414,10.1076819557301,FALSE
259,Gaia DR2 2910872891835249792,87.8473059525924,-26.6640738673445,2.38054203855162,10.4290698752824,-16.8230215991273,1.53921248017001,25.801697,4.91366079870842,FALSE
260,Gaia DR2 2910896015939680768,88.3723013096126,-26.9709077011179,4.72101544692252,13.5634991215848,6.47745438415581,1.57255522776855,0.40977553,16.6820379387945,FALSE
261,Gaia DR2 2910943638536822144,88.9144008084395,-26.3167605986821,1.13451340910811,-2.01268046135394,8.58219634153209,1.61665648898469,4.8238187,55.2081873730163,FALSE
262,Gaia DR2 2910910378310193408,88.931085448899,-26.8431819574087,1.69639160921575,5.10293220930322,-19.4216812401184,1.61926517655592,0.9738469,-18.9919582958137,FALSE
263,Gaia DR2 2910945287804512640,88.1696469185534,-26.8577155206106,1.16057619070021,-4.68226790770307,-2.4263758521548,1.61797951480592,5.095453,-16.5523946779252,FALSE
264,Gaia DR2 2910874541103196288,88.6382111730104,-27.1722715918777,4.1918718065688,-3.78538982633023,-14.839997442893,1.49694553525329,0.27358252,15.2352478669702,FALSE
265,Gaia DR2 2910867050679728512,88.010549457768,-26.8125194447417,2.10130576885977,0.48204077239471,4.86432880108299,1.609670541843,1.3561472,20.7677896145426,FALSE
