id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2028,Gaia DR2 290539801542247424,25.4098733589986,22.6539058484005,3.34105073934448,30.0076198577259,-35.6613291486349,1.53431289961993,1.8731275,-17.1723390555067,FALSE
2029,Gaia DR2 290455066131831808,22.4278950637327,24.2282974928614,2.61570081295606,20.3218093276165,-14.6647126919698,1.4996805232982,46.079403,-29.0908902705173,FALSE
2030,Gaia DR2 290460151373107584,22.7654537228538,24.3747077293076,1.72994353526309,3.16901479057557,-2.84592473147354,1.50336045709782,6.076147,-20.7286546026236,FALSE
2031,Gaia DR2 290838005415951104,24.3719420447203,23.1826546916828,8.96776858970261,176.475811986046,-113.531313093638,1.56848919822841,0.6323437,-25.2202253678984,FALSE
2032,Gaia DR2 290574436158431488,24.8838644959084,22.7310464694616,2.6670989838096,-9.41437148110318,-35.7991147606555,1.63082091540999,5.0553055,-39.8833070517661,FALSE
2033,Gaia DR2 290721117881457664,25.5837847653938,23.3968916992038,0.605070905337517,-7.91560944649067,-6.1762778961626,1.4991402750827,39.193016,-2.59693325158202,FALSE
2034,Gaia DR2 290470631093305472,22.2358540616541,24.313547197054,3.4090306410667,-21.4436023228871,-21.1986098228667,1.60047760351096,0.70105815,-63.2058860260745,FALSE
2035,Gaia DR2 290475858069161088,22.5587951887108,24.4083902253516,1.5660735747706,3.26055995833317,-0.759108094287375,1.63740798921607,3.200564,-4.21241219771741,FALSE
2036,Gaia DR2 290848313337459584,24.3052840825229,23.2877260917733,5.10402962155845,12.5948823745205,4.56980911324392,1.49472010307102,0.17663455,-17.0062573644714,FALSE
2037,Gaia DR2 290714761329863552,25.590362813217,23.3428573192184,1.38037522933052,-3.90073103734063,-8.43026198746616,1.4674290392394,100.816475,-10.9910391663093,FALSE
2038,Gaia DR2 290820035273308672,24.8214949950574,23.3216864646146,2.34565014631459,15.5800306744262,5.70364562231838,1.57342227170654,1.5532502,21.1726020888946,FALSE
2039,Gaia DR2 290696168416036352,25.816927021848,23.1499046232481,1.47126248039626,-2.28421811875049,-12.5197610701067,1.56881192201859,4.8426914,-14.290823175004,FALSE
2040,Gaia DR2 290824776917201792,24.7860402057366,23.4353857366884,2.60476907724554,25.0935138697823,2.88342712850176,1.51103388796329,11.318249,47.1801035720206,FALSE
2041,Gaia DR2 290599381328554240,25.6293859490143,22.9818283644481,1.83331204276454,28.9537276192165,-18.3836515571511,1.56620174990597,2.8733957,-23.3488022102654,FALSE
2042,Gaia DR2 290614465253645056,25.2802091310559,23.0252562404801,4.29427843602568,25.6307696492042,-6.6843303774901,1.54611789765312,60.976807,8.83800242113387,FALSE
2043,Gaia DR2 290799458085036032,25.0028131541466,23.0557628627775,3.05789050808878,24.5427729751379,9.32372057997472,1.58983606360224,0.8885995,-8.88971825479769,FALSE
2044,Gaia DR2 290505991559648512,25.0787634275641,22.3796150388995,2.09426569203304,40.0221459158291,8.41267458373457,1.60141314104862,1.7724563,52.2029993289383,FALSE
2045,Gaia DR2 290517605151276288,25.6868153414132,22.4045426990796,1.30969950517633,-0.666501023276525,0.0585944472000369,1.51487609186596,2.8312857,-7.91937198019872,FALSE
2046,Gaia DR2 290687479697676288,26.5221286837376,23.4856586056431,2.84678499347558,-1.46500447747047,-6.08490248669694,1.62094572991573,2.2673151,5.6661319299215,FALSE
2047,Gaia DR2 290468741307700224,22.4055701513048,24.3317183594681,2.93036641212924,-1.49139754761061,-3.51400415064212,1.52065856385962,15.929345,-18.0713811017767,FALSE
2048,Gaia DR2 290624395218026240,25.9557329331084,22.7601376154076,0.543691044479314,2.14192044413945,-1.61096309059532,1.51624765925964,23.18235,-17.516313109997,FALSE
2049,Gaia DR2 290702872860434560,25.9021860510076,23.240474627832,1.37616496547657,1.60934039648775,-6.68909514164375,1.58771432165817,2.0181155,-31.4744535226747,FALSE
2050,Gaia DR2 290629927135899136,26.0066425958535,22.8833469078827,0.312986861434071,2.36434894837399,-1.15825077585875,1.41067159485238,193.89471,30.0017969133786,FALSE
2051,Gaia DR2 290511729636007680,25.4369862422949,22.5212991038505,1.69897436793672,10.7294187359172,-7.16571380206154,1.58546882481061,4.216346,2.99486036633095,FALSE
2052,Gaia DR2 2904803003534373120,87.3940865229833,-27.5105829050177,1.33900683888335,1.30691418039883,-4.00192086613675,1.60999163321122,2.7422101,56.6696369700154,FALSE
2053,Gaia DR2 2904905086316930560,81.461778870319,-32.0375369389087,2.33887622259626,6.70679177263883,-20.9220804187375,1.52350973892836,13.705047,44.0808861007365,FALSE
2054,Gaia DR2 2904969953206128000,82.2981927575274,-31.8170863206944,0.770017210744038,-4.28506048282912,-1.99994893115793,1.54389232172385,23.858284,14.4850241269142,FALSE
2055,Gaia DR2 2905009711720406400,82.9202908113478,-31.3678606199948,1.65895275733108,-5.68697979311787,18.5471381248021,1.59722041594753,3.3750079,45.0537650169349,FALSE
2056,Gaia DR2 2904849831560231168,81.5688860705277,-32.332967589815,1.11649819614662,5.98083105144686,-3.66904813060009,1.66628857680102,8.281985,33.5274588231914,FALSE
2057,Gaia DR2 2904838909460953344,81.7352609996272,-32.3158961682007,2.67926988632538,-10.164317981827,11.6396799090746,1.58685583558195,0.76403964,56.636982755061,FALSE
2058,Gaia DR2 2904988683560493568,82.0506678278092,-31.6069201923404,6.22753633237615,-10.1879469214786,74.1533371106658,1.50619043039452,0.20820898,63.9774891175381,FALSE
2059,Gaia DR2 2904914947560097792,80.9751718936817,-32.09946549663,1.00109762714338,-0.0538776847886822,7.72762862532159,1.67539391759438,12.554228,15.8829477842189,FALSE
2060,Gaia DR2 2904862755119371392,81.7764567864671,-32.2623832016362,4.28064505279822,-9.53006232040342,-5.88007297223919,1.53143593906423,0.24801317,9.12608529148207,FALSE
2061,Gaia DR2 2905017575802989184,82.5222192534283,-31.4396301286717,3.63507604023363,14.8329323213908,-8.61369874752879,1.60913695121968,1.058825,71.8637288495437,FALSE
2062,Gaia DR2 2905091724118377216,82.019263438412,-31.0192266029221,1.10350135117878,3.9993271454173,9.38509644227774,1.65531332372994,6.658832,44.049987409192,FALSE
2063,Gaia DR2 2904843513666012032,81.4652888336338,-32.4011639831219,0.480453508569153,3.62074640789085,0.13544758513579,1.52466683961348,14.03649,33.2377048846176,FALSE
2064,Gaia DR2 2905021698971591680,82.3300142243104,-31.3286350660502,2.39039284379538,29.3482346920821,12.2553882952663,1.61330813806138,2.8748338,70.0931654480524,FALSE
2065,Gaia DR2 2905051248347098496,81.8077354634708,-31.4694102572677,5.49111971984784,11.5789109340688,16.9201537999787,2.1599258790006,0.54199106,25.9140738779174,FALSE
2066,Gaia DR2 2905042039937216896,82.0586431683526,-31.5098451778423,1.3530825950004,-4.17783679310329,7.72183627242566,1.6581726133481,4.960074,30.9765626065429,FALSE
2067,Gaia DR2 2905010016660547200,82.8572565908183,-31.3786612960159,4.69967536626695,-4.23392396392429,23.4747200286985,1.61282644867552,0.72763556,24.6151091559859,FALSE
2068,Gaia DR2 2904927282707910912,81.2187786075467,-31.7489762175896,0.473742779948385,28.7315923478395,-27.1867512635159,1.50434530131657,127.72063,71.8340737950111,FALSE
2069,Gaia DR2 2905093137165056000,82.1024864620917,-30.9559435240527,0.551390795177825,19.1824602018339,-22.2912387760993,1.56267722108429,63.31806,224.476104679585,FALSE
2070,Gaia DR2 2905036370580387200,81.9633331827913,-31.5622335312805,0.9676629412653,7.18272349697119,-9.48472232521102,1.53994657903186,8.457473,-32.4491313010278,FALSE
2071,Gaia DR2 2905072418242817408,82.3439598303834,-31.1366917088003,2.04731412650253,6.26189163095465,20.6504909532159,1.61547550405843,12.039544,33.9441653051879,FALSE
2072,Gaia DR2 2905099214541338240,82.1575906244827,-30.9045441146168,3.56937835317603,-13.4535759105603,11.7855003544014,1.61051067428919,1.0892177,67.9916597441124,FALSE
2073,Gaia DR2 2905039359877623808,81.8324437813573,-31.5030937903212,24.9571348877711,-33.3713106198603,-172.351547929058,1.40166847277126,0.07455513,-26.5380511047635,FALSE
2074,Gaia DR2 2905013972328090752,82.806853669616,-31.3035267804887,1.23120634856292,-0.572336658201513,-6.63837541720827,1.45244691303324,220.1206,6.04166871592582,FALSE
2075,Gaia DR2 2904916940426695424,81.0690400291595,-32.0277207750661,0.300615917301845,3.50052411496308,2.92500099075197,1.52809979899975,57.95182,155.546407973412,FALSE
2076,Gaia DR2 2904926973470268032,81.2189793035457,-31.7861200502037,1.10477517587387,9.65860629389139,7.07050909935925,1.42644205739668,458.68686,80.2951867234057,FALSE
2077,Gaia DR2 2905012593640924544,82.6930316167847,-31.3600660532635,1.19802325174732,2.78090527303152,8.2307791682112,1.54242387016751,9.068736,-24.5263147749158,FALSE
2078,Gaia DR2 2904881549896393472,81.7378724603455,-32.042606287535,3.27764465127953,6.48869123306687,-11.1405669296832,1.64477258258649,1.847703,50.0289328164802,FALSE
2079,Gaia DR2 2905027888022008064,82.657483871649,-31.1770925486443,2.24724727132359,3.86358708742615,20.8150936580916,1.62758862915571,4.861876,33.6174938268925,FALSE
2080,Gaia DR2 2904876189777208448,81.7335589759386,-32.1719408594321,0.772360858320472,-3.91403254067491,9.97200325480832,1.5263785541843,58.851982,51.8390481789548,FALSE
2081,Gaia DR2 2905083752659074560,82.4311595220523,-30.9863059508739,0.319960856604198,0.973372605429981,4.16683271192733,1.50233770062775,157.66515,82.4149212832645,FALSE
2082,Gaia DR2 2905003934986858240,82.5322192248106,-31.517736042568,0.952069091779217,0.0872433839550951,-0.192416247546468,1.5156380966912,49.836323,12.308659952782,FALSE
2083,Gaia DR2 2904852477260081280,81.6350974459793,-32.1969253313661,0.568469360474701,1.99357082172931,1.39081301566921,1.49928861194269,53.58461,82.960142064754,FALSE
2084,Gaia DR2 2905010433274915456,82.87948705136,-31.3610934244027,1.06652652406813,8.93499229813733,-7.95782825881412,1.50347114453986,87.68694,45.6925752266484,FALSE
2085,Gaia DR2 2904939549134462592,81.8050834294771,-31.7554265658135,1.20056522604613,0.518537497917432,-3.48962917415061,1.52782201955939,53.6931,22.5572944460461,FALSE
2086,Gaia DR2 2904973805793880960,82.52150218488,-31.7853205593075,2.179573651155,-11.3183541997316,20.0513821516555,1.64677895554986,1.8316976,28.0891655471498,FALSE
2087,Gaia DR2 2905071456170155904,82.3079131705383,-31.2261307796093,0.530253818859234,0.674222660482761,4.1192091200949,1.52829672467132,43.843292,7.8984674319565,FALSE
2088,Gaia DR2 2904850209517351936,81.5546745223022,-32.2965995041541,1.45916908601212,-1.72990587425594,-10.5784011541663,1.64656076064911,8.970338,23.3176876447816,FALSE
2089,Gaia DR2 2904879690172864512,81.7123960410604,-32.087683410574,2.26710677861356,10.2539617588125,16.4592879551575,1.59482635629175,1.6782626,25.811912121641,FALSE
2090,Gaia DR2 2905081759794251136,82.3506173678417,-31.0556714274203,0.482868358382101,-0.40353132782378,0.194187679912949,1.5162546522793,40.52785,148.735114177997,FALSE
2091,Gaia DR2 2904956041808876416,81.6750107643502,-31.6131940182497,0.975332193561834,-1.03473294624994,-0.120895297287548,1.54341919676615,68.65596,3.43474213888702,FALSE
2092,Gaia DR2 2904864851063396224,81.8749791301729,-32.180377709865,1.84328502997177,8.35562893985691,10.5937667511137,1.63631382402433,1.9426677,36.037701315888,FALSE
2093,Gaia DR2 2904864060789409792,81.9160360249169,-32.181345461157,0.430225836254729,-1.14326808106454,2.33231311850517,1.52869723592739,270.79532,26.2405069552436,FALSE
2094,Gaia DR2 2905088189362740864,82.151231225029,-31.084550476702,9.19953129751686,-7.16343022138995,7.25186446577277,1.6575545715574,3.4606764,17.727033441273,FALSE
2095,Gaia DR2 2905064992242441088,81.7968487185657,-31.2048800786613,2.75016336613721,-0.0455227006347118,0.57310446809243,1.61447712397764,1.5549836,79.4973110040205,FALSE
2096,Gaia DR2 2904929786672317440,81.6286087870815,-31.9646679330998,0.838097660132413,-1.82865182736362,-0.476351495319448,1.54925915659686,15.471094,-26.1970983528857,FALSE
2097,Gaia DR2 2904865297739988992,81.916870924718,-32.1450994847015,1.69929901122044,-2.82232701769877,-0.425727067059469,1.65275491109192,3.127371,26.0839064299303,FALSE
2098,Gaia DR2 2905024894427259392,82.643418326151,-31.3099459756346,2.72873873766456,17.8238432751902,12.3968935495768,1.67231932940288,5.1202765,65.6457167962935,FALSE
2099,Gaia DR2 2905063789651598848,81.8420063361721,-31.2720197251942,0.495316835348899,-0.251105800561754,-7.11811606291083,1.52051984274548,48.797333,44.595795797876,FALSE
2100,Gaia DR2 2904816163314164352,87.3309437427899,-27.4204634441561,2.44990347284039,10.2600609526322,24.5144543709971,1.58813068840312,0.8111717,15.0024670288984,FALSE
2101,Gaia DR2 2904845506530835072,81.2921658267553,-32.4058177883213,2.1117666307584,3.80007445700845,16.1185286088584,1.52789226232808,0.9621159,39.9546064654359,FALSE
2102,Gaia DR2 2904860551798600064,81.9456660089,-32.2758314588837,0.717299109225642,0.680161748266531,1.81207044538179,1.50553431549127,78.46681,35.0418045497222,FALSE
2103,Gaia DR2 2904819801150039296,87.2123618393069,-27.3966325083323,1.59277656789113,0.209390612876792,-6.77004233973713,1.63446002940934,3.2256246,27.2188735883201,FALSE
2104,Gaia DR2 2905104785116594688,80.822738226801,-31.9755314577431,2.7829794785541,-12.4538803308034,10.2466896910252,1.64999483978012,6.038605,16.9606190385299,FALSE
2105,Gaia DR2 2904821557793092992,87.1548568922638,-27.3152817756648,1.11614580606665,14.3087965927262,15.2149980455736,1.58863739830029,4.3291883,31.5356250504676,FALSE
2106,Gaia DR2 2904833033944548736,81.802672950059,-32.4979421162573,0.399419430410375,1.63305001250354,4.81167108838194,1.43168388271021,755.2453,10.3316395680812,FALSE
2107,Gaia DR2 2904864503168508672,81.964613579145,-32.1662599433355,0.153462017750542,-0.454939467052251,2.09706152377373,1.45966743459721,795.3134,81.6858285456562,FALSE
2108,Gaia DR2 2904938587061792640,81.8057127360591,-31.8006418157072,2.11194674155828,-12.410476736494,7.85951238211505,1.68134172282246,5.656366,16.4712027512212,FALSE
2109,Gaia DR2 2904821111116496640,87.1567669658762,-27.3401584179708,0.794740335406292,-0.292281670944039,-6.44313410164178,1.64066600648266,7.769817,-1.28599750092063,FALSE
2110,Gaia DR2 2904838290985669760,81.7035298324138,-32.3676920482307,1.72405002807502,18.3644984732072,2.33921284796275,1.56063772964431,4.5335107,51.1788347368568,FALSE
2111,Gaia DR2 2905003526967555584,82.4524688541142,-31.5566480383199,2.54764912866614,26.4730925559333,62.1673331013574,1.61589639440468,1.3505325,91.5285933508286,FALSE
2112,Gaia DR2 2904820904958067712,87.1638339606972,-27.3537171637627,7.59928557259487,7.20549944729409,-19.1682836184629,1.60787189926429,1.9688234,31.3832752745334,FALSE
2113,Gaia DR2 2904954289462231296,81.6246014443992,-31.674433634077,1.48221470543666,2.46190551298794,6.98099673791493,1.52576385774417,49.35283,41.1533483636872,FALSE
2114,Gaia DR2 2905026165737576320,82.6254567682806,-31.2287024641497,1.65411002312834,4.74452842886913,2.08480283931614,1.6390593171277,2.826297,44.2452195454285,FALSE
2115,Gaia DR2 2905017751899225600,82.5051020769919,-31.4349596600316,2.37042411745498,-2.89581773745302,-3.28023901885991,1.64458683864619,1.9059494,-7.19534931497865,FALSE
2116,Gaia DR2 2904820045964611712,87.1694843329411,-27.3820155616912,2.49659824069653,-0.775497251160932,-12.9539076435483,1.64247272503478,2.7801735,7.94155846531921,FALSE
2117,Gaia DR2 2905015655955198464,82.4109640017025,-31.5107130747937,4.06110984228335,19.0471140563818,-21.1333819287741,1.61233355246984,2.1800346,-39.8235995592782,FALSE
2118,Gaia DR2 2905026273114311168,82.7074599446327,-31.2877671456269,2.29563124828877,-7.01052911161349,-0.604319909527563,1.62973336036846,1.1511196,43.2781932902267,FALSE
2119,Gaia DR2 2904816575631039488,87.2180433787262,-27.4449478807355,2.0079284104157,11.196477203044,1.06175753641451,1.53454091162244,7.9424706,23.9326908065814,FALSE
2120,Gaia DR2 2904929825328648960,81.6387590870295,-31.9607044714207,1.90464003131428,4.12588959655356,-0.310579205307447,1.62889874369789,1.5303282,43.23047972083,FALSE
2121,Gaia DR2 2905019366806915840,82.5542445433186,-31.3331367262437,8.20518439961192,-19.9930670639522,14.7801473095002,1.49984882839195,0.15652487,20.675444434975,FALSE
2122,Gaia DR2 2905070013061154560,82.2526796075703,-31.2631066592763,1.01661806360296,-1.46351758020328,-0.126209706211973,1.70693334408015,22.716902,49.5001316659442,FALSE
2123,Gaia DR2 2905063209832970752,81.9958470277131,-31.1820702884197,5.66955810742842,36.1890702746365,-95.4914402421421,1.53563797808751,0.2709688,-23.9283768018779,FALSE
2124,Gaia DR2 2905006447545289984,82.6255994508353,-31.3997594319934,1.92391854948248,4.73539128866816,-14.5376261542818,1.62628322840373,1.8377825,-7.40696170224583,FALSE
2125,Gaia DR2 2904952296597415296,81.4535448593346,-31.6411028540443,2.68103824966874,14.9011717714957,29.8781764086342,1.52978624903691,16.135454,53.2919964222093,FALSE
2126,Gaia DR2 2904803072253865856,87.3139783446204,-27.5662384011139,0.531230126737053,4.69637293426822,4.52910751867926,1.52388466231439,58.148438,45.2481194764807,FALSE
2127,Gaia DR2 2904941679438258688,81.5996032367524,-31.7560013032208,0.572649206787857,-0.677913763695081,7.62892269975933,1.55018816247132,16.000015,45.4074204979818,FALSE
2128,Gaia DR2 2904883474041577856,81.940424997548,-32.0618249403954,2.75545310920065,13.2903020349769,1.42629952672954,1.65942450511151,6.2609873,21.88730231731,FALSE
2129,Gaia DR2 2904814960723347328,87.144508207061,-27.4893758845644,3.06507693220222,-10.3074674805264,-4.85636476575482,1.59387538856164,0.6616891,12.2585507190304,FALSE
2130,Gaia DR2 2904882202731262720,81.7878789842441,-31.9680117592369,1.79063289956839,-0.837635782873489,8.44369865090505,1.6258637290602,2.8241334,55.2341420069733,FALSE
2131,Gaia DR2 2905072727480493952,82.1564294197464,-31.2719949299503,7.76369307905139,-20.2246058439154,-108.810115244491,1.52998499664963,0.3538215,36.5911247243285,FALSE
