id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2017970013030216192,291.330755305295,20.5623688310921,0.523149453404597,-1.34371854331289,-6.19215765784245,1.24804079909176,7.430075,-4.78462322651334,FALSE
164,Gaia DR2 2017983653847472896,291.210364246188,20.6807099819226,1.40539843552444,-10.53374523628,-17.5070151725088,1.37394200840081,3.4032516,9.59246913983797,FALSE
165,Gaia DR2 2017983447689042176,291.197505223353,20.6536099694667,0.419212206787964,-3.3409053532883,-8.18535444875707,1.31078783934845,22.225412,-7.168917921855,FALSE
166,Gaia DR2 2017966611416090368,291.435081441376,20.55920194575,2.16914757116041,20.8093572776244,7.2371266625366,1.52153679867673,48.31266,-41.7272184821964,FALSE
167,Gaia DR2 2017985371834462464,291.313263555197,20.7108068034489,0.584074963327292,-1.88132123735122,-5.37848406187012,1.25581262392553,124.52029,7.30500937916642,FALSE
168,Gaia DR2 2017986471346021760,291.186380432377,20.6688335318927,3.95822495127569,42.4395547574397,-2.60454123305123,1.57810021826199,1.4444987,-2.86779129414274,FALSE
169,Gaia DR2 2017971078182175360,291.449837908312,20.5942720193598,0.456235271844219,-3.33151053110524,-9.7179461358961,1.30595365375689,8.838331,40.3642088193097,FALSE
170,Gaia DR2 2017981076866759680,291.581094520069,20.8109044134428,0.48982699559414,-1.37409244668826,-3.78598624282648,1.3651437460027,28.339329,9.28412832916383,FALSE
171,Gaia DR2 2017975613668113280,291.723807376261,20.694861922466,0.777408514437132,-1.30377624327557,-4.39830032199861,1.33499970521846,39.8565,-4.87995989269948,FALSE
172,Gaia DR2 2017955650658628608,291.968192687353,20.8940693132281,2.79698652844861,-1.3343617356186,-30.8657195101424,1.58236712120283,1.0539606,3.15799426966556,FALSE
173,Gaia DR2 2017982416896881408,291.229345192193,20.6195883642559,0.499368885033671,-4.29147279871131,-10.0670993809926,1.29349690959219,10.464477,26.5020175980708,FALSE
174,Gaia DR2 2017953829592468864,291.939539872916,20.7765960745413,1.01930722345127,-0.869897254056441,-0.458161084999102,1.2777654487756,6.820316,-15.5608639628721,FALSE
175,Gaia DR2 2017976335222673280,291.737779307278,20.7455215339217,2.29091542062842,7.69365184116673,-9.32638785066496,1.51530846827323,0.7363259,-7.51397589468413,FALSE
176,Gaia DR2 2017962522606749568,292.174360350166,20.9460254779251,2.5512223937934,3.346988749593,5.25244407798327,1.57446299809868,0.73331493,6.92425945530256,FALSE
177,Gaia DR2 2017975819826554880,291.674067675914,20.6987565197606,0.321236743650554,-2.7343425869043,-7.38085717567828,1.29194476467826,41.24224,-7.98001293921538,FALSE
178,Gaia DR2 2017973826961620736,291.663474901411,20.6405533413113,0.382079033216025,-2.26786473771284,-4.92996124797678,1.27905850845431,18.639069,53.0670514699278,FALSE
179,Gaia DR2 2017957677883644288,292.118064701033,20.8622252058057,1.13929433731581,1.00433500076959,4.04824616689309,1.36956880250654,4.2037587,-16.48437489663,FALSE
180,Gaia DR2 2017960254864041216,292.096555272701,20.8650811017744,2.02436231929379,1.92853177158992,-6.64413520734264,1.4693244885052,1.8394098,-10.4673808765975,FALSE
181,Gaia DR2 2017983688207336576,291.22345059411,20.6858721029349,0.567457496006177,-2.64678141554637,-3.04603395871752,1.41054284701185,10.383889,15.8366278895665,FALSE
182,Gaia DR2 2017956887609645440,292.109906192485,20.8148753109088,2.03670917186734,1.74202992355576,1.39721620375733,1.606584139826,2.4794075,-31.9021185345921,FALSE
183,Gaia DR2 2017973792601890816,291.625741741941,20.6534189944598,6.48058254504224,12.0729124588974,-68.0580872628367,1.46750969292771,0.13977969,-64.3576927320136,FALSE
184,Gaia DR2 2017973689522674944,291.619397209001,20.6398013187352,0.320641614520549,-3.44941050786292,-2.95831002754797,1.31630268631024,27.262138,6.51690758047909,FALSE
185,Gaia DR2 2017973449004499840,291.646894831613,20.6211764952315,3.2462657522203,-0.278260063527939,-2.04353978530209,1.60734130935903,1.3962761,-16.8182203209823,FALSE
186,Gaia DR2 2017955066543084416,291.919926944847,20.8341889845106,1.01291136951614,0.51326697376573,-5.58662892334535,1.2998166743483,27.434805,-76.9075178880719,FALSE
187,Gaia DR2 2017982004579423616,291.604172752857,20.8827659070071,0.635836044679891,1.78588715247928,1.11106919783326,1.35073103756621,14.900096,-0.0385283141382153,FALSE
188,Gaia DR2 2017954860384659072,291.900478094283,20.8156802946788,0.529645152237029,-0.0900624753719024,-5.42132988885928,1.25594154484357,16.467638,-26.2763177995516,FALSE
189,Gaia DR2 2017979973025211136,291.61727143087,20.7704134683113,1.14176129104278,-0.783016904898267,1.29214885794647,1.33130602034602,14.454989,26.7893705625153,FALSE
190,Gaia DR2 2017979732507042048,291.533847957479,20.792274099536,0.776173387478464,-2.12060362181165,-5.96027891645763,1.33029259384965,10.742657,2.70097497153126,FALSE
191,Gaia DR2 2017975162661840384,291.648503755655,20.7142509829583,0.887533162517979,0.615518730161624,-6.69871944112131,1.35234080015835,21.786963,13.1830606531699,FALSE
192,Gaia DR2 2017956131695363200,292.159446870334,20.8085860156957,2.03729002270923,5.16736690716703,-3.65291246162754,1.58973830388645,1.166504,-10.5948045442955,FALSE
193,Gaia DR2 2017965541938474880,291.496747904609,20.532310259925,0.401943423636617,-1.13402731782429,-7.3870820393897,1.19067625000274,63.13583,5.97288125678316,FALSE
194,Gaia DR2 2017958743035439360,292.269397895779,20.8964398989074,1.98596396401117,2.00711920288331,-6.94051611043468,1.43273464513598,1.3185121,-9.99386193622267,FALSE
195,Gaia DR2 2017956612731703424,292.168572818849,20.8344283192269,0.30157324512688,-0.822296615577531,-3.11430522902673,1.30379569061893,36.307682,17.0513578986205,FALSE
196,Gaia DR2 2017973792601893376,291.614867152994,20.6507698442619,2.67939598623546,-0.913834259893685,10.059665004304,1.56536292115944,0.6676326,-25.4752431386701,FALSE
197,Gaia DR2 2017957746603104384,292.14719898882,20.8766370807396,0.497086747967029,0.239203617328733,-5.49403485836286,1.26955020950593,5.5487227,-29.6888747865356,FALSE
198,Gaia DR2 2017951694960535168,291.884209686236,20.7081670943685,2.40938422507408,0.790549148241688,1.54588507738057,1.58103464628025,1.615482,-77.0501701496258,FALSE
199,Gaia DR2 2017950767247603840,292.069134390362,20.7612024511288,0.800973242017063,0.571187063603164,3.96872990228364,1.24234725376332,25.403185,-7.95871586110309,FALSE
200,Gaia DR2 2017976094704481536,291.740953193592,20.7279827261574,0.566566678622741,0.739035657528166,0.378751243660657,1.31398526292268,17.141083,-14.6192994849568,FALSE
201,Gaia DR2 2017956509652483968,292.162047605048,20.8109360407383,0.824861621092069,-3.44975937403011,-7.58437871813317,1.30370260662904,6.71084,9.44743189721908,FALSE
202,Gaia DR2 2017955788097971968,292.151785258333,20.7783918078104,0.426424338651072,-4.04519039799832,-9.64761581228178,1.25626454181736,29.021355,8.73358733436548,FALSE
203,Gaia DR2 2017980458391339008,291.681856968674,20.803956418607,0.551399675877854,-0.879502077426065,-4.30076386035131,1.22021658261077,55.69379,-4.60250301004738,FALSE
204,Gaia DR2 2017980011714710656,291.642490869183,20.7652721370941,0.382026806259526,-2.67669533283988,-10.9627327323818,1.26893799267033,31.798124,40.4132969015554,FALSE
205,Gaia DR2 2017948533864606080,291.964969179511,20.6722555107699,2.99388692702981,20.3488536930675,-2.036613666068,1.5217582751584,0.46574804,-50.3599149207253,FALSE
206,Gaia DR2 2017964103154753152,292.177393447095,21.0218415888553,0.322132635258237,-0.750944623244289,-1.9736036766366,1.30683547786844,42.789524,27.4253275530007,FALSE
207,Gaia DR2 2017978362447359104,291.59903027358,20.7275299819746,0.423322098591667,-2.37661051907715,-4.61400884018282,1.3494241206645,84.58984,22.1059194248718,FALSE
208,Gaia DR2 2017986398299294720,291.342488775597,20.8061099247489,0.762733105459399,2.88609447410176,-2.45504417169467,1.3524419691272,7.736188,-2.80093929549547,FALSE
209,Gaia DR2 2017985436226620928,291.306434822121,20.7239416787616,2.56036873332497,7.5639685562993,1.67244728360113,1.59001328986897,1.4825536,-23.7985704238723,FALSE
210,Gaia DR2 2017962694405460992,292.153368380048,20.9530896866785,0.374873573741106,-0.0441697349482697,-6.74500505671108,1.30307034537488,38.794937,6.33280299475715,FALSE
211,Gaia DR2 2017948847430369152,291.959063234264,20.7013082446297,0.413771081707086,2.93759011446217,-0.650956423147058,1.2683115560605,6.1777325,-52.8312228203444,FALSE
212,Gaia DR2 2017984611592900608,291.31635298586,20.7042223572551,6.1767904115518,8.94146775417479,16.3582889656886,1.50028406738116,0.3356355,-37.0510160192684,FALSE
213,Gaia DR2 2017984959517547776,291.416995674904,20.7295874454462,1.25236715979838,-1.57870758833814,-3.73854102808543,1.3947396974722,2.5534246,9.92191851088319,FALSE
214,Gaia DR2 2017965958581069312,291.37815401004,20.5096501258413,1.26324471951154,0.528878950531305,-15.6561143448718,1.32862734171354,3.6307495,16.7925040029777,FALSE
215,Gaia DR2 2017965958581068800,291.377512923541,20.5064881461822,0.475769771525153,-3.14620525076571,-5.96347182678679,1.27775287881429,6.210108,1.33939323030634,FALSE
216,Gaia DR2 2017966473977142528,291.407234393539,20.5408545473263,2.24826126907973,3.14614062005436,0.841298189911476,1.47257565013407,71.01451,-4.680216380994,FALSE
217,Gaia DR2 2017951183892550528,292.070015072244,20.7955281313449,6.74170803784843,-9.20382954076204,0.695038737092677,1.44539260458083,0.12602502,-12.6784973415396,FALSE
218,Gaia DR2 2017990491435771392,291.296115085253,20.8606799352155,0.455272099459376,-3.54015416160455,-8.13488935007901,1.32226556632623,51.20855,-9.23390817820082,FALSE
219,Gaia DR2 2018007392097671296,291.763994971206,20.9646690673773,0.562262848862631,-0.192979780792468,-4.19396436332335,1.19239110017538,99.46432,-38.4292632077124,FALSE
220,Gaia DR2 2017989971712084352,291.238381445448,20.8288043844216,1.69692851636833,-0.412369466469778,14.416197639594,1.5370992973637,1.7366294,-8.62240046473015,FALSE
221,Gaia DR2 2017996813628312832,291.320244441979,20.9188776592846,1.08019001465364,-1.38863331282486,-5.9753748674564,1.39415180238302,3.2905095,-35.3594846381529,FALSE
222,Gaia DR2 2018002036308960768,291.91291549679,20.8600490909734,2.54549366744097,5.02104130812274,-11.6462078811463,1.56990677086154,0.93889934,-52.8240293624859,FALSE
223,Gaia DR2 2017991934545304320,291.489717644984,20.8429213863905,0.745476458065351,-6.50578045187534,-6.2561507244195,1.33708240806301,16.770412,5.5322296854221,FALSE
224,Gaia DR2 2018021994985224704,291.492427883317,21.0232143547679,0.359004605572054,-1.72818832412574,-4.65626243864788,1.34443957671264,57.989628,-30.9083498562402,FALSE
225,Gaia DR2 2018014062218120832,291.842766902141,21.0538683331896,1.81215911357802,-0.884016979909122,-9.75504219874078,1.40098544712286,21.32412,14.1745034736474,FALSE
226,Gaia DR2 2018000966825352192,291.767568188328,20.825773708619,2.43321639883899,3.76120306210456,-10.4690876402019,1.58424743552839,1.3283749,-54.6442308914897,FALSE
227,Gaia DR2 2018014199657073920,291.856495859545,21.0741773702445,0.965384983633312,3.03478465685851,-5.66685868886013,1.2955098085061,3.5825975,-25.2346539668798,FALSE
228,Gaia DR2 2018004746396569728,291.779344823008,20.8877266457661,1.04717877510954,3.5351634573719,-8.13472135260027,1.3375279925805,11.355119,-38.2952152196452,FALSE
229,Gaia DR2 2018005639749765888,291.659216110878,20.9176111942876,3.04932002234832,5.03236584394552,-3.12643053391006,1.59244911351355,1.3199092,14.4593806231302,FALSE
230,Gaia DR2 2017998943931869312,291.373080808935,20.99254990142,5.67512650832168,34.5253952958735,10.5300001669217,1.461583817914,0.11660342,-33.7320487248859,FALSE
231,Gaia DR2 2018005506642765440,291.64006717889,20.9026688154046,0.836780338645351,0.227273589030556,-2.01779596362273,1.34234239755275,127.970695,-8.4727405009428,FALSE
232,Gaia DR2 2017994752043686272,291.541357297198,20.9146772543196,0.391375186252953,-1.57380846529977,-3.73622847132615,1.28295593148928,10.038069,-29.2971324292282,FALSE
233,Gaia DR2 2017992273811545344,291.392491129301,20.8217855651103,0.668400108297652,-1.96132425118291,-4.03900538052744,1.36130088169265,17.458128,4.84612867380873,FALSE
234,Gaia DR2 2018011824502681344,292.004428091193,21.0422059322034,3.48143130785956,21.6886975785327,8.39217817619352,1.66321937045442,6.020007,-14.899457178593,FALSE
235,Gaia DR2 2017990113478498176,291.198334135296,20.8200942485733,0.326630256717913,-1.69696008640938,-5.62259082318192,1.33041730044833,25.370104,-11.3076801251422,FALSE
236,Gaia DR2 2018021380842806912,291.684229059245,21.092236965624,2.06476293411641,8.08687106682437,-3.42483572675831,1.59595574490395,1.0637159,1.03455497067024,FALSE
237,Gaia DR2 2018021758800059392,291.53000011835,21.0112181118885,1.63262850375096,2.86205884011356,-0.64912468055382,1.39547278823336,13.925866,-16.2895432913025,FALSE
238,Gaia DR2 2018021002885680384,291.678946453299,21.0745712626845,0.407403349867936,-0.16800402034822,-4.4714483071789,1.3201889583587,23.744993,-59.8836060504461,FALSE
239,Gaia DR2 2018001452193456640,291.827105215679,20.8503949541305,0.997996310163163,-1.7654864584295,7.35448682435428,1.26513529762498,62.40198,-83.808737198342,FALSE
240,Gaia DR2 2017994442806273664,291.466194158304,20.8844917748743,0.862969316791631,-2.61898790257901,-2.7938969120269,1.21857030952618,3.9184422,3.39097847280367,FALSE
241,Gaia DR2 2017995576677638272,291.346943977626,20.8626594772476,4.44782928228875,-19.5417475461482,-39.579894311344,1.59957272413852,0.9936242,13.3547575596579,FALSE
242,Gaia DR2 2017995439238686208,291.389350345091,20.8709627407104,0.572442812969242,0.260101803315628,1.9475057989615,1.33881446245168,6.2266846,0.494822317314846,FALSE
243,Gaia DR2 2017993755611250304,291.592928097402,20.8883191680691,0.299865341143785,-0.738401084516495,-4.63387601512646,1.28590895898583,73.95419,-13.203291977041,FALSE
244,Gaia DR2 2018023992182963840,291.645715845604,21.0850394503209,1.96591967873461,0.163076561788009,-9.09870311298651,1.59421942709083,2.0945907,-11.8174769371643,FALSE
245,Gaia DR2 2017997363384166272,291.370629545603,20.9644376732918,0.344478664161487,-4.82856174718643,0.889093596855296,1.36242878725518,15.911486,-66.5895972836318,FALSE
246,Gaia DR2 2018002276827150080,291.881650845419,20.8782691022051,0.558514418460383,-1.44003496534684,-2.99032627950527,1.21147525491959,42.963192,-4.52442722546197,FALSE
247,Gaia DR2 2017995679756865920,291.354969484968,20.870333958867,2.66237111306767,16.7029648322611,33.6199757426887,1.54665089564546,3.8460138,-40.7798504772217,FALSE
248,Gaia DR2 2018004338411610240,291.685720145299,20.8592661319161,0.332879190879654,-1.93198244680864,-5.27731264574461,1.2561331876048,20.338718,-7.59059860330816,FALSE
249,Gaia DR2 2017987570857658752,291.139834413953,20.7143451898478,1.34688591434211,3.71872358665987,1.52715279596115,1.37585658170922,14.595292,-21.8538423004994,FALSE
250,Gaia DR2 2017996985427001728,291.34247389155,20.9202250145474,0.548659850727131,-8.57337814987716,-12.4815848982114,1.3373216860334,15.619417,-37.2223215780373,FALSE
251,Gaia DR2 2018002242467422976,291.863099854672,20.8745176123937,1.92621966051934,7.24362780242257,-2.7704525655147,1.48665318393982,3.810287,15.8358215515245,FALSE
252,Gaia DR2 2017996985427005312,291.344544973867,20.9235474466854,6.60231387930459,8.19720095010718,6.31154242315271,1.45856490931795,0.13700148,-27.2804018761457,FALSE
253,Gaia DR2 2017996951067267584,291.369340658762,20.9281395374065,0.606034113712334,0.833429626531485,-0.309940056324441,1.35327925965442,24.003904,-0.628164474941126,FALSE
254,Gaia DR2 2018006468715327360,291.800570752137,20.9419043120326,0.66214600892199,0.578913552566377,-9.92024288141521,1.30782419805384,6.3499875,-65.8161494038503,FALSE
255,Gaia DR2 2018021277763530624,291.740050771297,21.0974850403188,1.97169417383315,1.37184175865032,-6.74466672194922,1.55642650137189,1.7065078,-12.0421054904249,FALSE
256,Gaia DR2 2017998256737038208,291.503228439347,20.9913651901425,0.561267728907078,1.52275177436737,-3.17731059975967,1.35128434060939,36.354347,-1.60869484591195,FALSE
257,Gaia DR2 2017997603902010112,291.464999807457,20.9287416479605,0.552293816333405,-2.94770146480352,-3.84099907803424,1.35984390506939,16.18597,-26.0984627247474,FALSE
258,Gaia DR2 2017996573110117504,291.326593750858,20.8998193509157,2.83584458562054,-7.93762136262251,-1.56593402340173,1.54179180548324,12.074194,14.0158477496041,FALSE
259,Gaia DR2 2017998462895471872,291.50007046663,20.998515107867,0.731067399196379,6.16438544022364,1.80983117656199,1.37419202159523,11.38186,-52.9011357326201,FALSE
260,Gaia DR2 2018021483922036864,291.682613344412,21.1121115865409,0.483460123968489,0.883759160103469,-4.35926971864308,1.35374503548751,17.08122,-1.63279106202085,FALSE
261,Gaia DR2 2017996465699622912,291.315750071714,20.8909017138432,0.302261358513932,-1.65690657520513,-4.83799713026102,1.30190355526656,146.97508,-33.0819242001787,FALSE
262,Gaia DR2 2018001619661510272,291.793756804198,20.8604640401154,0.395371521887511,-1.09882032412645,-4.58832433618809,1.31195699316199,12.079729,-38.1027966757257,FALSE
263,Gaia DR2 2017997775700718208,291.438613905185,20.943037138231,0.550360933684203,3.62672665360819,8.16671708462051,1.34934474332344,25.120335,-102.958727789893,FALSE
264,Gaia DR2 2018023167549424896,291.485910730959,21.0703679211228,0.479208730639124,1.29413963097706,-1.46612008881146,1.36847040548129,16.883871,-20.4952993539554,FALSE
265,Gaia DR2 2018011622676525952,292.104480462602,21.0773519559994,0.931919058292469,-10.6153819088962,-8.25343552615039,1.31307995865498,3.6312687,10.1916080727992,FALSE
