id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1468,Gaia DR2 2789715609624683904,13.5164789034018,20.5237036148447,1.17046809583511,3.93588439985005,-9.05245112939137,1.63174711380677,5.110654,-31.1010222624845,FALSE
1469,Gaia DR2 2789797866838238592,13.0973886243665,20.866331206489,2.26038314619898,52.454004022183,22.5288577106828,1.61297553638022,1.5737666,5.05637139769086,FALSE
1470,Gaia DR2 2789611770199907712,14.9165574528422,20.6486934562354,2.3342451749939,-2.69433411577541,-1.13938626702907,1.64351073444114,1.9001404,-8.01980167941892,FALSE
1471,Gaia DR2 2789830714748172928,13.3322287374743,21.0909606629778,2.64124258200447,23.2066638605116,-16.1559088456826,1.58443604601808,1.3036988,4.51074174924631,FALSE
1472,Gaia DR2 2789601530997873024,15.0824968290333,20.7107229889994,0.637647250798963,0.960060049302964,1.42114112708121,1.51786175757038,37.14732,-23.4706272868417,FALSE
1473,Gaia DR2 2789832192216918528,13.3608013897244,21.1655779466749,2.48830042688829,7.82154603281631,-8.26970820389666,1.64336795887544,6.1434493,-1.33661178079569,FALSE
1474,Gaia DR2 2789517834970656384,13.8108880326783,20.3016301416435,1.33792334955744,-13.593973326906,-9.17750414355973,1.28858177279179,770.3537,-69.508720197188,FALSE
1475,Gaia DR2 2789714544472796928,13.5789686671811,20.4973427861499,0.481921614981863,-0.597440147811131,0.0350662734770289,1.53876256429782,41.07886,7.00132163538347,FALSE
1476,Gaia DR2 2789588027620696448,14.8677064479879,20.6028564842356,2.52075981242074,7.2732257361102,-7.57356293986497,1.6166296464759,2.109129,20.1882637653422,FALSE
1477,Gaia DR2 2789617065895003392,14.8461187802562,20.7964011210498,1.76676071270705,44.5638871154118,4.46333928213861,1.52974266578293,51.781918,-0.129201261913654,FALSE
1478,Gaia DR2 2789832776332472576,13.4668331915413,21.1648451363881,1.3027300666548,-10.5802265778233,-15.8853287026033,1.54199045300944,61.930378,-30.3959236960227,FALSE
1479,Gaia DR2 2789620776746747904,15.0467811739553,20.8247429569996,1.16780927991585,-6.0534469371146,-11.6499925267471,1.47734280110599,128.37416,-6.67258666403047,FALSE
1480,Gaia DR2 2789518762683595264,13.6806057521498,20.237557211826,4.19924988280915,-24.3492059041678,-34.6452429300392,1.5663999309293,0.37555552,40.0706305576188,FALSE
1481,Gaia DR2 2789520996066584192,13.7425923656897,20.3170712044412,2.46191857276358,28.0337294381201,-18.6136753725498,1.59309037293412,3.0179033,-7.54487476568724,FALSE
1482,Gaia DR2 2789812912108113920,13.526175842791,20.9137449311958,2.95803373624434,19.4852835548789,-30.5276750185004,1.62276088744773,3.1337588,-15.5114417097797,FALSE
1483,Gaia DR2 2789807105312329984,13.4792426411662,20.9060061902683,3.60083617251936,24.8223708798591,-10.1195766768702,1.60578551240647,1.786666,-2.63717318677241,FALSE
1484,Gaia DR2 2789520858627629184,13.7048394438893,20.3294059967527,1.64775023900115,-9.73466582167997,-11.534928867624,1.54732002692314,4.2138567,6.55840862873287,FALSE
1485,Gaia DR2 2789570916470990976,15.0274850068603,20.4942527059187,5.05260843537136,-45.9057827545364,-85.6736704407978,1.59514980997363,2.3583193,-15.4263620570612,FALSE
1486,Gaia DR2 2789569713880148864,15.0708624369868,20.4269591158381,2.39467677344086,6.15369329523724,-4.90423974333699,1.52727183995725,3.4700124,-0.562174292562162,FALSE
1487,Gaia DR2 2789730796628961408,13.2280843587211,20.5983157790884,1.68641039840896,38.1921902073954,-45.3818730821006,1.56713838679184,3.1141436,31.5105657084597,FALSE
1488,Gaia DR2 2789659083559911296,14.3629401704391,20.8642680383608,2.76331012330473,8.74991263055549,-23.3743577216478,1.5853427839363,0.78191704,-1.42219251951212,FALSE
1489,Gaia DR2 2789817791190959232,13.4872898039983,21.0309818952871,3.03832635894126,-24.0526312311532,7.99461670226177,1.52536527217939,49.95381,-30.2367110312268,FALSE
1490,Gaia DR2 2789610949861581056,14.9402736046834,20.6389255509342,4.08954050912071,46.6319688877975,-4.96687736008302,1.60053608603544,21.637403,14.5372870171419,FALSE
1491,Gaia DR2 2789727017057743488,13.3502969400829,20.5547925326888,1.30670292286861,6.59888786325794,0.646659217101261,1.60991557077626,5.3437524,4.32204028616007,FALSE
1492,Gaia DR2 2789521030426321152,13.7466724423352,20.333612247511,0.508227775675611,1.87253041978924,-10.218743608054,1.52054859509359,42.00663,22.488064317822,FALSE
1493,Gaia DR2 2789709287432833152,13.4963409832464,20.3810268461576,3.27667606540439,5.96996637933325,-24.4749445401141,1.60445407606806,2.3251433,6.82399030716554,FALSE
1494,Gaia DR2 2789773467128957696,12.9283020217145,20.5458247793859,4.13393910547519,40.0037186814432,-22.0352596212677,1.62096506898765,1.4006699,12.0992390905928,FALSE
1495,Gaia DR2 2789775704806973440,13.0319406364216,20.6251360963323,1.66216966200923,-6.22097550918216,-16.0606151398062,1.5880346886904,8.965809,-35.2246985481578,FALSE
1496,Gaia DR2 2789626583542555776,15.15524656317,20.9724493256102,3.19470004804362,49.0226162907248,-9.40359725023704,1.60882404018622,2.5723238,15.9128689149205,FALSE
1497,Gaia DR2 2789630358818752640,14.5024696526514,20.5230306329243,1.5074931905975,34.3018199219599,-17.1264808083073,1.52924014998308,13.0153475,-17.1462030599672,FALSE
1498,Gaia DR2 2789819650912420992,13.5529941816141,21.1011075112531,6.74355779343078,41.0695795278062,-15.8746016651215,1.62869622030335,1.4620583,-0.318448944172715,FALSE
1499,Gaia DR2 2789556451020977152,14.0765815826858,20.6657510416509,0.691998703030321,-7.78027901388628,-0.252903548563267,1.54570425684879,68.69566,-102.842642295942,FALSE
1500,Gaia DR2 2789624247080320640,15.0329876729298,20.8950686465968,3.19588887025405,39.0356710515961,-9.36793246437098,1.58611380709993,0.5691488,12.6607540825313,FALSE
1501,Gaia DR2 2789663619045101568,14.7620770158719,20.781875140825,1.8223259942153,3.03348099181175,-1.86668077170397,1.60794463460584,3.5493107,13.0810757507658,FALSE
1502,Gaia DR2 2789684101744545664,14.7288374447904,21.0864676808318,2.69431196633427,33.1002068584859,-36.4127159002028,1.60237662538478,1.9910072,38.7950432610816,FALSE
1503,Gaia DR2 2789808930673994112,13.2615912062701,20.8879454790785,4.49024449044527,27.2722046708802,-6.02652860658714,1.70647107675504,5.245308,7.10910440314387,FALSE
1504,Gaia DR2 2789679806777250816,14.8986874395373,21.1042029558969,0.406067164545117,-0.613633854009682,-3.08042256874419,1.54861006052446,41.070053,-56.8331202732875,FALSE
1505,Gaia DR2 2789807350126099968,13.4028367343873,20.8643969709473,2.01602079309838,-9.52799743854271,-23.5745414963067,1.61870869406963,2.066926,-40.3942160204924,FALSE
1506,Gaia DR2 2789691832685674752,14.7486717138286,21.1997034356683,0.868865459140299,2.75449369816523,-0.82321503058241,1.48331029958156,159.52925,4.18218428936628,FALSE
1507,Gaia DR2 2789558104583943168,14.7328071564453,20.1533880536404,0.957778410329369,0.907149000047223,-5.81297929112902,1.53424682912544,26.443003,-48.9957082453454,FALSE
1508,Gaia DR2 2789732755134045056,13.349816165482,20.6645762256809,0.415837512380503,7.55873216009618,2.08476699998676,1.52764967296792,66.73474,-27.5696957553156,FALSE
1509,Gaia DR2 2789846584651690368,14.1107250792303,20.9795186542127,2.21637685873232,-13.3785436047615,-32.6137976860745,1.6105163600441,2.4763231,-39.1975780134973,FALSE
1510,Gaia DR2 2789561231320133504,14.8399365660673,20.271035608313,4.85140886802638,28.6499997306604,-46.0270999837088,1.59370961963414,1.5406301,21.062700641321,FALSE
1511,Gaia DR2 2789841980446750592,14.1947645872848,20.8717388211982,3.14924611939424,27.8616377913365,-1.93230616033947,1.60726795954938,1.6567413,-10.7216571276952,FALSE
1512,Gaia DR2 2789689771101377408,14.7542435515911,21.0786583545665,1.0420396099104,18.9398508750453,0.108362385278142,1.54603987006725,66.85915,21.0141321765336,FALSE
1513,Gaia DR2 2789810751740193408,13.3649484841603,20.9284761461187,2.05320614100701,12.3880213118136,-6.84022225261951,1.61785393065839,2.0407412,-13.1673285108322,FALSE
1514,Gaia DR2 2789813637958214784,13.5999852486771,20.9997092210089,2.76526388009137,28.3570850748005,-2.35373797860854,1.64334102151413,8.930965,-33.8323687692673,FALSE
1515,Gaia DR2 2789814256433504768,13.4752250292954,20.9796032660163,1.02635134902043,-4.29434325816098,-5.12131831198159,1.66088145099726,29.627634,-9.87160428350688,FALSE
1516,Gaia DR2 2789729108706737152,13.4261533630752,20.6263550934255,1.92232104355382,10.9966441318169,5.09664784516062,1.61326934804767,2.2346702,42.8845658400693,FALSE
1517,Gaia DR2 2789682967873142528,14.5847232651485,21.0304300918676,3.878380330484,-16.9537647655229,-24.2559727469254,1.63456172279322,2.8484776,-18.7786351470518,FALSE
1518,Gaia DR2 2789854659190204160,14.2496342594625,21.0783761971857,0.456139765291491,3.08056655509716,1.35187897797518,1.47690938047044,174.23328,20.8633995464814,FALSE
1519,Gaia DR2 2789814084634814720,13.5138933057706,20.9652524072533,0.428894625442771,0.0556346112157485,-3.45396946249783,1.53528757330402,81.01444,66.5827142346114,FALSE
1520,Gaia DR2 2789736392971272064,13.8041358580603,20.5772796864217,2.78039591219577,6.1720711600313,-12.0827356655525,1.64163434334258,2.0701919,12.0244519894027,FALSE
1521,Gaia DR2 2789777697671833216,13.187515275133,20.6030457720655,5.23616043458733,-23.3763739869067,-26.8248765006111,1.515671800072,0.23205094,-1.63346149755128,FALSE
1522,Gaia DR2 2789650699783752064,14.2032123130969,20.7298534972668,3.08122517134395,0.493718110712541,13.9445409453409,1.5565654822761,8.589487,-13.6753100546669,FALSE
1523,Gaia DR2 2789692687383547008,14.9207336066769,21.233524681915,0.380755246778198,-1.80833041025222,-5.10966999332084,1.48111547765096,84.52926,-24.0873641240422,FALSE
1524,Gaia DR2 2789748556318650752,13.8166099778198,20.7641581383585,2.86910090939872,14.9571461072129,-14.0296214855767,1.580127985544,0.8237377,-7.32708078107366,FALSE
1525,Gaia DR2 2789647779205990912,14.23925085195,20.7165219900059,1.56511641238039,-5.75588596037718,-15.663163947298,1.65125127912856,2.7843904,-27.875112335978,FALSE
1526,Gaia DR2 2789581675364454272,14.4709568976501,20.4520430627425,2.05414726064333,-4.4190101422004,-6.22783767282961,1.63517403034024,1.5751454,-1.48670581541279,FALSE
1527,Gaia DR2 2789694371010727808,14.6583824773257,21.1746103067741,1.97209673348254,3.17267158884428,-29.070553742478,1.62104064643813,3.0553935,-63.5934340893599,FALSE
1528,Gaia DR2 2789648191522851712,14.3008423471638,20.6979228430148,3.48638755510877,26.896891269313,2.97712888475986,1.61442950003133,0.7584117,9.3370332856227,FALSE
1529,Gaia DR2 2789759860672075520,13.4944903517159,20.861977829704,4.82273890357822,-47.1074603322243,-41.6311115105505,1.62406203785978,1.9360633,7.32629106688292,FALSE
1530,Gaia DR2 2789771959595525888,13.1081334392912,20.5807980223841,4.60781245320013,39.8093446907556,-28.8224323397855,1.62389915434184,1.4626302,23.9948705685085,FALSE
1531,Gaia DR2 2789651868014855680,14.1537717264511,20.7757508069532,2.17583089146601,-7.7928944244695,-8.49986626726303,1.57238175398464,2.5120173,-8.70100217053581,FALSE
1532,Gaia DR2 2789566140467746304,14.7852285716824,20.3806497888346,1.36445729122758,24.3136228267314,-23.1122464354485,1.53799651743541,6.2033744,-14.4415255886072,FALSE
1533,Gaia DR2 2789682624275800064,14.5780684219841,21.0093116604909,2.04803140593666,27.207682061952,-9.30568936379007,1.61701440880861,1.701917,-10.8344884732294,FALSE
1534,Gaia DR2 2789631801927651840,14.4419456799976,20.5921529775159,0.945362885415056,-0.699240397633417,-8.23831610077476,1.53111740286496,9.973814,-48.4853151865554,FALSE
1535,Gaia DR2 2789709837188679936,13.5865396076632,20.3882290516271,0.951638880653849,6.00375832304822,-4.80158295149972,1.51769449085889,54.13591,14.5578253004713,FALSE
1536,Gaia DR2 2789837552336097536,13.3505523666191,21.2920598066218,3.01169804455969,42.6625279524573,-2.01453414742437,1.59806534379019,3.2390487,-40.0810051326997,FALSE
1537,Gaia DR2 2789720797945066112,13.0845773193625,20.3778245829128,5.27270849774566,28.4770471857651,-30.7774322060383,1.63641930781835,2.8380587,14.3613146919215,FALSE
1538,Gaia DR2 2789805013663893632,13.3989935671633,20.8326389046002,15.0248925247818,223.466705037312,-120.392731122754,1.28376394193836,0.04979642,-2.60890560268188,FALSE
1539,Gaia DR2 2789539103648790912,14.2047589145764,20.4873882021751,1.31854636474975,8.32400535689805,-11.7294772295586,1.65119569006252,13.994187,1.97635529487099,FALSE
1540,Gaia DR2 2789765603043985408,13.5864440983676,20.8781788779473,0.562437574861557,3.52498202836103,1.55194383626418,1.51823649360941,37.490803,-48.788462690122,FALSE
1541,Gaia DR2 2789535358437310336,14.3468986699872,20.4602166002611,2.88840931872765,-11.8335767048738,-27.2740193296933,1.61989531766437,7.123144,0.414161306664949,FALSE
1542,Gaia DR2 2789599645507688064,15.1221999617029,20.6178040722945,2.99561027654923,20.0624312777121,1.2955514521181,1.60583709381562,1.0898243,6.80252312254484,FALSE
1543,Gaia DR2 2789776254562815360,13.0674903379393,20.6693925219193,3.94042059868936,-18.4208442558631,-24.2311583902454,1.5537621679927,1.6620271,-2.5112714127419,FALSE
1544,Gaia DR2 2789579029664601728,14.6163220429256,20.436379961448,2.30543201569105,29.0741353724083,11.5485751507324,1.63986944074016,3.3459513,65.674030079499,FALSE
1545,Gaia DR2 2789634280123865856,14.3257412295493,20.6146451953498,0.352655913083598,-0.432972000311761,-3.98276334155754,1.54812293713166,52.13519,-18.9552489360243,FALSE
1546,Gaia DR2 2789667158097947520,14.8563677163112,20.9077862272541,0.751532667294917,2.22102554632437,-3.48726381614124,1.54466800411547,25.60894,-24.1812362484228,FALSE
1547,Gaia DR2 2789659087854962432,14.3618113370554,20.864714355268,2.6169090822717,7.89786134970737,-24.0538068644936,1.64150539852713,1.5019685,-0.680101290016204,FALSE
1548,Gaia DR2 2789557623547724544,14.0646232913016,20.7067366010559,2.0393343304313,23.4090652881422,-18.1264711940594,1.60304391833126,1.7025653,-6.84404903179348,FALSE
1549,Gaia DR2 2789588714815850368,14.7122807387441,20.5437952459209,4.55153310631921,43.1646774250319,-3.51512017779151,1.52817409716833,16.070433,47.1928537944298,FALSE
1550,Gaia DR2 2789533021975107200,14.2437692319999,20.3535513252988,3.6355474169842,41.2545754693054,46.6461167816646,1.57181594123688,0.4561075,15.0360754563842,FALSE
1551,Gaia DR2 2789548208979414656,13.8125630927037,20.5103933504429,1.27809452795777,2.30707185868453,-9.96958547152252,1.51596841202079,22.676083,7.00859187079895,FALSE
1552,Gaia DR2 2789672449497655296,14.9019404823276,20.9441593023931,1.98292698795215,-11.7330966659328,-15.3789332114396,1.64495303915231,2.4185457,-12.8491203297713,FALSE
1553,Gaia DR2 2789555321445255168,13.9623693878755,20.6287250584544,1.56362057207393,30.6688635771366,3.36611991267409,1.54419271625061,3.5647526,36.7292434840618,FALSE
1554,Gaia DR2 2789685682292472448,14.4855044285743,21.0333621185566,3.30440380411829,-3.1044238607811,-12.2724569617235,1.65031765772187,28.545479,15.1299402353891,FALSE
1555,Gaia DR2 2789532059902434432,14.305682866658,20.332400672166,0.805769757082277,-6.4284290679111,4.08798387717313,1.55499471204606,80.56309,3.25390702385545,FALSE
1556,Gaia DR2 2790151772143441408,17.4676485684396,20.5414561833964,1.83333033768448,14.2403103205324,-6.60309485551153,1.64722671731799,2.5607672,-12.0504758387492,FALSE
1557,Gaia DR2 2790015570140632448,17.2321809317059,19.8329874152915,3.05674989575218,22.9789320657364,3.63586026685712,1.57846300237803,0.5986829,-50.461730086253,FALSE
1558,Gaia DR2 2789920874701737984,13.9502162149481,21.3311260461285,1.93951376966949,22.3583024758595,15.2953102856803,1.61835425515626,3.9377754,25.2895956273304,FALSE
1559,Gaia DR2 2789917232569420032,13.7448773360495,21.3138776780128,4.8184688214255,29.198121473928,4.79567061516028,1.63473754185837,3.8561392,1.24906173887767,FALSE
1560,Gaia DR2 2789870881282417920,14.0135861792106,21.2227422855262,4.74557671600218,-18.6144848484045,-31.8866405157898,1.60982022174978,2.3947365,19.2920632861476,FALSE
1561,Gaia DR2 2789943758287419520,13.6541144123693,21.5964294484907,2.98331089755079,18.7208301899788,-6.07793398728185,1.63206274727945,5.0228653,-11.2153314640826,FALSE
1562,Gaia DR2 2789964511569445888,13.8700116054373,21.6847680810717,6.09470445384465,72.4342158013264,-9.11254631323071,1.61127340255038,1.0630375,16.372527369899,FALSE
1563,Gaia DR2 2790090611809166592,16.8539002426611,20.252673380097,1.37102941145895,4.82636830857067,-0.761402063585745,1.52120915948032,12.337788,1.60617662817666,FALSE
1564,Gaia DR2 2790008865696289664,16.9488981496695,19.9036416368373,3.28868118271102,5.23873228116252,-4.98345318791858,1.60702826470197,0.6711722,-12.3481701737337,FALSE
1565,Gaia DR2 2790015845018537856,17.2907611087976,19.861939619099,0.903100304880747,6.81958536222159,-2.7852588701091,1.53812175672931,57.40403,30.9905422135075,FALSE
1566,Gaia DR2 2789943242891345024,13.7579399316517,21.6071862927231,2.0773842759703,-11.2088440818521,-22.4426354535568,1.63081095446557,1.580887,-17.1870187266062,FALSE
1567,Gaia DR2 2789952382581806592,14.1194698326685,21.6506476745653,2.59941088857079,38.4039876439459,-3.18659775950448,1.61813353952855,1.4403318,-25.0356770299598,FALSE
1568,Gaia DR2 2789952794898667392,14.0072705887017,21.6211462274219,3.15511329492395,-21.9997788519574,-19.8983655082995,1.63457209202446,1.5847235,-21.5683093589102,FALSE
1569,Gaia DR2 2789892871514971648,14.2633716586291,21.3024944049905,9.45169479882875,143.104205959558,37.7091413901603,1.40127625887144,0.07551083,30.257594365924,FALSE
1570,Gaia DR2 2790020346144260352,17.2025611176918,19.9573490747885,2.82478983676384,-6.4261631430771,-29.0107667126221,1.57584494058588,0.6809511,-22.4034062050037,FALSE
1571,Gaia DR2 2790230009267732096,17.6357742112712,20.9272702035356,3.77695764219319,8.71156638269309,-11.3641464588887,1.57331727330293,0.4108759,34.8751589509182,FALSE
