id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1367,Gaia DR2 2196892298938195456,313.912368454212,63.9023688627529,2.20991414666771,33.1848582441209,16.2951057193599,1.55527798753959,1.8698585,-51.7979086115535,FALSE
1368,Gaia DR2 2196906764388044800,313.773633040701,63.9829509858881,3.7728971084806,-2.73089519027084,-43.2684205389156,1.60165323013121,0.7311441,-24.7540758784564,FALSE
1369,Gaia DR2 2196906012774483456,313.891508413059,63.9793812851067,0.451142806425374,-4.31380821423336,-2.03004683594555,1.40127825012293,28.172468,-66.2686473808123,FALSE
1370,Gaia DR2 2196838495888424064,314.302874478568,63.6746192625919,0.592175325891898,-2.68164797028515,-2.5007710967309,1.41666451550262,25.238056,-29.017955907127,FALSE
1371,Gaia DR2 2196894330463442816,314.01048258838,63.9573630566515,0.4179044832063,-3.70207976858014,-5.79501985601001,1.3952709963664,34.804935,-28.4851501678845,FALSE
1372,Gaia DR2 2196858149658447872,313.468572712953,63.5564941926299,2.50998538783997,17.1392355897304,30.0592461991603,1.53926165181386,0.4466504,-21.1603644987913,FALSE
1373,Gaia DR2 2196905634817363840,313.905880500463,63.9501382819575,0.695432524859703,7.52833755405627,6.26976939536302,1.35598480106035,60.69164,-49.0109669868758,FALSE
1374,Gaia DR2 2196825164309554944,314.121809160957,63.3666388869727,0.417439376782752,-4.9865860033809,2.21072007913739,1.43145240895315,37.74744,-9.70547701071937,FALSE
1375,Gaia DR2 2196912506763984768,311.336905283966,62.7473353388328,0.381092486272309,-0.0230396590315534,-0.82381108146491,1.46572108196359,51.038307,-28.7973824574765,FALSE
1376,Gaia DR2 2196906459451083008,313.947682983566,64.0088352749471,0.414223163109288,-4.80353199193688,-0.55557483350997,1.40658078425306,30.011038,-28.2008572421416,FALSE
1377,Gaia DR2 2196900339116976768,313.2210714481,63.83886014044,0.581655151031473,1.57146113215307,0.564747914799486,1.3968249521935,43.063614,-31.6251931568849,FALSE
1378,Gaia DR2 2196903706371335680,313.710941561224,63.8608836908256,0.344062494515629,-0.430977957635354,-2.75503363899803,1.37317408714514,127.405136,-36.1203574189522,FALSE
1379,Gaia DR2 2196883782023482496,313.80488827257,63.6886876139613,3.33590291208582,-8.39315165504633,-47.6362720568033,1.61621020216877,2.1410658,-7.38173389944058,FALSE
1380,Gaia DR2 2196850143839094016,313.10341103999,63.3808833468212,0.378652862438682,-2.65595872819196,-3.06602031905884,1.44541894615248,29.013319,-22.0977450397402,FALSE
1381,Gaia DR2 2196871137639545472,313.399922262512,63.6395829684313,0.380669089694454,-5.18799595085299,-4.96692903499512,1.42808784972209,45.224483,-44.93840543004,FALSE
1382,Gaia DR2 2196824477114791680,314.109300683586,63.3096686447903,0.269021287167135,1.72429217585841,1.01122680969225,1.34810394992748,186.99828,-9.82696309520101,FALSE
1383,Gaia DR2 2196844577556944384,313.372314491038,63.2149956755985,1.6573916664581,3.9172673933825,-7.5457748393593,1.45296895730785,24.487522,-16.4345817127574,FALSE
1384,Gaia DR2 2196896147228900352,313.359371722568,63.7613138333423,4.90295419957124,-6.54580108138251,2.18355171053007,1.6222286363179,0.8701503,-20.4391362376266,FALSE
1385,Gaia DR2 2196896731344449920,313.394026580517,63.8091868623485,4.96922537717147,32.2517607718312,-11.9272495203218,1.64079072095682,4.042318,8.29767087098082,FALSE
1386,Gaia DR2 2196852789539057664,313.431792408592,63.4320102736059,1.81681342017207,10.9236111696221,14.1750799058914,1.56848878327896,1.2197667,16.4927476645672,FALSE
1387,Gaia DR2 2196923570599967488,311.739783685459,63.0328996678607,0.866941951228375,1.36393427346031,2.9585573245405,1.4497715976716,41.144905,-6.90846982622133,FALSE
1388,Gaia DR2 2196852377222199936,313.432432724974,63.3902972074105,1.09501908530089,-7.80034479101539,-9.22181872136289,1.45978599677714,9.939298,-39.5619954366122,FALSE
1389,Gaia DR2 2196869385292671360,313.020578329872,63.5122215816313,0.434789687096842,-0.410427465292783,-3.97095559468761,1.43094422127029,28.99049,-33.0736676670003,FALSE
1390,Gaia DR2 2196850831033878144,313.461173591758,63.3014852513996,0.362371346334481,-1.06759286048846,-2.07816012696692,1.32727770349432,331.97018,-61.6315779168939,FALSE
1391,Gaia DR2 2196903641952423168,313.776346131906,63.8815696444218,0.39740575935887,0.497454280702528,-0.226450399289156,1.40901197460398,28.524824,-23.0709224601095,FALSE
1392,Gaia DR2 2196914568348322944,311.537813865065,62.8384154182925,0.435987660974335,-1.64229545115075,1.20005817945636,1.44728669669645,27.28798,-124.55880806421,FALSE
1393,Gaia DR2 2196868835536863232,313.182426644528,63.5191585674966,0.166255381566722,-2.67075681041284,-4.01290644945202,1.31397155874597,364.06335,-99.1125155812673,FALSE
1394,Gaia DR2 2196822965286699136,314.715885202488,63.5578187466046,0.346258764237876,2.17696697071787,4.23634370254429,1.42240387265851,63.134052,-6.30141875142343,FALSE
1395,Gaia DR2 2196851518224564096,313.464922023066,63.3558513164194,4.39372246209404,36.9634884048332,23.4790059531955,1.60305343369289,1.1463162,-18.5547983868334,FALSE
1396,Gaia DR2 2196928037366030336,311.63373243948,63.1449541047937,0.165754770132093,-3.24720027229225,-3.43413164203189,1.38496703428694,241.3127,-70.4466774120436,FALSE
1397,Gaia DR2 2196845264756160640,313.265546133352,63.2532446308464,1.00275131366695,4.54488745143708,7.07242059038331,1.42351589403185,47.089844,-18.681591295552,FALSE
1398,Gaia DR2 2196913193958785408,311.437642178304,62.8199354841913,1.97727529294933,-0.184085703008555,-6.83541982329722,1.48146500870581,28.786192,-36.0487162666935,FALSE
1399,Gaia DR2 2196845264756159616,313.247818541676,63.2513441504547,1.20680562195069,-2.7108912989282,1.22588755684952,1.60408135587431,2.7468233,-49.7012135089581,FALSE
1400,Gaia DR2 2196929755349094016,311.595363196598,63.244951673946,1.24366850059255,-2.54158322263567,-2.2729824792439,1.48141915342256,40.46191,-35.5489182831888,FALSE
1401,Gaia DR2 2196872683827548672,312.945824050218,63.5626563140724,2.61117851257957,-8.97821638530374,-30.6365594884942,1.57732010189952,1.6811008,-74.4553100294185,FALSE
1402,Gaia DR2 2196831623940660608,314.158592945837,63.5535410809841,2.18819727921849,10.3567295005181,11.7023502436001,1.60599747550391,1.9520739,-12.214769972608,FALSE
1403,Gaia DR2 2196896323327962112,313.397960039045,63.748586897559,0.809951492309549,0.37392158453051,0.962223742054866,1.43887039516012,30.257631,-21.4504844879885,FALSE
1404,Gaia DR2 2196819323154441472,314.869878664267,63.4756323331467,0.413442827845397,-1.19389949962374,-1.54367899018717,1.34430490993589,106.61549,-24.6403440175987,FALSE
1405,Gaia DR2 2196827432052491264,314.321788447928,63.4720959118137,1.11033658632462,3.2751568894803,-2.70120967731783,1.47787423441694,39.66983,-7.52685128163203,FALSE
1406,Gaia DR2 2196896220248743680,313.344053942749,63.7676063276498,4.92595075919767,-7.10603142614872,2.83490302708602,1.60789950596339,1.0419679,-21.5599236995959,FALSE
1407,Gaia DR2 2196818670319414784,314.902309292723,63.4674495102483,0.918756365958335,5.08513664917586,-5.40898777661724,1.50497828156242,5.5423136,9.48623301773766,FALSE
1408,Gaia DR2 2196899965460223360,313.330387846575,63.8290427029029,1.58535738131038,3.45674151547476,14.1626020985725,1.57247588556868,2.492053,15.9361436769506,FALSE
1409,Gaia DR2 2196918657157174144,311.180428029215,62.9428566468996,0.235811348549152,-2.06375887214021,-3.77316765218317,1.36320702381174,589.8761,-53.8640194322438,FALSE
1410,Gaia DR2 2196847669937649920,312.838456290677,63.264619106005,0.210304329620217,-2.03030456346947,-3.02841029828981,1.42628967866441,134.71068,-47.3344445879133,FALSE
1411,Gaia DR2 2196829493636678656,313.970098806898,63.4444015559182,2.73017574813203,-7.38995864589569,4.39925923518795,1.55889900828876,0.9381439,-14.8407754372119,FALSE
1412,Gaia DR2 2196852926978021120,313.596538602864,63.3950179895142,2.19283347346874,2.22871242800145,0.340724344098765,1.57828361509658,1.3726535,-6.20313713198814,FALSE
1413,Gaia DR2 2196847326340267392,312.903222815978,63.2215959439684,4.42586068074318,8.37669201256214,1.18557342070016,1.6012404482244,0.9419902,-2.46116588603774,FALSE
1414,Gaia DR2 2196892784275173760,314.008530925239,63.8794783489389,4.99647776078015,8.51060944617883,90.2998844995606,1.50656136127962,0.20731309,-64.4276174919265,FALSE
1415,Gaia DR2 2196923742398748672,311.851701622719,63.040010948482,2.37425337474745,5.24869592119065,7.5623300861683,1.62673568144252,3.1604571,-33.1444562983732,FALSE
1416,Gaia DR2 2196851380789794816,313.551229636319,63.3573943095975,0.551400192049554,-4.39041200690609,-4.91512978780655,1.35858319349506,101.09144,-70.7404935098972,FALSE
1417,Gaia DR2 2196820044708755328,314.549409986214,63.3933639554596,0.922200715253422,-0.802895014355175,-5.1070682395838,1.47828422628381,5.53605,15.4240121851501,FALSE
1418,Gaia DR2 2196826229461537024,314.014963243828,63.4039649290543,0.842508848710748,-6.79688802590632,1.15353879020333,1.42644605127636,29.23818,-5.20404924776605,FALSE
1419,Gaia DR2 2196819082636181504,314.704839017911,63.4397679911005,1.67467185236252,13.3521693976476,16.9638736873139,1.58481813655449,1.7104,-13.9525421087395,FALSE
1420,Gaia DR2 2196853923410429184,313.515121405397,63.4136878657324,1.29040480928751,-7.44193535466696,-8.0939821725481,1.61529205336,3.7558742,1.60055272738482,FALSE
1421,Gaia DR2 2196826813577096448,314.175956036112,63.4058634369956,0.361557180968128,-1.38081250401578,-4.67761439376795,1.4311328174307,36.50437,-82.8795043917539,FALSE
1422,Gaia DR2 2196859008651906432,313.47571498663,63.5770906670776,0.543516896910251,-7.50894299111323,-6.16731986998436,1.45313376548054,18.747936,-31.5506416361341,FALSE
1423,Gaia DR2 2196843031372978176,313.06699339281,63.1487531010489,1.08870257129859,2.09403726342927,1.52227126481975,1.47743253473087,40.492737,-51.2675362540951,FALSE
1424,Gaia DR2 2196919481791017216,311.441792005483,62.9648800557151,3.03757374991765,-7.75427964451689,-6.95534511249621,1.58079433589167,0.5011382,3.15618131349688,FALSE
1425,Gaia DR2 2196901580368020480,313.386772261443,63.8802779560794,5.34886745737786,6.18479321640987,7.60673079103983,1.56879653436112,0.32369554,-65.0306808924796,FALSE
1426,Gaia DR2 2196916492493780736,311.493773697368,62.9525127868688,0.324702112093178,-0.259081716321256,-0.103553576479308,1.39847453633268,127.16047,-54.5276779221065,FALSE
1427,Gaia DR2 2196907833840492544,313.586990028704,63.9339414996168,2.54363310049535,14.2108531898452,-8.76540951352068,1.52710780107988,0.53818846,-0.882152868025444,FALSE
1428,Gaia DR2 2196907833840491776,313.585057853736,63.9360640790084,0.997388279749538,-10.3612919753481,-12.0764507202319,1.56140997315877,3.4776623,-33.7672733115231,FALSE
1429,Gaia DR2 2196924876270108032,311.779496791977,63.0939069114861,0.382029167699318,-2.82485765766774,-5.4983102354987,1.45628761894559,41.629665,-28.1010808558671,FALSE
1430,Gaia DR2 2196885018974051328,313.639192393007,63.7231059956312,0.529246851360693,-4.67410874569829,-7.4341394032486,1.4490216396175,116.18383,-88.0758845072862,FALSE
1431,Gaia DR2 2196924498312984704,311.704679811226,63.0719512070129,1.24099286132794,3.54744765247754,-3.90230730505288,1.60235795347526,3.640692,18.8068445675926,FALSE
1432,Gaia DR2 2196884812815621632,313.658781948225,63.7216166254569,0.490704949686987,-3.98575645918352,0.658999173443434,1.41104614872301,79.67546,-3.51181511046856,FALSE
1433,Gaia DR2 2196924910629845248,311.746384821042,63.0977648141361,0.277938735872022,-2.21174784960643,-1.78139870527839,1.43492079727947,111.40536,-40.4694968111326,FALSE
1434,Gaia DR2 2196858149658448768,313.482847854625,63.5553870995242,0.522953227604805,0.0808510513341376,-3.84796332718211,1.46727809228849,26.8365,-66.026561846331,FALSE
1435,Gaia DR2 2196893815067319808,313.942618949957,63.9177443382526,0.831732633909254,-3.3255655889995,-7.92245823639152,1.36672905776861,16.763771,-31.1229623245796,FALSE
1436,Gaia DR2 2196856259872625280,313.23539871419,63.430529699802,0.8355583137332,0.823497089950077,-2.02696725155838,1.5049601178681,4.4948945,0.852538153056269,FALSE
1437,Gaia DR2 2196819185715484288,314.783701580039,63.4797228920719,8.85339668880234,-7.8444967061901,-4.42649935822152,1.54217952232989,0.27437675,12.1384084635302,FALSE
1438,Gaia DR2 2196841966221097216,313.196420940259,63.1112502786835,8.53343150562981,2.71070951330771,-47.6193237344211,1.54457174506532,0.3682045,-12.0007954381718,FALSE
1439,Gaia DR2 2196928861999748096,311.585304444425,63.1700137030755,0.633841649643813,-4.09310634403748,-3.53920723856936,1.45436404838342,17.503483,-28.4225805913367,FALSE
1440,Gaia DR2 2196841175945045632,314.305247765529,63.759366534018,1.81651419952754,4.28682907288182,-12.2897891974191,1.58907427428907,2.1547763,8.23858729214138,FALSE
1441,Gaia DR2 2196844921158779264,313.314791556947,63.2568207453061,0.419339388337737,3.55340456920414,0.299905364162046,1.45756095083135,34.13257,-3.99197954675142,FALSE
1442,Gaia DR2 2196928415323151616,311.632318112086,63.1522830043565,0.383326697298596,-1.75912947668539,-2.2470918482321,1.44353667523327,21.201067,-53.7373752404758,FALSE
1443,Gaia DR2 2196883678944263680,313.723739743844,63.6591485986992,0.563099380093092,1.02284493932949,-3.4722521889619,1.42579750737654,38.41746,-50.7430553555149,FALSE
1444,Gaia DR2 2196842241099001344,313.155293666072,63.1282235658451,0.956759946370575,4.0182997871118,0.664018544368316,1.47269584138534,36.43375,-22.9456487228325,FALSE
1445,Gaia DR2 2196829115679448192,313.873174286166,63.4228042557704,0.681318484752331,1.75436735005639,-0.510484870802835,1.43829023185339,15.935111,-15.1268125607445,FALSE
1446,Gaia DR2 2196855263440217600,313.33087444773,63.4068630163563,0.465486720725306,-2.82834486013232,-4.18437135016449,1.4478270601572,34.978546,-20.8485586577295,FALSE
1447,Gaia DR2 2196908452312870400,313.648246173325,63.9985122342844,0.922120114384418,2.98939833281429,-5.79067026911674,1.44092685042629,106.740234,-14.5838476171709,FALSE
1448,Gaia DR2 2196882476353415424,313.65229479415,63.6700532889591,0.223831016656839,-1.08642239855887,-0.982465426736497,1.38753729924916,81.97942,-19.7141174661447,FALSE
1449,Gaia DR2 2196842206739260032,313.106948891026,63.1357660882326,1.21694067630332,0.885123262548744,-10.1421162187079,1.45595255029803,93.01985,-41.7174078671769,FALSE
1450,Gaia DR2 2196859970724063232,312.899080539883,63.3245413683239,0.729915580482758,-3.06735008842571,-5.99427823630171,1.46527631326384,32.945374,34.1248238192471,FALSE
1451,Gaia DR2 2196843100092455680,313.121669402166,63.1760102422812,7.94699942654864,33.9899832734715,25.3338207688714,1.59325358884388,0.8348714,-38.2234473969266,FALSE
1452,Gaia DR2 2196847635577992192,312.890667896506,63.2684442740391,0.311280574254195,-4.93629602623236,-2.1091370365639,1.37830505354195,115.419136,-52.7793477979641,FALSE
1453,Gaia DR2 2196830386989872000,313.895057426291,63.4818807672776,2.43943747576393,9.5787602599495,-5.67345242709385,1.60548785955605,1.8279965,-8.10059617672688,FALSE
1454,Gaia DR2 2196832963970449664,314.027873757598,63.6125555087283,0.291706691285651,-1.71526196527859,-4.0582939753286,1.36753394972877,187.94849,-67.7165031242872,FALSE
1455,Gaia DR2 2196900961892727040,313.226788019825,63.8666674998696,1.84733298800402,0.978683536750024,-4.26275493719032,1.58304907688908,1.7502354,-24.735971982259,FALSE
1456,Gaia DR2 2196823137085302528,314.602261265384,63.5040100382615,1.69609663470405,-6.39539648905963,-11.5152651472349,1.56015731994298,1.5524898,-9.00270050022197,FALSE
1457,Gaia DR2 2196871378157712128,313.333452699215,63.6444422927089,1.72262240101465,3.1652212679617,6.11531836533475,1.57643889755981,1.1405332,-27.7264135256058,FALSE
1458,Gaia DR2 2196892097080401792,313.911781142989,63.8838205681921,0.468341189838565,-2.00790074750998,-5.44636362054053,1.40589830878747,23.407087,-48.4331552461806,FALSE
1459,Gaia DR2 2196884228700079488,313.797836197298,63.701101391661,2.59264055909088,15.8326155848512,17.0767772229239,1.6012082353549,2.2177448,-17.6645006249922,FALSE
1460,Gaia DR2 2196905600457577600,313.896013915333,63.9323122456443,0.717952568643822,-10.0003740685808,-13.5027338250304,1.43363314488572,7.909576,-4.28471567362216,FALSE
1461,Gaia DR2 2196902439361478784,313.380505145244,63.9057802502619,0.306488826120883,-3.07904969147739,-4.9203522234118,1.43079568273575,34.674774,-34.2717679869512,FALSE
1462,Gaia DR2 2196904088629088384,313.85206429421,63.9119538034298,0.36825370642509,0.784278984634459,1.91922379147562,1.43238791366959,35.779613,-20.2176106358249,FALSE
1463,Gaia DR2 2196899999820056192,313.356171008423,63.841244551448,2.09486526046537,-5.57728781703014,-6.4621499241012,1.60251655659195,5.7688217,-20.7548851488159,FALSE
1464,Gaia DR2 2196908211797677184,313.559225679581,63.9809325913263,0.504956094709267,-2.21943774836285,-4.83503019277284,1.43468216557321,32.393707,-62.0383205648729,FALSE
1465,Gaia DR2 2196839080003973376,314.201646341489,63.6453718179601,0.524078821254932,-0.160133267470751,-1.17965210198508,1.42290254291313,23.843704,-44.2088512140235,FALSE
1466,Gaia DR2 2196823785621334912,314.678932220319,63.5740367559759,0.905081213783769,-0.612664096966191,-0.820455926196085,1.54122058641643,7.9625645,-43.6800822691127,FALSE
1467,Gaia DR2 2196825645345883008,313.963593687462,63.3469725800433,0.586968485800642,-2.98077744935303,-5.65028517597101,1.41886846954523,14.457726,-74.5016477864243,FALSE
1468,Gaia DR2 2196921852613048960,311.674524146394,62.9873843574361,2.08760119259634,0.866768730406897,3.19613256511215,1.60351337922128,3.5930614,-32.5981163009686,FALSE
1469,Gaia DR2 2196877940867868928,313.768630614549,63.5526667930429,0.695035379250888,-0.826195615711911,-2.80028544795683,1.40762027908355,28.835361,-43.746729953306,FALSE
