id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1880,Gaia DR2 3469167508727455104,184.607620644198,-32.4096362339308,1.88308450757464,-10.1399580883824,-5.8942306915969,1.52579819860169,10.331024,24.7047212191909,FALSE
1881,Gaia DR2 3469149950901156736,184.834683385785,-32.602512867213,1.45995014604042,-10.0689195101235,9.37748791291567,1.57420768249582,2.4857633,18.4445762235881,FALSE
1882,Gaia DR2 3469250079474568064,183.194385039982,-33.0918337528578,1.77474368798981,-2.30304929533891,-3.01300948479761,1.63352798042119,3.269731,-25.6542128464041,FALSE
1883,Gaia DR2 3469162801443302528,184.715262995878,-32.5261671771325,4.46713250685446,-21.9083518001134,-14.5731305746191,1.57294251802526,0.47947115,-10.2360706334421,FALSE
1884,Gaia DR2 3469193729503950336,183.520526635655,-33.1551063832327,3.73889260927511,-7.59570504998989,-0.315340408810937,1.56024775354408,0.39072967,21.158679167018,FALSE
1885,Gaia DR2 3469113430795067776,184.477811982452,-33.0169451307505,0.837702809269504,-17.8986434145355,-4.1406796103617,1.53335472494085,26.337797,14.6284789289748,FALSE
1886,Gaia DR2 3469133084565323264,184.42089226485,-32.7536650498023,0.722045766613148,-11.0232354872746,-2.43313583070483,1.54396215275125,7.367698,39.5724413045318,FALSE
1887,Gaia DR2 3469163763515975680,184.823439256417,-32.5107010795219,1.72542005749824,-29.7549471774048,10.3998456731723,1.59884547414835,1.8444918,9.01116328844408,FALSE
1888,Gaia DR2 3469149607303773440,184.79745055174,-32.6164136757215,3.47469230491582,58.7651183129188,-36.4652732505851,1.67403242096139,6.8775496,30.0919765036703,FALSE
1889,Gaia DR2 3469244749419993344,183.973800804374,-32.5600999269208,0.606331423215034,-4.45933099474457,-9.47949168707348,1.52225867593225,15.265007,-24.1742917993477,FALSE
1890,Gaia DR2 3469166409215827968,184.655826829674,-32.4473453851049,1.86072423938933,-39.2915074702931,9.58464128089254,1.62171179368639,2.1524549,-23.2604906332455,FALSE
1891,Gaia DR2 3469237366371601152,183.560201601688,-32.820173702969,4.0614116393946,5.99697292950358,-9.15693452389415,1.62388483230398,1.8000183,15.5908147616123,FALSE
1892,Gaia DR2 3469099789979143680,185.093014337719,-32.6587624676472,4.59296645422988,-45.2921792533517,-19.0783122282008,1.61565055397369,1.2140844,13.4515807945268,FALSE
1893,Gaia DR2 3469183692163785728,183.439171397448,-33.3846743484969,2.40437941467614,-4.79181469785248,-32.8005208543616,1.58786616618589,2.3584406,8.8429685223855,FALSE
1894,Gaia DR2 3469205617973436032,183.543662286404,-33.1173106294874,5.34390717452824,-25.906431343239,-19.351316695066,1.61233851230921,1.646941,20.4070143020925,FALSE
1895,Gaia DR2 3469145763309064576,184.934165171339,-32.6560642227652,2.07921714872504,18.131061496976,-10.4437613825298,1.59290436708257,1.1306548,-2.18040943604495,FALSE
1896,Gaia DR2 3469171533112910848,184.892356371547,-32.3664401419342,0.841098815153889,-11.4708688753205,-4.69683969036794,1.52099687201913,54.748543,2.28433083559436,FALSE
1897,Gaia DR2 3469243203232225792,183.920202922379,-32.6609203743733,1.8220735450061,16.1006320077389,-19.1808379302776,1.6107063498431,1.9862654,4.50344187718234,FALSE
1898,Gaia DR2 3469101439246586880,185.23050872377,-32.697621948884,1.44221747896461,-18.7482196097936,9.65459975170451,1.59742849356994,2.3470519,0.278903478782066,FALSE
1899,Gaia DR2 3469233651224963584,183.715036920544,-32.857161052526,1.40028062012258,-21.8493444526129,0.165841958463291,1.60177366778302,2.162478,8.73952309532572,FALSE
1900,Gaia DR2 3469100786411560832,185.307696129234,-32.7136189934353,6.01741142263966,-65.7974263165465,-4.36805141700322,1.59126366169199,1.0060784,-12.4667724531535,FALSE
1901,Gaia DR2 3469249117402387072,183.876570534136,-32.4790667461956,3.20152167116291,-12.1882270897856,-1.83353004515595,1.56816984101156,0.5664606,56.958974475666,FALSE
1902,Gaia DR2 3469239634114529792,183.633716099439,-32.7276201018653,1.28681692126621,-14.7532906417686,-25.0243944345615,1.53471316510097,5.3524837,23.4198281096096,FALSE
1903,Gaia DR2 3469186651397833984,183.566083368649,-33.2299961877524,1.24507837269446,-4.80059710130352,-9.573510794457,1.61988716078165,4.6353087,21.2931807335805,FALSE
1904,Gaia DR2 3469149852117936768,184.809569669599,-32.5978376575487,1.42812945322659,-11.1851248635637,4.06403401932443,1.60837236370111,2.1042511,11.3275064526824,FALSE
1905,Gaia DR2 3469224756347820928,184.052489852992,-32.8564751465256,0.284119486258318,-6.36641964273623,1.24494998115544,1.51391401194975,44.35669,95.5463669012546,FALSE
1906,Gaia DR2 3469238946919766272,183.688526035995,-32.7333544571589,0.873037416301144,-17.2229004892418,1.46702016154964,1.53208842961411,7.1365333,26.0555448455052,FALSE
1907,Gaia DR2 3469254030844487680,183.113002850752,-33.0221915498269,1.03391106191319,-8.7533081560068,-1.25642246620177,1.56567336959132,4.494916,9.03631666104194,FALSE
1908,Gaia DR2 3469092849311907840,185.077141066111,-32.864099066862,0.563156898228627,-15.225892389441,5.03799272046157,1.51844287231047,47.738617,18.2704585422215,FALSE
1909,Gaia DR2 3469187029354951040,183.490193405319,-33.2243445814992,3.9071580861627,-15.7406651929114,-1.55047085049761,1.81934180458353,1.0981861,-0.879310575048272,FALSE
1910,Gaia DR2 3469165382719732480,184.85306192935,-32.4207670913415,0.78964134092461,-9.88454389676241,-3.08095057539163,1.44182171706063,94.08035,-29.7959309853911,FALSE
1911,Gaia DR2 3469182317774249216,183.633371168253,-33.303427751398,3.38229847946975,-31.9447239227055,3.17995487370144,1.56599509612172,0.48303434,-1.39347142155227,FALSE
1912,Gaia DR2 3469105459335986944,185.151107934338,-32.6393195776252,4.19855431323191,-16.7655072680519,-8.20806477136184,1.50910061724101,0.20235458,5.83408642194422,FALSE
1913,Gaia DR2 3469203483373078528,183.351889224792,-33.1157329422978,0.539957004090317,-16.1159671218577,5.18344841355625,1.48761245679053,76.0041,-59.1634184355395,FALSE
1914,Gaia DR2 3469090959526507776,185.429111033597,-32.6470596540087,1.37042952562755,-36.1745182874781,-3.62346843363928,1.59063549235449,3.7037063,-46.3193800394476,FALSE
1915,Gaia DR2 3469185032193580672,183.394697348173,-33.3133196657702,8.80717701319021,53.4790669270181,-85.7233432889994,1.49076977078451,0.19993442,40.6914816694932,FALSE
1916,Gaia DR2 3469225203024426880,184.030976533654,-32.8233822894168,6.84834474756105,-18.148645738231,-9.78581012999621,1.49631968286185,0.26671568,-0.285639433550058,FALSE
1917,Gaia DR2 3469200670171102336,183.443807763322,-33.1145285585841,4.29461646881944,-23.2400782634209,-13.4457537875617,1.59025897592771,0.31387424,-9.93798483823235,FALSE
1918,Gaia DR2 3469155349676140032,185.193628088014,-32.4609617046012,0.44125699522079,-3.7779289658469,-0.287181871230588,1.48848713767673,45.32255,-10.6176161956003,FALSE
1919,Gaia DR2 3469213658152119936,183.465349127106,-32.8677584276685,0.341337823672443,-2.40292560827033,-6.38666832579502,1.54698092302983,52.72529,1.5437347549533,FALSE
1920,Gaia DR2 3469246570486127616,183.734693192288,-32.6081487978783,0.991522593945739,3.76479058903695,-1.15370403826804,1.48418959155054,34.83669,7.42705068868537,FALSE
1921,Gaia DR2 3469144315904070528,184.921412991623,-32.7422353534344,0.262985824832564,-7.864921692975,-0.497213004067902,1.51665070686463,59.401802,-56.938052850388,FALSE
1922,Gaia DR2 3469238117990492160,183.614384867472,-32.7451023764884,1.65281836164572,-28.642045280391,-2.83679189457449,1.60728540594863,1.8868967,-1.31921285270356,FALSE
1923,Gaia DR2 3469230288265738112,184.079758838903,-32.7302764806429,1.32928345870129,-18.7076496765831,16.6797966676524,1.60617802762803,2.6886299,-27.2526704383811,FALSE
1924,Gaia DR2 3469197951455205376,183.334221729937,-33.2459926762341,0.644151169846544,-23.0550537608899,-2.80795409833583,1.50522787247661,25.39844,-16.9643095320096,FALSE
1925,Gaia DR2 3469213692511859840,183.475138795468,-32.851940875598,2.19773244692874,-3.55038431947737,-8.91799509303793,1.5429128775596,4.834907,50.9498581036715,FALSE
1926,Gaia DR2 3469197195540961408,183.334399551403,-33.2523694672931,1.77350599102757,-31.8839858117345,2.65960068110127,1.58896998103871,2.6479979,-0.38869395764311,FALSE
1927,Gaia DR2 3469222522964801664,183.865201040548,-32.8776999963313,2.28781069730817,-4.86499825183436,-8.7243802358584,1.63058710145699,2.4762366,16.2743413956283,FALSE
1928,Gaia DR2 3469100202295988224,185.252646008422,-32.7607101505435,3.00733127504664,-14.3074711712303,-5.97063516972328,1.62561898594142,1.7570628,11.0493812092,FALSE
1929,Gaia DR2 3469498053706349312,186.063975014533,-32.3299377722169,3.05842338182766,-6.70990845960987,-17.8864111796471,1.4698203300804,61.311234,-10.5534833332763,FALSE
1930,Gaia DR2 3469324502667840768,184.108728270639,-32.683252306077,1.09009291474788,-19.9280198285637,14.7926485377505,1.5735839967688,4.7926874,107.309371242792,FALSE
1931,Gaia DR2 3469440123187608960,184.27628362227,-31.7226319300973,0.88590945973334,-10.4697917015846,0.320507068889847,1.54612276700593,47.084774,-16.9371770459169,FALSE
1932,Gaia DR2 3469376587735020928,184.500978076085,-32.0573254646883,2.19117447366207,-31.4006357825157,-1.62882785211833,1.55233030152223,14.516642,14.0170464451028,FALSE
1933,Gaia DR2 3469476475790641152,185.805844975107,-32.3678629555856,7.62353088416257,-99.433767013276,-0.733185360146031,1.60224724438753,0.6093947,-8.14857034860497,FALSE
1934,Gaia DR2 3469496438798640512,186.044104951166,-32.3746324035848,0.90931500223611,-4.10190768682948,-7.24494982226854,1.52527570261632,32.78893,-23.7158219048877,FALSE
1935,Gaia DR2 3469437099530640768,184.559224397711,-31.7470284308557,0.53344970162541,-12.201080355627,1.57844650452007,1.4853257749258,19.006893,24.4417197411597,FALSE
1936,Gaia DR2 3469473211615493120,185.892392765171,-32.437047900946,0.36807980769308,-3.76492211098696,-1.74722086452392,1.5303084907627,54.26022,-37.3757737669243,FALSE
1937,Gaia DR2 3469339685377057152,184.127946682771,-32.5107560760553,0.83099259486624,4.57611931912748,1.37064909674274,1.60815124402576,13.933015,-24.350292079522,FALSE
1938,Gaia DR2 3469329347390995200,184.470603516125,-32.5236059295569,2.88516333474264,-33.3000763494181,5.21362773907761,1.63125936429832,3.3390105,-7.9538818145704,FALSE
1939,Gaia DR2 3469316084532153856,183.472697413639,-32.278935485832,2.51553999949403,-23.3303259450412,0.164148730300694,1.65380023760916,5.7694235,-5.84153428698469,FALSE
1940,Gaia DR2 3469409061983904256,183.669800830325,-32.1782471693596,5.66374165673577,-14.945362602554,-34.0367581926042,1.42548371402988,0.09211436,47.1821488285071,FALSE
1941,Gaia DR2 3469424042829854208,183.900415286794,-31.8234557252843,3.13098752108985,0.612913438881811,-9.09892832539171,1.53950011238969,0.5058533,6.87843333047184,FALSE
1942,Gaia DR2 3469360477314009600,184.531552128559,-32.2306852631371,0.77957939495031,-11.4204798837036,2.7406317543289,1.53326359296145,48.129147,0.828078478404201,FALSE
1943,Gaia DR2 3469361301947730688,184.505994385633,-32.2200069054601,0.685259405810045,-12.9564748351362,6.10390477522954,1.52086430640878,9.846354,43.9305953398355,FALSE
1944,Gaia DR2 3469408306069659776,183.689798132828,-32.1925589341771,1.54987613354603,19.8949395243757,-12.409311507169,1.58785147654075,2.2372942,55.3782582016297,FALSE
1945,Gaia DR2 3469479602526642432,185.363389940521,-32.530663085638,0.390231075267336,-0.492662431705027,-0.487212192310028,1.51160680573423,34.126125,-1.38457704472032,FALSE
1946,Gaia DR2 3469317149684044544,183.42226188666,-32.2437580790955,0.398825068004304,-5.66145435733285,-3.53212807707075,1.53756810855311,41.06612,24.9865442450484,FALSE
1947,Gaia DR2 3469316462489277824,183.456911874303,-32.2449910207418,0.620741236113581,-14.5041066620982,-5.83267436534774,1.478559755108,20.078562,18.9585956626809,FALSE
1948,Gaia DR2 3469365940511356416,184.730064965609,-32.1117781736357,0.871099321199468,-8.97990058121083,3.43204163661949,1.51614731728208,70.93469,20.5068226083942,FALSE
1949,Gaia DR2 3469396074002799488,183.714088071039,-32.2613075758006,1.52052104131902,-19.1956328429002,2.93798354398692,1.68182947011732,9.95225,54.8562258599538,FALSE
1950,Gaia DR2 3469469775641646336,185.794654027117,-32.5657411136479,1.73177050282432,-1.83060572004656,-17.6110592126056,1.57783651462117,1.9217472,40.6010349419579,FALSE
1951,Gaia DR2 3469362195300940928,184.630370588711,-32.1986574919764,1.39932929402401,-25.3972614149439,7.87316092580941,1.6011113422896,2.6320693,-19.1632435430366,FALSE
1952,Gaia DR2 3469280590922335488,183.034102497272,-32.6629068659323,3.72746367875229,-0.182177309238568,-17.6026848623864,1.63466796845043,2.870701,-7.89667180384389,FALSE
1953,Gaia DR2 3469473761371298432,185.714715627573,-32.5290020275649,1.68785018677733,-17.4707240293491,-12.9848748506667,1.58793955754902,2.71597,14.2767665346734,FALSE
1954,Gaia DR2 3469330717485342592,184.398932596053,-32.460550182859,2.13475572008834,-11.2375465659381,-3.00353816690975,1.57114521227683,5.007505,-37.6019401151714,FALSE
1955,Gaia DR2 3469357621160490880,184.654047999608,-32.2945083159706,3.02590075685494,-21.6585966019322,1.91232509110405,1.62341492306285,1.9290875,1.32818351710984,FALSE
1956,Gaia DR2 3469366760850894336,184.893857499189,-32.0938014204879,3.28576566635344,-17.8822026020371,-3.71406315324514,1.59416221202726,0.97817117,-3.77364197853716,FALSE
1957,Gaia DR2 3469362019207001216,184.574218932452,-32.2103557521895,4.32711682577246,-45.6219053017112,-16.5731173372776,1.55831224790911,0.51112425,21.9788288874049,FALSE
1958,Gaia DR2 3469336318122696064,184.350500305041,-32.3971202202975,1.39589694492698,-8.73030806074091,-0.451529588015239,1.56458626251665,4.669853,-4.95474405078239,FALSE
1959,Gaia DR2 3469394424735600384,183.931525692961,-32.2115187030687,1.27700809236817,-36.5952532372,-4.62108948747731,1.52728684715519,12.067894,-10.4726988724855,FALSE
1960,Gaia DR2 3469464621680888832,185.734199378909,-32.5761236089979,0.549191203007096,2.38828354538305,-9.13344886186093,1.5136378581665,19.775734,-28.8841387187718,FALSE
1961,Gaia DR2 3469367585484614912,184.786445538603,-32.0701604499085,0.52741150683513,-12.9119992556317,-5.75057585449579,1.49733009951337,47.043518,19.5015380497555,FALSE
1962,Gaia DR2 3469315362977655808,183.600714614836,-32.201686280393,0.35393196257729,-9.01933473492849,-2.83743640150606,1.50798523553468,58.41218,20.0713426525666,FALSE
1963,Gaia DR2 3469422737159792256,183.780482072255,-31.8726853684151,0.956705067340051,0.254669451415645,-4.17599829875274,1.52584359458927,70.32848,-36.5928801300447,FALSE
1964,Gaia DR2 3469422874598746752,183.803790652924,-31.8613109505347,1.86471123102261,-27.2157484111237,6.97582677579515,1.63468623714728,7.822519,-36.9663602014817,FALSE
1965,Gaia DR2 3469301442988298240,183.640756083723,-32.3582235497595,1.6494712178818,-28.4191921188775,7.3268025524705,1.62375017011047,3.8383913,0.985912353820805,FALSE
1966,Gaia DR2 3469460528575813248,184.218497841021,-31.3981490431743,6.34951947549581,-10.4179936054034,-26.8594871697461,1.59386963126275,0.7634121,-4.82973992586276,FALSE
1967,Gaia DR2 3469423664872730624,183.859777208542,-31.8510774581934,0.256116751699325,-8.24483771081021,0.695952882469168,1.47020414978008,125.65004,18.8046513098266,FALSE
1968,Gaia DR2 3469326839130073600,184.220087666975,-32.5650268645549,0.589490591602197,-5.1126056698163,-5.01055390578251,1.48731515807842,94.99105,29.2806796894378,FALSE
1969,Gaia DR2 3469463900126373888,185.679393737013,-32.6508079752927,0.6579835100186,-8.3789790061853,-0.91557168587822,1.45354784118775,65.31125,41.348408298455,FALSE
1970,Gaia DR2 3469405969607696640,184.019535928484,-32.0371817106842,2.11478277555717,-6.52749807661184,-5.2874094442441,1.6049971377947,1.3195578,25.4256488841991,FALSE
1971,Gaia DR2 3469268633733493248,182.925901756286,-32.8650561056929,0.509258364263635,-3.90280133005693,-1.88014672759069,1.50691954146689,24.021517,-4.98029057441385,FALSE
1972,Gaia DR2 3469375114562643968,184.475171007664,-32.1412453094101,0.465963783320975,-3.858246302003,-2.61365767809589,1.4992030339675,23.57245,7.9997206848013,FALSE
1973,Gaia DR2 3469263269318694912,183.286198566752,-32.8179565163766,0.613906430591754,-3.42868968860287,3.19694999885819,1.51173638808526,75.11095,-13.6136109323482,FALSE
1974,Gaia DR2 3469416930364002176,183.842440969804,-32.0440069203901,0.855029344496328,-3.06840051051143,-1.44068363561715,1.46661809316376,50.79618,3.3245159001624,FALSE
1975,Gaia DR2 3469367521060470016,184.787321307487,-32.085672180486,2.107733991754,-5.48691374129779,8.38843996760757,1.52032143343427,25.362732,3.13653255448211,FALSE
1976,Gaia DR2 3469323231357537536,184.269423321648,-32.6297130729955,1.1112602812133,-11.2913091016828,14.4215051707763,1.53009424415765,20.111504,-1.72539367134203,FALSE
1977,Gaia DR2 3469349550917292672,184.271670984347,-32.2938451094476,1.74599084177992,-27.5580503251846,-1.23230804383433,1.58245002014684,1.852771,38.0742489819778,FALSE
1978,Gaia DR2 3469422393562405376,183.722972780584,-31.9198918186362,1.38282755516036,0.814705785722071,-0.857813346170019,1.54686330319283,14.604182,-16.6173845299185,FALSE
1979,Gaia DR2 3469406515067124608,184.06827908469,-31.9879816943761,0.567136708436919,-6.50653199641292,3.41815832811804,1.52795729214929,35.521084,1.92183721798827,FALSE
1980,Gaia DR2 3469308009993604096,183.179175230363,-32.4499607808459,2.41564929158475,0.232262665291375,-13.4506304273325,1.6112864835597,1.0302514,-14.2881033032008,FALSE
1981,Gaia DR2 3469460704670693504,185.645735162413,-32.7547159109711,1.6954613375861,-0.683384665581525,6.23022144122082,1.61807228934555,2.712902,-30.575917043242,FALSE
1982,Gaia DR2 3469440325049670656,184.304389740163,-31.6981585845049,2.21834730718181,-28.3942537578445,-12.7941821220339,1.53766988004212,2.7973764,45.1414559208116,FALSE
