id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 382870500212126976,3.30602000355169,39.6546243181356,1.07044333554681,-6.90624498872115,3.07921719097284,1.59164714597423,5.1540117,-25.7201911084911,FALSE
162,Gaia DR2 382933374236366848,2.72905035979002,39.8976735956164,4.10683670909128,33.8188839097986,6.10592550857427,1.56935531722927,0.7324454,-7.41242081580965,FALSE
163,Gaia DR2 382869740001172736,3.25083213987145,39.5572299565091,0.377917627177462,0.890458618600916,-4.51840626878902,1.49564143437379,63.79934,-33.2842638379902,FALSE
164,Gaia DR2 382803189485594624,5.99622934478828,44.827362040463,0.930926119172881,18.1533254153035,-5.76974396343589,1.54217316821869,6.910274,-42.7388136173207,FALSE
165,Gaia DR2 382842153428037888,3.21910708784576,39.1870167704613,0.553563467830902,3.52725767680046,-15.4258704177207,1.51435986707988,24.579584,-82.2216889003803,FALSE
166,Gaia DR2 382872115119830400,3.1130277449198,39.596107457325,1.57629369115247,12.3671908455639,-6.78312881920957,1.53098409242612,49.529568,-25.8888082323722,FALSE
167,Gaia DR2 382964783334107392,3.33400287585565,39.717624103784,1.34269923766139,-7.55559095004793,-6.8342216002456,1.64150729969591,3.981761,-7.96700090461313,FALSE
168,Gaia DR2 382843356018883072,3.24790488639769,39.1743869925398,1.03322237664523,0.42893266154597,2.50412507275326,1.52169575307931,13.411853,37.6149978646422,FALSE
169,Gaia DR2 382928632592469248,2.97360197850615,39.9644112818627,2.05000924929879,6.83922807696583,-3.87707054958214,1.6085461192097,3.858178,-5.63472339075159,FALSE
170,Gaia DR2 382773433952292608,6.59557886364871,44.3788967852191,1.62795474436159,-16.8179112458181,-6.00075323975957,1.65350191530266,3.030648,-28.8948373952252,FALSE
171,Gaia DR2 382911212205113600,2.48716152400395,39.8018701616944,0.941528429669537,4.97828834765509,-2.35271964084696,1.52103703904156,13.572814,-3.05945449707611,FALSE
172,Gaia DR2 382866544545505408,2.94620558743242,39.5404811232602,1.00792331527459,-0.0304473387266151,3.88296672435972,1.62418748589095,7.548689,23.5832107692916,FALSE
173,Gaia DR2 382959938611418240,3.61076951749094,39.7722913674344,1.17228218679075,6.57461583325019,-4.35824104327363,1.59807637226123,6.395438,4.97259713138308,FALSE
174,Gaia DR2 382950798920816128,3.61885155813493,39.703772218596,0.787362750668282,15.0458220419353,6.74661812706199,1.53186913888219,10.39032,10.2164192946934,FALSE
175,Gaia DR2 382786799890441088,6.48673455939967,44.664513960864,0.69285682279131,-4.64463270971698,-0.308782930795724,1.53793535471606,13.032338,-23.5749503292465,FALSE
176,Gaia DR2 382787280926777600,6.42202633056725,44.6534676362102,0.902917337654907,-0.423537599878473,-2.70619889623378,1.53936882845374,38.728718,-30.0662620518709,FALSE
177,Gaia DR2 382741101438355328,6.31147513609291,43.9753892679943,2.39201253185827,-3.19526399170673,-5.61122026541826,1.57907968734685,0.95613235,-46.5824352719979,FALSE
178,Gaia DR2 382894174071614592,2.31104897525638,39.324550484389,3.10293748490495,0.150054348008888,-12.2436434667398,1.61316480844695,4.0446143,-2.54620710256037,FALSE
179,Gaia DR2 382862421376908288,3.0030165499525,39.4619163305094,0.941833950464088,2.56987089340563,-2.61090838775746,1.51278714923134,20.900772,1.02328951014072,FALSE
180,Gaia DR2 382800440706533248,6.27586160029024,44.8301608021139,0.531464263127485,7.36395892155156,0.393602981504674,1.54297947435024,38.468334,-18.1800889421413,FALSE
181,Gaia DR2 382743231742325504,6.36396443492085,44.1222769151911,2.83210518001288,-58.3704757330944,-36.9439005836231,1.59163133502753,2.8866289,-63.5921297421168,FALSE
182,Gaia DR2 382801299699990784,6.20846961851759,44.8257730957935,0.776570013808783,-0.826962693793316,-8.69999891014363,1.53896445952012,9.94698,-62.5492899255191,FALSE
183,Gaia DR2 382772574958844160,6.55658295278571,44.3351178628809,3.65795639680102,-11.0770419203409,4.2901541283141,1.65543421553034,8.237502,11.4042805373035,FALSE
184,Gaia DR2 382835968674929664,2.84841885773667,39.2621315668188,3.73345790216635,22.0907150564418,-1.38894111329913,1.56058603197731,0.41129836,-3.85086014869479,FALSE
185,Gaia DR2 382773399592561792,6.61217821077991,44.3582185722079,0.7040681152222,3.01409147045484,-0.59311794786819,1.51836271233447,44.494446,-26.3451596554631,FALSE
186,Gaia DR2 382840023124041728,2.86538369742035,39.3891656430297,11.8856136173408,24.8207476706051,-67.9662372635206,1.58545430782349,0.51214397,-68.7024583308875,FALSE
187,Gaia DR2 382932549602649088,2.6959847257642,39.8218437282659,1.22361466736872,-9.01729136486389,-8.26162549624773,1.6159109223594,5.2221856,-14.1983593929867,FALSE
188,Gaia DR2 382842527088366080,3.09716759831142,39.1567395359809,0.784115653698266,-2.0400266407223,-4.80508728733961,1.64816494837361,10.815417,-33.1667747296112,FALSE
189,Gaia DR2 382855858666879360,3.2139517426458,39.4671814892431,2.03832741652347,6.74686631750921,-6.28790118472009,1.59879322709333,1.6737005,-17.5458695399355,FALSE
190,Gaia DR2 382761957799502592,5.93736633189669,44.3819005625289,1.17053905173539,-3.67839330494273,-2.65933735110152,1.5301106957155,47.48249,-9.19219122806474,FALSE
191,Gaia DR2 382887680081148416,2.68852154092404,39.4081473329944,2.1081507356584,29.7371509725766,4.69466920676085,1.52979739265996,5.026289,-14.1932753650813,FALSE
192,Gaia DR2 382772162641991424,6.49367221364422,44.2958289238092,7.21854880564323,121.781509886421,-25.8448475129924,1.63820184973737,1.7942513,53.9198182770118,FALSE
193,Gaia DR2 382788277359164544,6.38466099365281,44.7649056809574,1.11242817148603,29.4261891624709,-18.6287916515648,1.51391698853392,37.16887,-29.5563492882714,FALSE
194,Gaia DR2 382925544512957312,2.92559591625209,39.8188550155561,0.862719221686856,2.57666869151213,-10.313421687119,1.52211546294266,11.157077,-34.9698880998655,FALSE
195,Gaia DR2 382887130325331840,2.61268705458723,39.4032295788634,4.9814973017609,-13.0974575008449,-34.7703803901203,1.61276934532211,1.0024142,33.9094993707486,FALSE
196,Gaia DR2 382817513198835968,3.11746013720442,39.0317924059366,1.52009403820483,2.91091631368021,3.41963880981462,1.61563466009595,2.6157415,-5.70696370636901,FALSE
197,Gaia DR2 382888951391457280,2.6841598163921,39.4928271495668,2.07609082564855,4.22113028130061,-4.74630600740089,1.62899116380258,1.6542089,-15.2072798125018,FALSE
198,Gaia DR2 382896716692325248,2.42846866960128,39.4278882105718,1.19333135294522,-9.77404123371705,-7.96651504846847,1.65899490929631,7.8836093,-17.6900156191817,FALSE
199,Gaia DR2 382798379122253952,6.20102675725164,44.6820085440648,1.79091719597204,8.06586655142438,-8.33884534909239,1.60274466575185,3.2908351,21.5742256627127,FALSE
200,Gaia DR2 382915133512250880,2.84254856771954,39.6468878629759,1.28143548257972,-14.1915091548065,-20.9326358811518,1.50110977570543,9.50752,-25.7817312994997,FALSE
201,Gaia DR2 382797966805391488,6.30358608018692,44.7086214201878,2.03819612562967,-3.86380507538671,1.28562028038444,1.62013254145201,1.9102829,-51.6853898827763,FALSE
202,Gaia DR2 382873897529506944,3.06183111956169,39.70116865907,1.25552317036139,13.7904129425758,0.821888326858616,1.62686673596206,3.8102539,3.45506761465747,FALSE
203,Gaia DR2 382889363708316160,2.70243108218697,39.5071464183855,1.69045602058798,14.7739269395591,3.94243732650586,1.64638962150817,6.4321623,0.755611974791348,FALSE
204,Gaia DR2 382762267037340288,6.21593871706225,44.240805472752,0.360594085057245,2.10336861386193,-2.46262527413392,1.5358190320159,38.826138,-18.8815920983082,FALSE
205,Gaia DR2 382906268699739520,2.53014072553678,39.6488061704935,3.63781720786228,-17.9171057165616,-19.8531055431782,1.63072912138577,20.625883,-11.7110009255135,FALSE
206,Gaia DR2 382897193432114944,2.4166490639235,39.4753567042499,1.61650109275077,-8.65668541921795,-6.04277850275354,1.61843973252615,2.4770682,-5.38154503414871,FALSE
207,Gaia DR2 382751443719753216,6.39807394754172,44.2832898990212,0.918157481441659,8.228125245162,-0.240539056670393,1.64334393869826,8.119784,1.90577891115144,FALSE
208,Gaia DR2 382953685138831872,3.49178009591521,39.7030209257843,0.228341813360281,-0.558334268903918,-3.32391026204652,1.46530322293829,419.21338,-37.4612697780724,FALSE
209,Gaia DR2 382798585280679040,6.18230930599923,44.6981519104623,0.349562341251054,2.3244480479427,-0.070477875655525,1.51636975434748,42.641766,-57.7387156284086,FALSE
210,Gaia DR2 382908566505512064,2.29281376620301,39.6478092244412,0.623914963890072,9.13105660478281,-1.89117397672001,1.48660157373777,39.031414,-33.0993880253615,FALSE
211,Gaia DR2 382828753129887360,2.61066027784077,39.0732560388143,0.356295435834377,-0.968369809339224,-1.57315888318145,1.52207444085864,69.08265,-10.8751622488466,FALSE
212,Gaia DR2 382774499101610880,6.52399266711687,44.4076402716938,2.43117150451045,5.22807249153588,10.2407302673827,1.68523603218966,9.918899,19.9564631772667,FALSE
213,Gaia DR2 382749553934164736,6.41661405877985,44.2018185170514,1.39965601264994,7.01202937974408,-1.90481775210572,1.57585572866367,3.791576,27.2743712833516,FALSE
214,Gaia DR2 382895548461142528,2.23934178037009,39.3975417299584,0.454414496818393,-5.48393413165709,-7.53060393622295,1.51376720571186,23.805079,-77.7069673988325,FALSE
215,Gaia DR2 382879605542642560,2.59481327784694,39.2943607227884,0.874013133529539,5.33494895754799,-5.09271179729887,1.6604772113356,8.562767,-11.6080626084305,FALSE
216,Gaia DR2 382923929605255040,3.01037591638008,39.8383451101282,0.672829330226225,42.4697930692867,-4.02458411072335,1.56075804818709,83.512955,-120.430314508591,FALSE
217,Gaia DR2 382949080933911296,3.63100414485856,39.6010313410109,1.10762069204926,3.2909266847746,-3.6518930198717,1.54088418678317,10.672624,-0.328303553553251,FALSE
218,Gaia DR2 382748523142008960,6.49205068315479,44.2337705573183,0.357841382844748,-2.64114391081338,-0.983569340378848,1.51479970365277,61.607555,-26.257742080905,FALSE
219,Gaia DR2 382875207496264704,3.20417385281196,39.773167177003,1.87626054763007,-13.4172784462435,-13.3750650598133,1.59689225577232,2.5115726,-63.5595556946687,FALSE
220,Gaia DR2 382859260280943616,2.99139004117459,39.3400593929805,0.67553769656602,-2.17659111457048,-0.104771013899883,1.53066191947521,46.784164,-58.7508402240773,FALSE
221,Gaia DR2 382907707512053120,2.42994717842432,39.6130068869287,0.376851015305629,-7.1945679307399,-4.46171509863918,1.48050494842452,131.44319,-40.6396195720195,FALSE
222,Gaia DR2 382945095204050944,2.86164667266075,40.1071856111036,0.675191922636684,6.01716646769176,-1.29508443111961,1.45962410538055,21.651434,-70.2553175522863,FALSE
223,Gaia DR2 382864727775916160,2.85061031000982,39.475569820255,1.07582376545475,-3.58578081555959,1.70381515709156,1.50686380874502,58.879944,10.8123273569803,FALSE
224,Gaia DR2 382749794452324992,6.4010199322671,44.2302554823662,1.3676461498569,26.9479803452825,-0.321639239230136,1.54374564965485,45.631638,-39.4430427122481,FALSE
225,Gaia DR2 382748420062791424,6.54306300377624,44.2562441572293,0.903227919755356,0.638129558879455,1.83093332940546,1.57432013559897,8.236024,6.79252976407349,FALSE
226,Gaia DR2 382906165620352128,2.52732184681738,39.6277273596392,2.93974233175229,-3.25399472224875,-12.0184734681484,1.72891506762236,3.5884025,5.67576378789772,FALSE
227,Gaia DR2 382942037187340160,2.87286292908034,40.0739162539483,1.2889833352475,-12.0831297134394,-9.41616985350438,1.51659111839347,28.333164,-25.5812627610874,FALSE
228,Gaia DR2 382941693589957760,2.85379112790396,40.0560575999979,0.76551678975721,-4.64328457538342,-6.031290645816,1.47623919887788,252.37091,-15.97053797575,FALSE
229,Gaia DR2 382943102339229952,2.79815756557253,40.0477460229782,1.62444682192401,8.26960530702982,0.908829766667908,1.60309591591602,2.824033,-12.2771521119365,FALSE
230,Gaia DR2 382786387573583872,6.47999849839793,44.6476178080702,0.465547290148254,-3.2914359700114,0.0512630706283083,1.4662905724823,192.70349,-56.1533992437615,FALSE
231,Gaia DR2 382837617942367360,2.75243720212707,39.2594795589029,9.12554778088475,-13.8506384657872,-14.5617939625708,1.62428211463489,2.0697699,-47.7178247801565,FALSE
232,Gaia DR2 382770650813294976,5.97487690957609,44.5648490557782,0.272765642948547,-2.33232169427692,-3.0715985660473,1.54135951280803,107.461,-43.791699539916,FALSE
233,Gaia DR2 382946813190950912,3.51512945080574,39.4842898983219,1.05369823850791,-6.89402476380274,-3.61940903267932,1.65561384031683,7.9442463,-32.7687712484894,FALSE
234,Gaia DR2 382846276596633088,3.1481123767163,39.2519175195792,9.14679227559171,-20.2196413406464,78.760541640289,1.39615286847231,0.076635145,-14.0997530552784,FALSE
235,Gaia DR2 382864139363825792,2.95727660298463,39.4701211363374,1.91947658796913,3.83042442130935,-23.7515332962399,1.59583076043388,2.193379,-34.1150106822473,FALSE
236,Gaia DR2 382938910451290240,2.86582365666559,39.9567818505682,1.52790279898037,3.09585614824314,-4.56080482219408,1.60461626872752,2.3494098,1.90146329665735,FALSE
237,Gaia DR2 382923242409070592,3.15004422312587,39.8425701379578,0.620104405300847,-1.22076463542196,-6.74435226594589,1.49943053148028,44.24222,-40.442463558346,FALSE
238,Gaia DR2 382910765528515072,2.3825767992944,39.7376343738207,1.48788083439357,1.54134296810041,-4.08312329952489,1.62496904133126,3.312327,-28.6805880412204,FALSE
239,Gaia DR2 382793328240734720,6.11718630845529,44.5668853363193,1.78961993738123,2.21241125984672,20.1815831608484,1.59447701961436,2.204095,-28.639972315819,FALSE
240,Gaia DR2 382841672391702400,3.15674811518102,39.152104221858,1.70009712698696,0.351836578321505,-5.39990218821455,1.61518949075844,3.0082264,-9.80532884415773,FALSE
241,Gaia DR2 382752543228810112,6.31672708796284,44.3338299254075,0.630680982057987,-1.4531880218651,-2.8369440971961,1.62843156820107,45.146603,-45.010711989614,FALSE
242,Gaia DR2 382751856036607488,6.41122177274194,44.3064211368606,1.99596091503339,-0.227039777553149,-1.8609750719362,1.69898344515882,4.06562,-8.82747999758871,FALSE
243,Gaia DR2 382804460795912832,6.16173509776693,44.8876801617371,0.493761212288362,0.96470896869231,-0.860078283869224,1.49944894387944,178.45448,-49.8779073913856,FALSE
244,Gaia DR2 382804976191986560,6.03947178891301,44.8890504473961,1.57299532923377,6.74381001635858,-15.7058335396293,1.62638715946429,4.0209246,-56.5039974133169,FALSE
245,Gaia DR2 382938566853780480,2.85156542953726,39.9238036973635,1.38456150383093,-7.0660725769613,-1.45378164158994,1.63724552576777,3.067893,-8.443980174899,FALSE
246,Gaia DR2 382927915334890112,3.04109505894562,39.9548753459119,1.24438952483584,0.973059430880919,-1.06638637221154,1.51882471126514,3.4099221,-30.7340491954894,FALSE
247,Gaia DR2 382848475619876480,3.24518808851421,39.3570883938672,0.94302642727205,20.5182730452501,-8.30716357903446,1.52963340733121,44.430504,-77.0176801194941,FALSE
248,Gaia DR2 382775598615802880,6.42051883889248,44.3668120799375,2.63585392828666,49.9705410187549,-4.78617658332367,1.60105092627438,2.3376727,-13.3873880123032,FALSE
249,Gaia DR2 382784429065908352,6.45803965808775,44.5707145242308,2.53899710853019,18.0792187711078,-2.28448950768742,1.51225814212835,56.99926,0.883992426402594,FALSE
250,Gaia DR2 382852495709265408,3.38792754595852,39.3999666899843,0.666017167063633,-3.73379870606933,-5.65379673252725,1.5333554674548,8.122458,-79.6888265183159,FALSE
251,Gaia DR2 382970555770142976,3.26121342871754,39.892157583969,1.03610850458796,5.57235105373888,-11.0772757027166,1.48827759184558,70.09657,-22.9329969127337,FALSE
252,Gaia DR2 382745121527953280,6.61332750178573,44.1010505734738,0.739045808745905,-3.22574865408388,-0.926702858991797,1.55647560831842,68.59939,-9.43361597325082,FALSE
253,Gaia DR2 382745602564290304,6.50530418750441,44.078765813417,1.46884484521319,2.45178214481556,-9.63515117640396,1.52564363648091,58.96735,-1.79440069134942,FALSE
254,Gaia DR2 382852014672922112,3.33518193065751,39.4137995186464,2.38767944240124,-0.543822980871131,2.63275434674175,1.49794656965026,0.87536496,-11.5508576009451,FALSE
255,Gaia DR2 382912625251192960,2.76794559079746,39.5183191081567,0.324032530221941,-3.77951426146013,-3.88575886196638,1.49294329844424,52.506157,-77.2495208735829,FALSE
256,Gaia DR2 382964435441378688,3.36162635781475,39.6689750988884,0.922435252759513,-3.05707882104763,1.00198962921062,1.51616768162204,44.232906,-59.729870157305,FALSE
257,Gaia DR2 382783054678979328,6.58372757609759,44.6023106075319,11.1883631306635,-81.6543018900833,-27.8143907785875,1.54783788806843,0.26363024,-3.86358450279295,FALSE
258,Gaia DR2 382928843047821696,2.96461036642629,39.9625715179381,1.33462586512717,-14.1682554844756,-6.91873201230193,1.58883153667135,3.4592602,-19.9347219975891,FALSE
259,Gaia DR2 382770066698266496,5.94111430966855,44.5167592706806,0.835482093811116,-8.05719343671478,-11.8080135204371,1.51543547041599,8.8381605,-66.5755625958899,FALSE
260,Gaia DR2 382739997629274880,6.39777603225791,43.9150514001301,3.33753782523249,35.6720647792711,8.5717438383555,1.5762959105906,0.76338977,-22.3706877323696,FALSE
261,Gaia DR2 382967257235453568,3.48145428809089,39.845505237293,0.649025051995153,2.09016074070979,0.414620555588412,1.5119952019916,18.640163,-66.3285511142761,FALSE
262,Gaia DR2 382786181415166720,6.50420598567601,44.6025341857617,0.221031301659236,-1.31480946459155,-1.93488684149438,1.49442360756997,116.35868,-50.8509689621127,FALSE
263,Gaia DR2 382947466026210944,3.56429878252599,39.5440941068742,1.63123811871963,7.98542021785551,-13.6767184398647,1.54502509431817,11.290424,-9.2779533817233,FALSE
264,Gaia DR2 382766630723925120,6.06533965528985,44.3609728443927,3.52549326916593,18.0919949326628,-37.5434951767834,1.59759316051206,0.73960924,6.92173758129607,FALSE
265,Gaia DR2 382847857144593152,3.16255786868087,39.2880089272349,2.36644163638788,21.9385626417992,9.0225259719322,1.46685284290786,155.52399,13.8640564707107,FALSE
