id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1159,Gaia DR2 2041595253709411584,282.032669675852,29.9292422679207,1.8000563671061,-7.02102317045361,-14.5870890708337,1.64262331922331,7.543709,-7.651196847142,FALSE
1160,Gaia DR2 2041667099922908288,281.653884350778,30.3659865860812,1.61085703589898,6.72510594594582,11.1264138800304,1.60161812244664,1.360218,-22.948938529373,FALSE
1161,Gaia DR2 2041617553179738624,281.758665296981,29.8775519178127,3.07649073000468,14.752484127013,14.0326763553561,1.58782665432958,0.7526612,-74.3717876957813,FALSE
1162,Gaia DR2 2041644113257505792,281.997480990354,30.0459234363995,0.577716621669511,-0.302537855502319,-1.76545618121342,1.43302863044307,129.77866,-22.0510175630442,FALSE
1163,Gaia DR2 2041658956665137664,282.12482425413,30.3520058668276,0.270667114653786,6.82157019777319,9.63290391136088,1.50057730560277,115.27046,-255.434775885781,FALSE
1164,Gaia DR2 2041659570838312192,282.161717659834,30.4005937879332,0.276677258192203,-2.83394303322542,-2.17047275071463,1.41669765421424,196.99525,-46.8796456572692,FALSE
1165,Gaia DR2 2041657238678230272,282.029169206303,30.3332877735553,5.55884662462948,-12.1351258701431,-12.1680005207619,1.61925241821358,2.6404424,-20.9149740196804,FALSE
1166,Gaia DR2 2041667580959253888,281.668172561566,30.402579690234,3.90918768685132,-1.32530911351097,31.3889542258899,1.59910180060608,1.1768606,-58.4013547416454,FALSE
1167,Gaia DR2 2041646930756151552,281.98788772051,30.1565465118931,0.961736285032541,2.80732274159834,-7.64281056354301,1.53920825967858,8.132481,-4.79829633403468,FALSE
1168,Gaia DR2 2041614014126787584,281.495356075025,29.8172008351861,2.39916196946275,4.07508968723577,2.10058266623702,1.65174424195401,3.090862,3.22933282462353,FALSE
1169,Gaia DR2 2041669917421469056,281.774365316023,30.5100093849891,3.70751260383958,15.6714445814307,-18.31861314476,1.62587692873654,2.6892438,-4.73997500201659,FALSE
1170,Gaia DR2 2041615800833180800,281.626762331661,29.9033079295325,6.35345349030653,17.5019792426146,-14.0045881318676,1.57221455833765,0.52199095,4.05008382837009,FALSE
1171,Gaia DR2 2041657616635349248,282.074290319573,30.3520866486419,0.390239985875831,-2.6326225183231,-10.7722697152279,1.45592491205663,72.387375,-6.04531896995669,FALSE
1172,Gaia DR2 2041647068195103488,282.014157457323,30.1718199367002,1.53080667899034,-4.71138757830632,-12.6035799633505,1.63433992893984,6.31196,6.59792597213748,FALSE
1173,Gaia DR2 2041598861482076288,282.072210068148,30.0963874415903,0.333061931081247,-2.57483657465926,-11.7965201511959,1.47482676476561,120.10583,29.3924657913721,FALSE
1174,Gaia DR2 2041637752404464384,281.748842159735,30.1841031367477,0.307130353846052,-5.25527538268251,-5.03445210718863,1.4755970491206,97.62398,16.0636541643445,FALSE
1175,Gaia DR2 2041649542096390912,281.805536876875,30.1920594504863,0.400463037161217,-3.41097417222049,-9.48220750834456,1.48507313543013,188.40692,32.2020233845837,FALSE
1176,Gaia DR2 2041644250696481792,282.016951969658,30.0825651346972,1.72628541820976,9.71804242749156,4.30141032084448,1.66016103562612,3.235348,-8.20652306237947,FALSE
1177,Gaia DR2 2041600476390328704,282.312214640096,30.0845951153982,0.398814441025074,1.58269206460454,6.32768643028145,1.47652279434639,50.374245,-127.747661804204,FALSE
1178,Gaia DR2 2041622947658829184,281.629057158379,29.9934689699922,0.944795962494352,-0.140522782261927,-8.81206184611598,1.65942245126483,8.023159,38.1902660200545,FALSE
1179,Gaia DR2 2041646140482684672,282.020385529307,30.1348549405265,1.74049420207294,7.48702999359898,2.19007727220381,1.63725985313507,2.7478569,-4.51398581374929,FALSE
1180,Gaia DR2 2041620164519878528,281.928294063866,30.0151851218798,0.470010276229891,-0.914083514722848,-4.75679554784558,1.47814213615983,39.90092,18.3369754347573,FALSE
1181,Gaia DR2 2041679091470348928,282.622417014879,30.037681210457,0.905748923707562,-7.30344235762448,0.339002708449851,1.54269843354598,7.2762065,16.4770750146213,FALSE
1182,Gaia DR2 2041607760649958400,282.24533971957,30.2751945218265,3.18786006965776,-14.3451957395227,-7.42310939082085,1.58963693425328,1.1047977,-26.2762563503673,FALSE
1183,Gaia DR2 2041627173906712064,281.383671982974,29.9067437236282,0.660227889325742,-1.88859110008507,-6.39076365936695,1.48374223953399,40.71461,-38.6454693105135,FALSE
1184,Gaia DR2 2041723381173466240,283.219767178414,30.5923237132224,0.533286724022571,-0.602115373367222,-0.408082612546567,1.48581853443914,48.3506,-37.9343192124997,FALSE
1185,Gaia DR2 2041714275842661120,282.972185155926,30.3871645922916,0.364826579711518,0.23510346812751,-5.99077899010613,1.50118896110756,18.404451,39.5359383186739,FALSE
1186,Gaia DR2 2041700291429022848,282.577381090122,30.3767961537129,0.932596043757165,-5.94483563238591,-18.8644024606327,1.42669841237354,1270.8024,38.6226714545502,FALSE
1187,Gaia DR2 2041700222709546240,282.582589954434,30.3724492399891,0.470081928664507,-4.42901939768753,-4.45646008877534,1.31669318687129,820.1318,-18.838581674318,FALSE
1188,Gaia DR2 2041705995145647104,282.695079828111,30.4301069712318,1.67794501199876,-7.28089630780604,-6.79757396377897,1.61415943457811,1.5356946,20.9633923850782,FALSE
1189,Gaia DR2 2041701631459199104,282.406862983418,30.3377311865849,0.449473898783968,-0.881319335569502,-4.91561964496565,1.49785146748867,41.423275,45.6051811973681,FALSE
1190,Gaia DR2 2041700153990054016,282.524142318822,30.384413086896,2.29837566375341,4.45898580189396,-9.3206571205307,1.62339672957335,2.527961,13.294080857822,FALSE
1191,Gaia DR2 2041724377605875072,283.186251830132,30.6113493509551,4.31835389870741,-42.1227950586916,-38.383875850795,1.61260006027362,1.1655682,-2.02702167831238,FALSE
1192,Gaia DR2 2041698882679709184,282.531808726041,30.2974714124849,1.30429027235099,-1.58031866494983,9.49815990586984,1.59758263066129,3.0178866,-53.9219871956905,FALSE
1193,Gaia DR2 2041761211245795456,282.52985778546,30.6601169058802,1.05842818003766,0.479308378510207,-16.5876528159207,1.54786498124862,3.5538042,-11.5943920284883,FALSE
1194,Gaia DR2 2041701184783441024,282.406536601118,30.3204311977162,4.27608072084231,33.1083859125857,52.9315469879543,1.58994494654444,0.61861175,-37.2855737627697,FALSE
1195,Gaia DR2 2041714035325594112,283.01198560687,30.3805061747093,4.05459705702146,-5.11911334859387,-19.6160337365522,1.52023273975306,0.24983433,-13.7257877345599,FALSE
1196,Gaia DR2 2041737743544686976,282.780311667517,30.7351608346955,2.70769724970954,-25.2445504340602,-6.31540673015693,1.52831391934725,4.356469,-76.1171980267295,FALSE
1197,Gaia DR2 2041761211245790976,282.528603499927,30.6551334865353,0.403579475308556,2.83141510542539,-9.79907997812571,1.43577451168384,375.6571,-41.5979452483242,FALSE
1198,Gaia DR2 2041730665438040704,283.16236604431,30.788599630737,0.364932904077518,-1.1947802627217,-8.21356740113688,1.33677363299539,412.4815,0.477515319065365,FALSE
1199,Gaia DR2 2041681840249507328,282.748673425689,30.1750227271853,5.3477483785569,16.6337852222986,34.637473633666,1.46317620741597,0.1389976,-69.0566818199809,FALSE
1200,Gaia DR2 2041738671257689856,282.880788968969,30.7434597188242,1.70328287055846,-2.70989659723001,1.25711787165593,1.56253690503046,104.14881,-10.7631452675018,FALSE
1201,Gaia DR2 2041735647600711424,282.896429490346,30.7243704198656,0.253279745931271,-0.290325132566477,-2.56514619693928,1.49661542685848,58.31865,-90.0898800159954,FALSE
1202,Gaia DR2 2041718399011270272,282.914580397799,30.4555510247215,0.989298199000332,-1.95029724941981,-12.2862048104628,1.51461648225605,4.131453,18.1863096645274,FALSE
1203,Gaia DR2 2041764922097558144,282.479704571545,30.7428887101715,0.808887458829479,-10.0772617061776,3.19892624492965,1.54363421882095,7.746627,-142.647611966774,FALSE
1204,Gaia DR2 2041719429803418624,282.881332525543,30.482192613954,0.361995479034621,2.02105786974439,-11.6895955132074,1.49563581116414,32.56799,-14.6933014111873,FALSE
1205,Gaia DR2 2041713038892623872,282.627830884818,30.6017792296068,1.34716750612497,-9.19183749760654,-15.9196526235871,1.61846768274982,2.5164113,-38.4412185357075,FALSE
1206,Gaia DR2 2041742618324375296,283.094195853865,30.8030972893864,1.51406496505452,14.2511363115484,12.2535544658341,1.62955379083067,2.3068252,-16.1768788743205,FALSE
1207,Gaia DR2 2041769869899728896,282.26242944137,30.6953807835934,0.355279697962754,-2.03699241573017,-7.26146684582678,1.42028350101185,145.76837,-75.6863054256586,FALSE
1208,Gaia DR2 2041732486504040448,282.878074829594,30.6171680246272,0.768842181433598,12.3103272685665,-6.80594597590967,1.55165266686085,10.661009,3.76072906415092,FALSE
1209,Gaia DR2 2041689261953050880,282.818938671645,30.2778572378339,1.32925358739627,11.459436357543,7.32078608053575,1.53155763638069,71.69486,-53.4645317894665,FALSE
1210,Gaia DR2 2041693488200866688,282.714327591307,30.3683203425853,5.25977446759735,8.67047854446277,0.60152951866685,1.4723929520214,0.15904844,-26.7460827989895,FALSE
1211,Gaia DR2 2041681427932630400,282.732113226127,30.1425615760748,2.79970172520707,-0.193635589950969,-6.14235813020654,1.64640502900659,3.7190797,-18.7125657103557,FALSE
1212,Gaia DR2 2041688883995919616,282.799731752915,30.2693421000239,0.355845400141552,-3.33695190555119,-5.79994262739592,1.4688023674991,29.91875,-66.9587153074239,FALSE
1213,Gaia DR2 2041758325027682560,282.481264565454,30.5649177210996,1.18423568149817,4.95398617675547,-0.678168541311735,1.62132768878104,3.0234578,-21.9971621225616,FALSE
1214,Gaia DR2 2041751659238325120,282.369043535773,30.4759386859554,0.282456568834987,0.58707075695109,-6.90787255857797,1.48693743586652,44.157543,-48.3823543741309,FALSE
1215,Gaia DR2 2041687715764817024,282.858537114423,30.2161019298525,3.9264206540208,2.22222415721298,-13.6547838240902,1.52999549499809,0.24451132,-41.9440849924912,FALSE
1216,Gaia DR2 2041751070823477120,282.285296636222,30.474655336532,1.54098290476603,-0.763158503464147,-10.0991070404434,1.59785893517191,2.491034,-5.42240627147934,FALSE
1217,Gaia DR2 2041751105183215616,282.274492513435,30.4711460337475,0.404604893100932,-1.4703288626086,-7.77463251344941,1.51440386170654,57.81447,44.9834705593497,FALSE
1218,Gaia DR2 2041705445389804288,282.643987621158,30.3871960292145,1.27113691630589,-5.17803132753721,-11.1340147030461,1.64968697108246,3.8871248,-16.0606749721458,FALSE
1219,Gaia DR2 2041712317338152832,282.704082076895,30.5857300031582,0.726614907063989,3.3439392842982,-3.52822343536444,1.49623405469623,38.2036,-21.0924938676889,FALSE
1220,Gaia DR2 2041762619994974336,282.384344811741,30.6504816775834,0.953411522502492,-0.349173959390002,-15.1317261236383,1.56440358354315,5.436226,-1.29864675305643,FALSE
1221,Gaia DR2 2041769247125070848,282.184468405979,30.6388607197376,0.397273172651705,-1.65838395031347,-3.2948985687127,1.47619599872942,58.834846,17.5747211846234,FALSE
1222,Gaia DR2 2041742794425669632,283.076528023473,30.8158922130633,0.25066926683321,-3.64843926675569,-5.00019306356322,1.42849557065244,452.21835,52.6011754574521,FALSE
1223,Gaia DR2 2041720013919001216,282.9210327583,30.5394986808151,0.280774201655697,-1.37097318344428,-3.60898916627486,1.49658601567556,57.798622,-47.4198831229494,FALSE
1224,Gaia DR2 2041760627130281344,282.569091665329,30.6899640831541,0.196891703804286,-2.51207471610236,-8.446015458058,1.43532153185123,195.31956,-6.24208179731542,FALSE
1225,Gaia DR2 2041732417784548480,282.83933171689,30.6080069908724,0.292184248709931,-9.12696741962423,-9.57682030317701,1.48942260044229,80.834145,-143.860891116015,FALSE
1226,Gaia DR2 2041742553907506048,283.108804061563,30.8068336814309,2.09307503636395,9.49217287096057,-4.46985085618618,1.60696274152632,1.3866868,-24.6441232375143,FALSE
1227,Gaia DR2 2041705548469026432,282.659863353252,30.4004645008032,2.20064409468901,10.9722906947302,0.791358412642374,1.58734134956595,1.5231864,-38.1889507855365,FALSE
1228,Gaia DR2 2041758015790024192,282.479418383379,30.5440612856168,1.19997032056845,1.19156283503265,-10.3971648234158,1.53265464608789,48.536587,-22.9159008575737,FALSE
1229,Gaia DR2 2041706304383255552,282.595626601958,30.4135396586023,3.90485612697727,-65.4200161993223,-103.109106720279,1.49607979727581,0.16594337,26.2686314459648,FALSE
1230,Gaia DR2 2041763410268947712,282.358424937261,30.6601813343848,0.945092480541605,8.06828076588424,-10.7220538171757,1.5292203356452,5.9098563,2.31039079552817,FALSE
1231,Gaia DR2 2041714825598502272,283.01592400907,30.4308529580521,3.09192572827399,0.814830998520315,-4.16630402536864,1.68411026212159,4.451577,-16.1461359933996,FALSE
1232,Gaia DR2 2041718948767106688,282.947548402501,30.4982667192333,0.193389903144852,-3.67088756424097,-10.2248290445993,1.45254809897147,333.7502,-2.7029638239197,FALSE
1233,Gaia DR2 2041753686462817280,282.246742795655,30.4755123651265,2.3724442541713,10.8787668853498,15.368022883193,1.59343246138643,1.4022382,-104.299286313857,FALSE
1234,Gaia DR2 2041709740357627008,282.578226103313,30.465645843264,1.8994219553736,2.87341513408332,-3.13720516026251,1.64341331025893,17.264206,-20.958810385778,FALSE
1235,Gaia DR2 2041752552591537536,282.371273785447,30.497619238591,5.55886537853526,13.8743891967998,-10.1893331778687,1.6318966186793,1.9118909,5.22387588504804,FALSE
1236,Gaia DR2 2041704242799395072,282.44380441517,30.4325313769654,0.257682962381207,-1.3179071601588,-2.31487022085664,1.46588269914737,200.87456,-13.8035272593252,FALSE
1237,Gaia DR2 2041715890750398720,282.992633496296,30.4764029833339,3.29585231822749,11.0095221311528,14.4281617759256,1.66481016909659,6.519176,-24.0880127604145,FALSE
1238,Gaia DR2 2041749735092913792,282.333219789229,30.4082697118091,0.384910002734274,-8.7798440193283,10.1633613410601,1.48415935453264,50.466995,-96.2254509859831,FALSE
1239,Gaia DR2 2041718978824391424,282.964165126579,30.5053617736949,0.497094745392958,-0.215461108238249,-12.3305155654228,1.47473902569194,46.65,6.87563338606231,FALSE
1240,Gaia DR2 2041690945580264832,282.868754510051,30.3323826866678,3.77353179447275,-12.7635614579678,3.06311204420579,1.61785231600078,2.3256207,-69.3397931030974,FALSE
1241,Gaia DR2 2041692109510948864,282.770008515567,30.2996378111925,1.76988058168872,7.82902502733087,1.20667284153628,1.6309409488527,2.6639972,-46.2078882327033,FALSE
1242,Gaia DR2 2041703418165677056,282.475580775476,30.4054678828132,0.423354442264986,-1.51603342230069,-5.31620135969784,1.49831000017956,43.117313,-75.4522844708691,FALSE
1243,Gaia DR2 2041770350936000384,282.141294471339,30.6997955814169,11.8083881480801,-17.968380533895,-21.1499537141973,1.64188025376951,1.9233742,13.1939911846669,FALSE
1244,Gaia DR2 2041768250692658688,282.087529619723,30.6280693767485,0.334641655304539,-2.78164756887079,-2.22499934409704,1.42797379842602,172.65842,9.07051467712437,FALSE
1245,Gaia DR2 2041700939963709056,282.407391226457,30.3024272528447,0.756073486266107,2.0097832354065,5.53243562819358,1.49109272399814,21.925518,-43.5814658100668,FALSE
1246,Gaia DR2 2041693415181004160,282.669687712014,30.354611280262,1.2381218534343,1.98556410555299,0.606822679098651,1.5320730591594,47.58681,-37.4150612324056,FALSE
1247,Gaia DR2 2041710118314796800,282.621468216613,30.499381616324,3.04162999720701,-36.76980285393,-63.3372176978071,1.56079109326403,0.57024074,24.5317180682343,FALSE
1248,Gaia DR2 2041761005087410560,282.584369121557,30.6865406896208,0.15690038944814,-2.53280506636029,-5.18591068566617,1.35270779556041,441.34775,-45.5586679965876,FALSE
1249,Gaia DR2 2041709495538548992,282.739395502193,30.5977288939626,0.406326405162474,-5.89624211165996,-4.70487586920091,1.49717787470859,70.63008,49.7659115740797,FALSE
1250,Gaia DR2 2041722487820219136,282.990573881156,30.6472317516082,0.692597837160332,0.779776899965454,1.00123845735354,1.48558682711635,95.689575,-43.8569395893475,FALSE
1251,Gaia DR2 2041768083193160320,282.060528193251,30.5996594318969,0.385760058662391,-0.023340687117253,-10.9981282138674,1.47395103331639,89.32715,-18.8894582360337,FALSE
1252,Gaia DR2 2041761967160112256,282.57453581593,30.7388470518387,1.70450592469599,0.438830138922411,8.29932642989272,1.60246526052008,2.3595905,-27.2365937293111,FALSE
1253,Gaia DR2 2041708052429540352,282.816694455889,30.5144598968703,0.390335239424007,-1.07237016519884,0.550695128294836,1.48117805917147,44.701324,-20.0045789715927,FALSE
1254,Gaia DR2 2041682145186827776,282.698568814836,30.1541856181047,0.247481165066732,-0.764010028486583,-4.0523748473832,1.44615239389599,176.75975,-44.0325228318029,FALSE
1255,Gaia DR2 2041722281661788032,283.002811724925,30.631854635344,1.37734311316526,-2.10825282841029,-3.58367303890543,1.46530866372773,279.18182,-20.2387122747569,FALSE
1256,Gaia DR2 2041707055997129600,282.632691223469,30.4705985384061,5.87319404932512,-3.08323554813205,-110.960009408093,1.51223183456599,0.18676579,12.580718518801,FALSE
1257,Gaia DR2 2041730253121194752,283.2074331942,30.7910712169825,1.65068497612235,-6.35445196260555,1.65566499336413,1.63790510094559,2.2811184,-46.3391057851849,FALSE
1258,Gaia DR2 2041746672773497344,282.909944783803,30.9108564325436,1.57748167610556,-0.935287372173291,-0.0602873288412623,1.62176309416475,2.5878942,6.69430145821133,FALSE
1259,Gaia DR2 2041753789542000000,282.200509668305,30.46623335313,1.46109475946056,0.036928196284276,-4.12948682086839,1.63990277850795,2.9226408,-1.40681209918274,FALSE
1260,Gaia DR2 2041718055413965440,283.078260800485,30.5505376471494,0.27780302851689,-1.43601617485075,-2.94627686605467,1.257857347316,1722.5592,-35.3840268569221,FALSE
1261,Gaia DR2 2041746191737161088,282.853098506279,30.873366219937,0.572375590896215,-7.93079887585709,-3.84496117566914,1.47612558836633,37.016285,-36.9641929211829,FALSE
