id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1184,Gaia DR2 2066458681941516032,310.9092222361,42.1149191601933,1.43566033334551,-5.4769065789155,-17.9945549640809,1.61813140684762,3.2155032,-28.9118985357703,FALSE
1185,Gaia DR2 2066516024047886848,310.915723162076,42.8286862438387,3.25694339160726,6.61912901960653,2.07589563665697,1.56004943329911,0.47749063,-20.0672621990724,FALSE
1186,Gaia DR2 2066471356388021632,310.505808674255,42.1903313934951,7.32883548495008,-17.9732650594799,-24.5872880559582,1.53223330617338,0.25303793,0.876974210632129,FALSE
1187,Gaia DR2 2066471768704881920,310.470398532278,42.1973410656176,0.898910460136062,-3.44147791392647,-8.97316063699096,1.31355796822684,16.189367,11.8161960651879,FALSE
1188,Gaia DR2 2066526611144355328,310.327631878906,42.4690583881034,3.68406252004669,-13.6594837430267,-5.04698623967248,1.61781168659121,1.2700776,2.66210032243847,FALSE
1189,Gaia DR2 2066509083380739712,310.834444338076,42.6894034611873,3.35536575457922,19.971437553077,2.82282628532871,1.60354533054106,1.0535452,-23.421412748509,FALSE
1190,Gaia DR2 2066499707469355904,311.301877682192,42.689742486871,0.865958935231467,-4.42340268642059,-12.0527530145217,1.32359052654131,10.213069,-34.7491430071789,FALSE
1191,Gaia DR2 2066458986881907712,310.933664294973,42.1119194451442,3.53535523807277,8.62658408603919,11.5645946325766,1.61499098484542,1.245691,-19.3746223479562,FALSE
1192,Gaia DR2 2066505720423500544,310.811689967793,42.5192964427335,2.48453463536733,-15.5983385567291,-10.1391836781062,1.55434813166363,6.5817943,-13.3945224672706,FALSE
1193,Gaia DR2 2066537670684551296,310.140932749968,42.4867082487776,6.19494228023357,50.5897327379824,56.0014481900545,1.56887690731634,0.6855346,-30.1176979480423,FALSE
1194,Gaia DR2 2066552037350872320,310.362658437653,42.8391446302196,2.27687804635895,-2.87525584742642,1.4964674925636,1.63503501750528,1.527023,6.44771639039518,FALSE
1195,Gaia DR2 2066499638749882112,311.248301706176,42.6989933834887,1.56757703812673,-9.75318780828863,-4.20413853111711,1.60441743928747,3.1808007,-28.6331713719794,FALSE
1196,Gaia DR2 2066483760253311872,311.118075531716,42.2357919677497,0.823166665404053,-3.12485728251691,-6.31891584453403,1.28906147506426,23.125769,43.8844653929546,FALSE
1197,Gaia DR2 2066502490608090112,310.84551896527,42.4850358602687,1.3166895137296,-6.31434374871804,-3.2398388283055,1.4605637056957,21.356028,12.9704215531924,FALSE
1198,Gaia DR2 2066505097651090944,310.923832052037,42.6248912609602,2.87985445646979,5.91909555306404,1.87203493223977,1.63681742048928,1.129222,8.8347327043082,FALSE
1199,Gaia DR2 2066490121102271616,310.958137535808,42.4604195942444,1.71597954962123,13.8829971384942,-5.14340500197215,1.50136482404533,2.60624,-87.3998254867344,FALSE
1200,Gaia DR2 2066552651528984576,310.391847644911,42.9111475320832,2.56059174872979,1.03576822639079,-6.49925167699521,1.67354844295685,4.551789,-27.8569683022983,FALSE
1201,Gaia DR2 2066507124875655296,310.744564840352,42.6066443149755,1.31594683359588,-8.17868217445818,-17.8523757243351,1.58731527157422,4.6397386,-26.8757971705471,FALSE
1202,Gaia DR2 2066504483471439616,311.026941989751,42.6135649153845,2.9998136742588,6.72502062698968,2.94503166687053,1.64472353351067,2.5039253,-9.17158080746836,FALSE
1203,Gaia DR2 2066548906317505152,310.374277961371,42.8133578728266,2.39378807892046,4.47580213278818,-6.90045061171431,1.74290046908893,3.6242144,-10.6659748289179,FALSE
1204,Gaia DR2 2066529188124723968,310.485115933845,42.524994190521,15.6220532733132,63.4048905801802,45.4034925532364,1.6412233306547,3.290729,1.52265517156028,FALSE
1205,Gaia DR2 2066546054459222784,310.401901267552,42.7103095693735,2.69920397445889,4.76879780640033,2.04747894679381,1.6721285653953,4.8006625,-20.5770486206952,FALSE
1206,Gaia DR2 2066530420778269440,310.629360624361,42.5896471410946,2.66531408704695,-24.7049065438274,-17.9725797768457,1.61056138742625,2.1816313,-18.5502024793195,FALSE
1207,Gaia DR2 2066546569855297920,310.339506052452,42.7157986758157,1.29174107190745,-15.190464974394,-26.001709061181,1.46998759333963,15.256019,-10.9112549214915,FALSE
1208,Gaia DR2 2066538495316786688,310.140317173541,42.5618860275962,1.00949596669835,-2.3661901903683,-2.79047130129363,1.32575034280889,13.266586,-17.8531197636542,FALSE
1209,Gaia DR2 2066491220614192896,311.084508683674,42.5115316435634,2.26026242617078,-1.15783172273201,-2.42383136855041,1.672449648413,4.3310156,8.97924118054222,FALSE
1210,Gaia DR2 2066513520084195968,311.099919004771,42.802181882714,0.873674410698958,-11.1742647028118,-17.7419861521662,1.33226546646115,8.912655,-64.9469104097008,FALSE
1211,Gaia DR2 2066549219852322432,310.408703485275,42.8360730009252,1.9623834626238,7.07267093421308,-4.58008929068642,1.65942727495582,4.122544,-20.3968796110841,FALSE
1212,Gaia DR2 2066535574739020288,310.509325871458,42.7140261476684,0.97467946937097,2.29234771417588,-2.5325199504472,1.42405755028926,22.851458,-22.0031850633684,FALSE
1213,Gaia DR2 2066482080923503232,310.768551754229,42.4741678232216,2.69384036227684,-2.28509720017078,-12.3043985017579,1.61687592003174,1.8064036,-9.69140927237887,FALSE
1214,Gaia DR2 2066539186808617984,310.259827633574,42.5913887916112,0.812213551561774,0.541752307279435,-9.66028621466924,1.32071749222939,11.307516,-46.6863425349271,FALSE
1215,Gaia DR2 2066533757970036352,310.452417153358,42.6232499191577,0.892611015562211,4.53548445507925,1.74242544061192,1.32520450585528,7.898587,-40.5276224697398,FALSE
1216,Gaia DR2 2066533757970037504,310.442334624204,42.6177053439409,3.12049561352373,-45.4439710389906,-26.1681188516684,1.60630825839919,1.4026892,-49.9402561258925,FALSE
1217,Gaia DR2 2066497882105916544,311.214638529965,42.6218339136716,0.66579010807497,-5.4431371044763,-0.219998988697673,1.31127428911259,42.83946,44.7615841065695,FALSE
1218,Gaia DR2 2066531004894011520,310.575141233501,42.5740966905529,0.864674397766786,-6.65523694865927,-5.51413809728469,1.24559929339014,33.238667,-7.47709337649467,FALSE
1219,Gaia DR2 2066553922839302144,310.306025991507,42.9767733437072,2.55379551946054,3.50886606630103,-13.3771582641549,1.57345375611381,0.7225755,-16.2615080063322,FALSE
1220,Gaia DR2 2066530768672781440,310.666153036342,42.6118442780126,1.08443909805367,4.56379287501113,-4.44778031662701,1.35347812881461,12.23528,-8.51784634836238,FALSE
1221,Gaia DR2 2066555404605196288,310.669408488696,42.7025755825314,2.03593562903535,-17.4544177172142,-6.79725785905542,1.58028429260427,1.7134725,-12.42503871834,FALSE
1222,Gaia DR2 2066523896725015040,310.34247097941,42.3761867865069,3.21612333161664,27.7999994540909,-5.32444242253508,1.58232791768821,0.4994506,15.2832878800988,FALSE
1223,Gaia DR2 2066466133709268480,310.584123438083,42.0247386095695,10.0405269594894,-16.3282166419662,-101.308335691979,1.62859266446738,1.1516515,-39.0464770534516,FALSE
1224,Gaia DR2 2066529531722202240,310.577110590135,42.5571142455716,1.53481011729262,-6.31068508469055,-13.9289163631128,1.62439978426087,9.528038,-2.90229076744478,FALSE
1225,Gaia DR2 2066510015391144192,310.881820387505,42.7866843109369,2.12487613978726,-7.30519822512079,-23.4036500938645,1.62642263932155,1.794474,3.01034125685624,FALSE
1226,Gaia DR2 2066517093496996096,311.030926279127,42.8628313095232,0.763518258386813,-2.30411567425709,-8.01623610974434,1.29798635698421,6.626454,-25.4707358912366,FALSE
1227,Gaia DR2 2066585190201237504,310.564511705694,43.1702202614922,1.85339145651702,-3.56836604117239,-8.99433665308668,1.62838451187431,2.7994435,12.2272576253137,FALSE
1228,Gaia DR2 2066606665039454976,312.301266056452,42.3711439568341,0.953473699461841,-0.467182657781294,-3.33587112801705,1.30185366272186,6.010749,-67.7589845498455,FALSE
1229,Gaia DR2 2066578455693183616,310.53095904483,43.0545437367453,0.576805319811498,-1.43802644672892,-0.104015910699848,1.32192419022068,23.348688,-39.2687361407482,FALSE
1230,Gaia DR2 2066586461511556224,310.50416110089,43.2339810387616,3.66362581036699,-13.4545281573342,3.97729261528954,1.60916030353358,3.2747483,-12.2035882324662,FALSE
1231,Gaia DR2 2066578868009355136,310.54672977665,43.0852665619955,1.32290634718266,6.72957061929039,6.28211580007397,1.50865573270595,40.792797,-25.06892037569,FALSE
1232,Gaia DR2 2066561619420698112,310.711885713193,42.9210011227385,3.21981887057451,19.7661791477123,-23.6176962569939,1.64142443738689,1.2643105,20.2808399880791,FALSE
1233,Gaia DR2 2066592650566229376,312.209525104431,41.9892940669282,9.3280270019902,5.08169721780123,27.8363790651443,1.56612438632494,0.49777186,12.1258241618013,FALSE
1234,Gaia DR2 2066608829702976768,311.975843328972,42.1601891025607,1.81429686930751,-0.855996236931687,-5.83871470104444,1.6247905219082,2.915878,-9.48295982395929,FALSE
1235,Gaia DR2 2066609448178266496,312.060807998114,42.1748579501014,0.959356231380614,1.34471198262816,2.84238188915998,1.40775469314115,24.164543,-11.9440726011156,FALSE
1236,Gaia DR2 2066602163913730048,312.455092022013,42.2778320328444,1.60368368703878,2.56182241820207,1.17182053765824,1.64187836983219,3.3675454,-2.20664973276205,FALSE
1237,Gaia DR2 2066618660888047360,312.315118995246,42.4226117752931,2.54613107428874,-4.42759540734995,-18.4378268942126,1.60425819479788,1.9086941,-80.6180189983334,FALSE
1238,Gaia DR2 2066609692996320640,312.11223635814,42.1742773730034,1.86952331790477,0.551607497654438,-3.00286496304476,1.63594190638996,9.551109,-20.7170008960091,FALSE
1239,Gaia DR2 2066603229065620736,312.308735537611,42.2225591270026,2.30716466006757,12.1922386547324,1.80771488934711,1.61439672734706,1.1864783,-24.8833841286289,FALSE
1240,Gaia DR2 2066590893922846208,312.130552595931,41.9505293206195,2.82630559779071,3.6814339203222,-11.493884547085,1.62351567430953,1.9559032,14.6559878471173,FALSE
1241,Gaia DR2 2066572545817499776,310.548026710361,42.9118488034094,1.17600852542499,-2.94133785267189,-8.43449230182534,1.41876298305261,30.442368,-8.30355150743839,FALSE
1242,Gaia DR2 2066593921872059648,312.11351952627,41.9649267970673,1.18204614284557,-0.41960289964273,-2.69451976420446,1.4510233244309,34.522392,8.02006032039854,FALSE
1243,Gaia DR2 2066592375688293504,312.273055044699,42.0181262943892,1.51837564251176,4.04674707539232,-3.61748591619288,1.52451285917392,26.120369,8.23790532055354,FALSE
1244,Gaia DR2 2066577429197859712,310.386083409578,43.0298325400528,1.31318424578603,-5.03960207467465,-13.0104818372651,1.51108417003349,31.973566,4.98580633166868,FALSE
1245,Gaia DR2 2066616015188194816,312.136088444777,42.2587621846717,9.36545674660848,99.6064622753878,24.9583341289852,1.59618478365851,5.5055614,19.0136405018586,FALSE
1246,Gaia DR2 2066573267372004608,310.441408843363,42.9359206926801,2.88869252607121,5.85100563880531,-8.48197333774567,1.56155074469085,1.1587906,-19.3422586973305,FALSE
1247,Gaia DR2 2066574985358921856,310.555611318828,42.974553446408,7.47991754774748,-42.0546832221366,-36.0491150758725,1.50301642455335,0.21683173,-11.1850103542801,FALSE
1248,Gaia DR2 2066585778614131456,310.591526669451,43.2053738572243,0.951895057812798,3.04746252436318,-0.5393065747216,1.39334877529374,3.3996568,-33.4185135988485,FALSE
1249,Gaia DR2 2066564716094400128,310.898738693165,42.9631412787337,1.45311304424766,-16.6217343777026,-13.9630553775712,1.5066486101912,5.3142242,15.5185263223548,FALSE
1250,Gaia DR2 2066618454729612032,312.298695183822,42.3868639872823,2.23420358442742,14.0212588614457,15.7796990187834,1.60908330177106,1.3799855,-0.877780717053051,FALSE
1251,Gaia DR2 2066611514062640640,311.922535959142,42.1684007463637,2.20371103498116,-17.9380322099928,-12.7560143542559,1.60253198052747,1.2207825,-21.5890996833817,FALSE
1252,Gaia DR2 2066592032090905728,312.309101421302,41.9710978600065,0.868359120486495,-0.563719022275294,2.75033091034654,1.34453449383186,12.31209,0.740154374345549,FALSE
1253,Gaia DR2 2066562448351696512,310.68002043666,42.9423220458492,1.28643777109597,-9.3354399028375,-4.68709197835193,1.56323837030234,1.9023719,-52.6310002315941,FALSE
1254,Gaia DR2 2066570763408381056,310.839660930977,43.0979299655704,1.46584279353837,6.17348752576379,-5.39300262685344,1.64811231979063,4.2715254,7.05240206817744,FALSE
1255,Gaia DR2 2066566193563150336,310.904079694693,42.9685796293008,1.31354262654304,6.94832813354853,0.0955038981652319,1.60584848623739,4.367674,-5.70867290553712,FALSE
1256,Gaia DR2 2066609315039202176,312.10167029896,42.1811971353378,1.89677890632839,-69.8833079671316,-133.669990413141,1.63087304623727,1.4976804,-205.011597458849,FALSE
1257,Gaia DR2 2066597460929647744,312.108992520256,42.1325071114879,0.644262766942572,-0.00594610650279453,-0.384950650885661,1.37841126980304,15.136879,-12.3937134739396,FALSE
1258,Gaia DR2 2066562585790649728,310.712522533849,42.9726611277592,3.33359986138477,-9.18580975874855,-30.8612108385411,1.60351093197223,1.1256107,-31.7831615716842,FALSE
1259,Gaia DR2 2066588110780013184,310.694357438866,43.3335386209959,1.16615792233993,7.42850631340487,5.11699014923274,1.65471758975983,7.4267454,-16.2012086143587,FALSE
1260,Gaia DR2 2066561589358461568,310.699342337966,42.9135662015043,0.75237623620621,2.8960442579613,1.93920150436471,1.379265745992,18.132822,-46.2784806402692,FALSE
1261,Gaia DR2 2066597186051735040,312.129340040339,42.1108913583145,3.95702653146016,-0.482699721168558,-24.2095203504517,1.51164720716732,0.17788008,16.6856301670153,FALSE
1262,Gaia DR2 2066566640239758208,310.90851719325,43.0286499539479,0.529247752887502,-1.43114861113065,-1.47505163786404,1.25651422747642,18.994196,-15.7992530803179,FALSE
1263,Gaia DR2 2066576325388718464,310.429642438986,42.9668161275973,0.983540687785121,-3.17152245994682,-5.72049715849831,1.34322510079775,11.1452055,-20.0098967848669,FALSE
1264,Gaia DR2 2066569389018853376,310.777548056753,43.0787861453055,1.45487906437859,-8.2732336633154,-1.8590198298871,1.61738038385095,3.4414043,-28.9605722244157,FALSE
1265,Gaia DR2 2066584606085684224,310.73041418453,43.2386984537116,2.68829872440653,3.39048988301251,22.9106606437204,1.64512906366934,1.4313067,41.2494158419174,FALSE
1266,Gaia DR2 2066572064781163520,310.482359894963,42.8753375196757,2.21451044105407,-6.39752650409758,-4.71136168736058,1.56148727638717,5.152583,-19.2994816510781,FALSE
1267,Gaia DR2 2066583231696150272,310.803118318048,43.1771724460985,1.88579611263741,11.5745884942235,5.16628998815396,1.60052147322188,1.8209561,-19.3591999664361,FALSE
1268,Gaia DR2 2066587427881578752,310.619440698999,43.2613353549009,1.94937719646543,3.05873534400623,0.280386932162352,1.59308928863368,2.3389075,-8.78621836548631,FALSE
1269,Gaia DR2 2066571278804459648,310.864061972039,43.1479191199468,1.07783934498344,3.40481689839984,1.41327412814838,1.43689159893938,37.714947,-15.9676005192626,FALSE
1270,Gaia DR2 2066582785019552128,310.75097352141,43.1456382777893,1.24511961474018,4.72030915958528,1.74307851797453,1.64174882945252,4.2153306,-7.02616572510246,FALSE
1271,Gaia DR2 2066577704075768448,310.356012815422,43.0495174276913,0.638164780086462,-2.19065384482182,-7.46207453229425,1.27589691629152,116.52319,0.197844223097775,FALSE
1272,Gaia DR2 2066597014253033728,312.141114747949,42.0843351586525,0.960651975430705,-9.36585572398269,-15.7583087059954,1.40925564270801,11.950265,-20.5362778633361,FALSE
1273,Gaia DR2 2066585984772569088,310.524541043885,43.1702295133747,1.06743797400728,-3.15751605009552,-3.88825670610246,1.39403610259942,162.53166,11.2686538668486,FALSE
1274,Gaia DR2 2066558256463828992,310.764092184251,42.8601204075433,1.64569887036424,1.64284674434218,-0.790342448603561,1.63185856263951,2.7011385,-6.01346912379779,FALSE
1275,Gaia DR2 2066581861604114688,310.601301881165,43.0897393311748,0.457374891983025,-2.81083812373009,-4.63091625243973,1.28625934595242,9.629582,-27.3384527741594,FALSE
1276,Gaia DR2 2066603302084958720,312.282096495189,42.2010184462058,0.722517012043774,-1.61696865227253,-3.70575385068503,1.26110966525025,11.182091,-8.16042626955707,FALSE
1277,Gaia DR2 2066570969566829952,310.782730288679,43.1273088180422,1.62567081103697,12.9093421223773,8.77233993870678,1.58901682623045,2.079972,-28.3820136982253,FALSE
1278,Gaia DR2 2066583815815491072,310.727267865099,43.1765592947521,2.32120249431712,1.97990845804008,0.913976604601866,1.62144896368165,1.8014212,-7.92609577566899,FALSE
1279,Gaia DR2 2066580212336532224,310.466041011678,43.146577897685,0.944930124202738,5.74667573653779,3.68081391085445,1.35231790867897,86.390114,-48.9265941006467,FALSE
1280,Gaia DR2 2066597598368397824,312.158215915567,42.1308052328623,0.493059151980989,-2.8579224259614,-4.83716637269444,1.29047379292119,12.171075,-13.669251021422,FALSE
1281,Gaia DR2 2066607287814791680,311.999613666337,42.074693870227,0.952739128332798,-0.917757043240796,-4.12720639028293,1.35148600370731,5.045997,-5.70082796405933,FALSE
1282,Gaia DR2 2066586843766042240,310.554376017711,43.2556780909044,3.65188367610362,13.2509022120926,23.4263548828322,1.84120994117877,1.6531161,-24.3631010709862,FALSE
1283,Gaia DR2 2066607219095309952,311.963652658309,42.068444070839,6.32471182052454,17.4634672990535,-23.9420158817417,1.65780955835929,3.3042,-17.081571255846,FALSE
1284,Gaia DR2 2066574542979625088,310.630937105414,42.9978031527798,2.35458587703917,0.139920313137611,-12.96943591825,1.425154114695,0.19168867,-36.9491135178194,FALSE
1285,Gaia DR2 2066578356910623232,310.49025499843,43.0327125378013,0.869749966350887,-0.316101491398839,-0.657125714930664,1.36277626288391,18.090616,-5.77761314820912,FALSE
1286,Gaia DR2 2066596636295709056,312.227229958302,42.1063208833239,4.00732409778035,-18.5075041011728,-22.3971569497977,1.65496341997024,4.446842,2.42256320151291,FALSE
1287,Gaia DR2 2066574783497805568,310.599375385045,43.0098513936084,1.17412962451341,-1.39356981071694,-1.57024945055713,1.44654486782238,30.814516,-87.2711594080252,FALSE
