id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
846,Gaia DR2 2035402731202529920,297.511290600492,34.1481550712624,0.320974446811746,-4.00046482052354,-5.44788461427044,1.30985338518823,237.01813,11.4769313752881,FALSE
847,Gaia DR2 2035409641843701760,297.854608222679,34.3595149331833,5.18141970712374,-8.62835293246141,-18.4684397968299,1.56761510097355,0.8310672,-38.2020469234281,FALSE
848,Gaia DR2 2035419258237204352,297.124832148419,34.0278040132661,0.202603148874616,-3.57914268070591,-6.86421089258479,1.27371303731614,242.58807,-32.8894964191345,FALSE
849,Gaia DR2 2035407752058091648,297.80834881867,34.2898423208502,0.476958059028513,5.84721044152911,-2.49230884661262,1.39138420627406,23.582455,-11.8102553510468,FALSE
850,Gaia DR2 2035410054160533120,297.930775281331,34.4069203892527,0.568012718929359,-0.776476202254337,-2.9464069133226,1.41416106064501,32.014942,-11.5429659709302,FALSE
851,Gaia DR2 2035416513794422912,297.129456441811,33.93769977592,1.35091226190304,0.417757566733718,-2.72825051248543,1.63938438172581,2.8448944,1.56895414195495,FALSE
852,Gaia DR2 2035423076504670720,297.108657134986,34.1040335351532,0.316842230757998,-3.56646076453714,-8.49178803755039,1.43107021164131,55.82076,-6.2059919580479,FALSE
853,Gaia DR2 2035407580259697280,297.781275150054,34.2962234751199,0.252968228425629,-2.66752884638932,-3.45038657780758,1.39509434105832,43.291832,-22.0913906633239,FALSE
854,Gaia DR2 2035419262573601152,297.126995555598,34.0315271914966,0.37937734275507,-2.84903025873155,-8.97579115759149,1.45807353120014,55.6772,-7.16113038518108,FALSE
855,Gaia DR2 2035424244735934464,297.054661810452,34.1627385679838,0.644599958624003,-5.42651246471666,0.434707602505807,1.49961207925301,43.84143,2.82354562877348,FALSE
856,Gaia DR2 2035414314768211584,297.825095911779,34.481272692619,0.365442988863608,-0.802757352852438,-3.9513327815926,1.40927750118559,26.623453,-3.40794155991295,FALSE
857,Gaia DR2 2035408336173946368,297.734768555433,34.3091596695847,0.24593813759658,-2.63828258965133,-5.15636739501924,1.4423295565611,38.508404,35.6865330227251,FALSE
858,Gaia DR2 2035422354950415232,296.956679851096,34.1107884377941,0.683624237722404,-0.641344874470964,-1.99392379500347,1.51912014531453,228.56708,-3.10223885314392,FALSE
859,Gaia DR2 2035413730652665472,297.774884898489,34.4181105560663,0.212262585490319,-0.802294026692933,-2.09062491608995,1.41218819957453,67.39151,31.3645187533146,FALSE
860,Gaia DR2 2035401120628144000,297.737916866268,34.2066920323077,0.478719601181663,-4.57138076236707,-5.85685564853209,1.39070349519894,20.90297,-17.530469546051,FALSE
861,Gaia DR2 2035416754312657664,297.096817993863,33.9480689515261,0.259965853658002,-1.96013957247758,-6.36440726715886,1.39594492495859,121.782524,-24.6372202546021,FALSE
862,Gaia DR2 2035422831649478784,297.061554720221,34.0875765818225,0.163193833797816,-3.42973774530246,-6.53009464317874,1.37794564133732,534.594,-7.02043591881724,FALSE
863,Gaia DR2 2035413215256692864,297.696524196901,34.4343080923798,0.399021051752428,-2.13340518343363,-0.503509074975023,1.42443139277176,28.737154,-27.5905239780004,FALSE
864,Gaia DR2 2035415792237073536,297.772814013197,34.552886939486,0.272138737645731,-4.68422500771364,-8.20538672785027,1.43956918769745,51.958553,27.448293598762,FALSE
865,Gaia DR2 2035415792237074304,297.769654650879,34.5498120925276,0.217624030538098,-1.70558853284481,-2.23215979497605,1.39958019128399,78.172066,-18.8521210899735,FALSE
866,Gaia DR2 2035407305381777280,297.801020114385,34.2694905097799,0.506538799813814,-5.4722299872199,-7.50700892134662,1.37182022214872,14.830043,-41.3487604329332,FALSE
867,Gaia DR2 2035409568788719488,297.881798306656,34.3822822440978,1.42028195639484,-2.21351901558513,-8.48987901661496,1.64455295631532,4.101527,9.38102199332884,FALSE
868,Gaia DR2 2035407236662298880,297.775275886132,34.2667012611133,0.321136674267197,-2.27540098170653,-5.27492981784774,1.36259681059447,59.358936,1.10438312526428,FALSE
869,Gaia DR2 2035405411262117376,297.58130197583,34.2951460376525,0.500304843691456,-2.33389284171342,-8.25613494188309,1.45168038691875,41.562096,-9.40678589806535,FALSE
870,Gaia DR2 2035413176560432128,297.684614850334,34.4190637970419,4.55841885906318,-26.1857025856146,-19.0845949001936,1.61094573149725,1.2658359,-124.176290836256,FALSE
871,Gaia DR2 2035405621754033664,297.663916077026,34.3020858342024,2.5297164243508,-1.05642766637621,14.2245187118876,1.59024652840661,5.071834,-60.0533664162568,FALSE
872,Gaia DR2 2035420327725680896,296.976651981796,33.969885879158,0.447046308877774,-1.30964090904398,-3.42138177196898,1.37952920744395,426.908,-27.9410167511105,FALSE
873,Gaia DR2 2035407580259693952,297.783041654502,34.2919043368319,0.415390223678376,-3.3908992064047,-4.57686278660719,1.3472370630272,357.5401,-13.3387891827247,FALSE
874,Gaia DR2 2035404659681275776,297.486888711313,34.2528848268937,0.231893054401057,-2.93220758624203,-5.55602134056087,1.44115778144346,36.075394,-3.32645096184127,FALSE
875,Gaia DR2 2035400639591779200,297.681202099108,34.1773215484382,0.382014541747889,0.765537312964511,-6.71135234648521,1.42178058723644,42.314484,18.2258540820451,FALSE
876,Gaia DR2 2035423901138674688,297.003614722788,34.1179933162238,4.01180624748535,20.3376265893355,17.1385198857273,1.54525167023304,21.82638,-32.1395195388162,FALSE
877,Gaia DR2 2035400811390475520,297.664119542665,34.1825032576286,0.851294866812207,-11.6270505169498,-19.1414803587774,1.50451604819474,10.49328,-17.5153181757879,FALSE
878,Gaia DR2 2035413318306863744,297.711114393728,34.4485267979156,0.509496611304162,-1.56847204471448,-3.04755842457548,1.37018003696923,426.02435,11.0123458357857,FALSE
879,Gaia DR2 2035420465164615552,297.00509374779,33.9971576256651,0.418558759078012,-1.26272398598033,-0.91679322414904,1.42061423086373,290.55878,-9.94848537275098,FALSE
880,Gaia DR2 2035406137150117888,297.550585226267,34.3082319213215,0.256245299402918,-3.69475619940247,-6.57619018943912,1.43004888096424,65.67141,-7.34857125207055,FALSE
881,Gaia DR2 2035415620438351488,297.793355864326,34.5509750626262,0.16191107057813,1.5051211939864,1.64013227525534,1.39530409615694,380.63483,-30.1153582028175,FALSE
882,Gaia DR2 2035407030503097856,297.61240905135,34.3933105239821,0.282034095714628,-2.96876770803815,-5.52811648722693,1.43191146730925,43.322124,-41.4382354421677,FALSE
883,Gaia DR2 2035422973425510784,297.085681547315,34.1153803692673,2.09469455520032,6.73894857836434,2.7829130008411,1.55294489475312,9.635413,-21.7301043706977,FALSE
884,Gaia DR2 2035405656113795840,297.666946700774,34.3183272129159,0.311506476375151,-4.25680617816756,-7.61258848958221,1.43999581399439,30.957064,20.3322934165642,FALSE
885,Gaia DR2 2035413043458061056,297.633536055503,34.4194360702229,0.837528728453361,1.06242526553025,-3.96607260859021,1.62150558484368,6.358373,-7.59861329757745,FALSE
886,Gaia DR2 2035405724833280256,297.660920826031,34.3247779169483,0.233915600857087,-2.3586742538842,-5.72307393929638,1.39387218552116,78.7131,-5.59444314762166,FALSE
887,Gaia DR2 2035407064862838272,297.589292672181,34.3920312570906,0.383950815159306,-1.13719792396314,-4.21219293239065,1.44866282235966,45.3711,-4.40051573718042,FALSE
888,Gaia DR2 2035410741355403776,297.796680956679,34.4082307191756,0.799120105227413,-10.6444303137461,-12.6579351938083,1.4859123709214,43.395313,15.9047543274262,FALSE
889,Gaia DR2 2035421873914058112,296.951431275269,34.0674452890263,0.73645730577414,9.19406938443087,-1.79212093447133,1.54846433033333,51.89074,-6.1536922786966,FALSE
890,Gaia DR2 2035417235349103744,297.039814212238,33.9583355435252,0.306899714056119,-1.39319007643934,-8.98981942860429,1.47453482153898,46.890453,-9.60944606631121,FALSE
891,Gaia DR2 2035410947513838080,297.820773522604,34.4510975938121,0.461704895217068,-5.02716538280409,-4.58024499215256,1.4287865072655,23.652943,-12.7468814819153,FALSE
892,Gaia DR2 2035417235349101440,297.036293509157,33.9506393409584,1.55311409950267,4.49998854790051,-0.481726963330774,1.59909164853783,5.153711,-24.6119577856793,FALSE
893,Gaia DR2 2035400669630039296,297.703297877305,34.1660075684272,0.518439561861953,-1.51179630901887,-3.48964679806284,1.43776470413147,45.111813,-17.266901371272,FALSE
894,Gaia DR2 2035424279095649280,297.073698298537,34.1705525671574,0.284391444227791,-3.4281711382799,-7.1325879132666,1.43432599821519,32.627483,-24.2260815334632,FALSE
895,Gaia DR2 2035408645411371392,297.735135581941,34.3281459168731,0.427216649639995,-7.94754871965038,-10.0390463804051,1.42680323555557,34.487095,7.00459309343802,FALSE
896,Gaia DR2 2035417029190665344,297.02088512622,33.9198337503426,6.66843858657794,55.3739290498455,12.8575595043081,1.49888812369534,0.17538443,-28.4669604842807,FALSE
897,Gaia DR2 2035402288859360896,297.682574653738,34.2683648006084,0.180303789459966,-1.15333132654118,-3.12546340512758,1.39588777384959,184.96214,-2.3452629708467,FALSE
898,Gaia DR2 2035421049280146816,297.052133774103,34.0503744728234,0.238875383053068,-0.934043349967432,-3.15329183276032,1.45764161561762,53.237755,-24.7183004568603,FALSE
899,Gaia DR2 2035412012665841152,297.673789118801,34.3903345631943,1.73759930629351,0.0489224194784804,-1.52472658196419,1.62023387056365,1.6086807,-18.9991124957465,FALSE
900,Gaia DR2 2035408885929518464,297.770016488151,34.3453287890216,0.378305654514023,-4.63250439476867,-7.45305259237375,1.36444612749052,28.559444,-6.72612142219993,FALSE
901,Gaia DR2 2035404213004544000,297.445691420083,34.2334685314712,1.97052380893582,-4.06598381017234,-21.2238588602839,1.59330435762456,1.6702785,-12.9975064192303,FALSE
902,Gaia DR2 2035404213004545920,297.441720439328,34.2352891298098,0.441973338328606,0.280721728067354,-5.72399415593199,1.45394738484462,27.817335,-47.6776751243874,FALSE
903,Gaia DR2 2035417613306174976,297.081272754196,33.9751053513579,0.399279050406041,-0.836265428126293,-1.01205676557638,1.4679325039758,26.591219,-39.6121928908124,FALSE
904,Gaia DR2 2035407133583076608,297.777953722545,34.2384299249885,0.331141218975717,-4.70602516269209,-8.31384365588228,1.36086220111975,77.11192,6.77402470665268,FALSE
905,Gaia DR2 2035407133583076480,297.767069122954,34.2364415431718,0.475842877421152,-5.49112908369279,-5.8853093521901,1.40752122734798,37.96543,6.53175148647849,FALSE
906,Gaia DR2 2035402323219087872,297.701319544352,34.2629965127978,0.464628505770611,-3.25158591928753,-6.36549730722002,1.43654322150449,88.56392,-16.4114731838225,FALSE
907,Gaia DR2 2035405587394295808,297.645172761306,34.302370109743,0.269620856697787,-0.981758614396201,-5.00586529341291,1.41951548772453,52.434143,-5.40338920086584,FALSE
908,Gaia DR2 2035415650461592064,297.757808639344,34.5368654427106,1.20189579721609,-0.768161830125676,0.692073690370971,1.66475126145137,8.837985,4.84638023142866,FALSE
909,Gaia DR2 2035422664188080640,297.090511375195,34.0772392013431,0.247209916522528,0.215156803651883,-1.01473718694315,1.42878590091244,82.31539,-29.1699351187555,FALSE
910,Gaia DR2 2035410977537176320,297.864613896713,34.4211763519357,1.17261431918548,-1.90814254722158,-10.4272644334737,1.65830151212371,7.787428,26.9176217816285,FALSE
911,Gaia DR2 2035410466477463680,297.828076361598,34.3908087753636,0.230655793983888,-4.931725449429,-5.81667635460725,1.35014761006733,103.18685,-38.3851973602338,FALSE
912,Gaia DR2 2035407644642556416,297.778551725795,34.313988924019,6.29282170867942,-4.69870109128712,26.7930042786134,1.5328854496268,0.22854944,-73.6722978387033,FALSE
913,Gaia DR2 2035409603147642880,297.84021434291,34.3598523257529,2.32794070761974,-2.61069079688915,-0.125570699178075,1.64502385335834,2.6610377,16.1764472417677,FALSE
914,Gaia DR2 2035422320590671104,296.951183139474,34.0898820753765,0.209604105316695,-3.62407015526492,-7.11829330162269,1.42546153244288,91.73822,-15.5138557786009,FALSE
915,Gaia DR2 2035408920289239936,297.794067978506,34.3465613671886,0.426030625719649,-2.97993882463697,-6.99866515448117,1.42705576308759,30.739931,-7.84194589006164,FALSE
916,Gaia DR2 2035405067664735104,297.622368751895,34.2564875977749,0.351847980429624,-1.96641389450069,-5.07536348091884,1.36680125749766,192.84996,-10.9895866499604,FALSE
917,Gaia DR2 2035415173761832576,297.699933867988,34.5059117782885,0.876152756072685,-2.69070334973418,-4.85940707795408,1.54138290456037,130.31227,14.1573276444054,FALSE
918,Gaia DR2 2035424171681006080,297.064252107351,34.1485747967437,0.272241328578125,-2.41151750221702,-2.59863718790825,1.44782629414381,58.415615,6.40454556366273,FALSE
919,Gaia DR2 2035413455774915840,297.663694558396,34.4542807996402,0.480627483035523,-0.0374662204382366,-4.9900175046713,1.48073373991143,55.98884,2.87290551367631,FALSE
920,Gaia DR2 2035424176016403840,297.072359589524,34.1408922697802,0.514331808967216,-12.0793694437295,-14.6135421506996,1.39978081156206,173.0671,2.27893605734026,FALSE
921,Gaia DR2 2035422595468395776,297.052457198875,34.0707443323931,0.363826104130908,-1.11878041378154,-3.97511825530479,1.46418678492256,54.08261,19.50764009354,FALSE
922,Gaia DR2 2035416268947914624,297.038567058144,33.9123661050158,1.15064350580778,-2.04726263231668,-9.39425915150973,1.66202704821021,5.063124,18.0510251843381,FALSE
923,Gaia DR2 2035402185780099328,297.688330025063,34.2442865689073,0.470999904494632,-3.80854879265666,-4.94110212420749,1.43401858632118,39.640053,22.6789414621542,FALSE
924,Gaia DR2 2035408782850300160,297.767091917247,34.3349239405637,0.405493077471672,-7.87241824100765,-10.6566282321252,1.27855579537438,396.75143,-91.7607832469648,FALSE
925,Gaia DR2 2035403452759503872,297.57788305676,34.2296114119915,0.224217943738895,-3.04544222412226,-4.08804599828296,1.44177522500309,46.598404,3.76886831170822,FALSE
926,Gaia DR2 2035401567304807424,297.717602623186,34.2434529196679,0.988003421954368,-6.00233557002361,-2.46152269687906,1.60000799537276,3.709064,-16.7353183076408,FALSE
927,Gaia DR2 2035418644098251136,297.158640930679,34.0299345447128,0.314247533812313,-3.30847762148595,-4.01724400609026,1.46202058238868,41.335514,23.2479549027959,FALSE
928,Gaia DR2 2035423351382641792,297.088308595557,34.1273091719118,0.948077950023007,-5.75507536259828,-8.12865874945803,1.67990730285361,9.066408,-12.0042024524026,FALSE
929,Gaia DR2 2035401464225566592,297.706840551689,34.2296161980693,0.335507212339091,-1.69215503535326,-6.13110188735139,1.34950358718356,85.83283,-23.6780591721983,FALSE
930,Gaia DR2 2035416823032169984,297.084323701381,33.9591530765707,4.02709357224637,23.5572292261179,-29.4791109286538,1.53821845754433,0.2719879,-6.38931540669687,FALSE
931,Gaia DR2 2035404625321606272,297.528305137988,34.29074702278,0.629530337053115,-7.2203768178047,-10.831164392986,1.48359915951439,9.741038,-3.30656697931093,FALSE
932,Gaia DR2 2035423420102148224,297.08310754195,34.1473107823262,0.94238898539785,4.85039997408928,-6.91643199441216,1.59699094452155,5.1245227,-25.1958839466632,FALSE
933,Gaia DR2 2035404487882615552,297.505655357481,34.2680274607052,0.740830929720539,3.47736989602845,-0.0883293518200925,1.59026748365883,8.838412,-33.9120635786166,FALSE
934,Gaia DR2 2035406858704702336,297.570319139582,34.3482606804175,0.447404165610075,-0.981966812821414,-3.64355779880002,1.42109874344096,61.806335,-30.8040220299779,FALSE
935,Gaia DR2 2035406858704702464,297.570667695486,34.3521049272807,0.287383368135954,-3.57552760193383,-9.24568452197133,1.35654573685467,271.1162,23.1292071248929,FALSE
936,Gaia DR2 2035415066347289088,297.755262462918,34.5064593516998,3.73278835407867,6.3835544315713,11.0370709520684,1.53604071871925,0.3316656,-53.1753493211148,FALSE
937,Gaia DR2 2035406171509932544,297.570509832196,34.3024362611097,0.745125193521905,-5.6752247587759,-2.15453895862152,1.52638541677096,6.2275105,11.1329954277039,FALSE
938,Gaia DR2 2035414104274437248,297.750164184302,34.457447193649,1.00147097254058,-7.13246407924299,-4.45440533325686,1.62810334485699,4.1286087,-6.96188327258231,FALSE
939,Gaia DR2 2035421805194602496,296.916395291385,34.0511206360416,0.326107634062792,-3.29557707523843,-7.67492779003115,1.4849262892274,39.594143,-1.13431018883086,FALSE
940,Gaia DR2 2035408812874354432,297.794306116562,34.3424760883697,1.50347409758153,6.72860461469734,-1.2234596242791,1.6048731969035,2.3787796,-22.0828878832078,FALSE
941,Gaia DR2 2035418369220293632,297.18354165726,34.0193038411734,1.08599045705534,-5.27618176311603,-1.93428289863088,1.59308736988006,3.0581665,-40.6281429538913,FALSE
942,Gaia DR2 2035418918976102912,297.214486091419,34.0604309769267,0.920221667014715,-0.65240623599113,-10.4606915629821,1.49966911712039,25.99656,1.14093362163295,FALSE
943,Gaia DR2 2035401361146338176,297.710776856777,34.2222005359246,0.74655600130965,0.649043109553013,-1.3965687446115,1.46759906982028,36.56018,-10.740719902442,FALSE
944,Gaia DR2 2035401739103457280,297.639870759242,34.2204173322872,0.32986556237891,-1.54995383633881,-2.41372924992148,1.41348990075622,39.196976,9.97348626451041,FALSE
945,Gaia DR2 2035411153672209152,297.898154178541,34.4589657625435,0.883717172252899,-4.79812582901357,-6.62896743618663,1.61334753087437,8.243101,-10.7852468533727,FALSE
946,Gaia DR2 2035401258067127680,297.758380916227,34.2243237188807,0.374617643265301,-4.87351273471301,-8.56435518563129,1.3869015415379,47.981293,1.77450040049342,FALSE
947,Gaia DR2 2035402976053923328,297.532494743534,34.199861613107,0.404495358421288,-0.829212246534683,-4.98744094442099,1.43204036638298,54.61892,26.3876035528958,FALSE
