id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
688,Gaia DR2 1208892251393906048,230.930649211612,18.2716388517453,3.42240533407764,-8.4706428472963,-40.4416354043492,1.59505430250503,0.5879375,13.9333562998105,FALSE
689,Gaia DR2 1209127684321341952,231.132821560779,18.9248450591168,2.96522283868656,-3.84628309871791,0.747572626299837,1.60988265622513,1.6860611,-23.2275027829989,FALSE
690,Gaia DR2 1209095729764570240,230.57519579634,18.4836903476999,3.25268245036262,-33.5195492794689,-8.25038480061786,1.57499463357111,1.422332,-13.9059999713693,FALSE
691,Gaia DR2 1209194857609837312,230.685501992552,19.1165560756437,3.46311646934077,-33.6749518751205,-46.7658164405819,1.51066010622471,4.3301888,-51.795584087992,FALSE
692,Gaia DR2 1209084906446969472,230.772942755127,18.4032685064325,1.78936161818916,-16.7600158118117,1.64163312236674,1.60867131870169,2.0057287,-52.7681371209965,FALSE
693,Gaia DR2 1209140466144016000,231.095820312029,19.0076084099527,1.46348516739114,7.71394939906012,-2.57407221217229,1.62150887597926,3.8713984,25.4401749933208,FALSE
694,Gaia DR2 1208939152436792832,229.994199701162,17.7657229430714,3.99526877668498,34.6392289380303,-19.8119240708145,1.53185818113805,5.6669226,18.4560388996248,FALSE
695,Gaia DR2 1209015671574183168,229.671164232261,18.1423369271722,0.393375865546693,6.03601403698878,0.286921278405952,1.56249108097764,40.54126,-95.1787537910177,FALSE
696,Gaia DR2 1209140878460877824,231.0472878543,19.0054575299648,1.72945773011706,-0.325667573796511,0.0875223687722671,1.59561033986636,1.8367718,11.643950811248,FALSE
697,Gaia DR2 1209126894047357440,231.192438130015,18.8914967579157,1.02402920773181,-10.3612382061869,10.2096557173018,1.51553925456293,6.2335587,-2.25060708779818,FALSE
698,Gaia DR2 1209182041427374080,230.694094939153,18.9192944160329,50.6409181908744,-229.891156308145,77.4759345373293,1.57587428714971,0.5011494,-7.28262274175953,FALSE
699,Gaia DR2 1209041574520953472,229.974928104934,18.304579283296,1.56288653520892,-11.701880300305,2.94245662057854,1.6211372537502,2.4836872,-28.7472616638795,FALSE
700,Gaia DR2 1209162490736255872,230.490991278816,18.9347069485383,3.93384755333451,-11.0973368717408,-1.92015929348684,1.62328382023408,1.8286365,-14.4420748389641,FALSE
701,Gaia DR2 1208947192615569664,230.137917841333,17.8732944748005,2.13069065370935,-12.2389594991335,-11.258345585347,1.6204340272077,6.9561234,12.9236941844314,FALSE
702,Gaia DR2 1209082810502937472,230.630329877138,18.4227345350041,4.9404705233558,-40.2057393804584,48.1997881318489,1.53430392765988,0.25197408,-42.6628511376405,FALSE
703,Gaia DR2 1209183140939006976,230.652267576992,18.9610508017506,1.88437061107545,-18.8002189912506,-6.86394643978125,1.58594194053667,4.0099783,-21.7406902890255,FALSE
704,Gaia DR2 1209089098335056000,230.740563110314,18.4744691674941,0.752082208340289,-13.1694792042122,-7.54357188471908,1.50039605116673,42.22788,-20.7687344640913,FALSE
705,Gaia DR2 1209091159919359232,230.796449869688,18.5370489656731,5.66786696103175,25.4728602221555,-10.450583142069,1.50732587311582,0.2137679,-23.869472252906,FALSE
706,Gaia DR2 1209091400437528960,230.81957452931,18.5708515038606,4.76854480953689,19.1296110650114,-67.5656032506151,1.52960834676319,0.43583938,8.21505621094592,FALSE
707,Gaia DR2 1209131979288616192,230.875439126342,18.8295630781513,1.46787219330308,2.76791660762454,-20.8634200607618,1.51051534724067,18.559292,66.6498505942426,FALSE
708,Gaia DR2 1209042369090892288,229.947581060608,18.3139913289486,0.615126787187409,-6.81785531354548,-4.47688909167842,1.52481056545888,41.779755,-44.2655983778401,FALSE
709,Gaia DR2 1208902284437533184,231.435088254362,18.3411232621043,2.73165035780672,-8.87123311416201,-1.63421569082814,1.5951843424391,2.2594638,-21.9659907568136,FALSE
710,Gaia DR2 1209150464827821568,230.347146052746,18.7454570023624,3.19493186078545,2.13155961156617,13.1245392483733,1.57600313175723,0.7004031,-17.4269051346915,FALSE
711,Gaia DR2 1209150396108343424,230.357057880098,18.7370467499249,1.44858732839598,-0.231586283991678,-13.0128522469553,1.60919689597371,2.354279,55.0613769628051,FALSE
712,Gaia DR2 1208985430708461440,230.343585892798,18.2618929703265,5.87551192075725,-25.2671630459743,-11.3773095124282,1.59523839105299,0.4472147,-6.4232657705538,FALSE
713,Gaia DR2 1209087483427344640,230.968430113942,18.5268506031282,0.482782146579243,-9.10806265372182,-8.94348258606133,1.55670569942963,44.64207,56.1896975686084,FALSE
714,Gaia DR2 1209149537114882688,230.323032007045,18.6687164237214,2.07473764214964,-13.8869559166154,25.7498616765112,1.62125495140976,1.8611518,-14.1664996853804,FALSE
715,Gaia DR2 1209116002010201472,230.922015055919,18.6717741236239,1.48145404531099,13.3241485564392,-17.7676119541856,1.537389133015,12.044417,-4.74039088649925,FALSE
716,Gaia DR2 1208970832115562624,230.300797780972,17.9590507277544,4.69456483113191,8.56379834277059,1.63035887216539,1.62859338931635,3.119552,10.2198138423527,FALSE
717,Gaia DR2 1208992684909201536,229.991304236806,18.1877158103206,2.57958019138364,-14.2157783969305,11.5114637545165,1.57308731952734,0.5776863,-16.6723439082106,FALSE
718,Gaia DR2 1208953343008719872,229.820366761281,17.8134441882339,1.44160459685815,13.9141500640785,-17.2856092653459,1.58308696888571,3.1299284,61.1521488367764,FALSE
719,Gaia DR2 1209177024905602560,230.1950002187,18.9489649794508,2.16400440076693,-3.89763317546768,-0.664558002214153,1.61671254382307,3.884453,-17.8868994197612,FALSE
720,Gaia DR2 1208996533199904768,230.082087896491,18.3484307730017,7.27371358029892,-90.4915192853025,-140.91795933183,1.49639002375843,0.14392295,-61.1064098249704,FALSE
721,Gaia DR2 1208957908558427264,229.662742136428,17.8980979731163,1.61506533938388,8.82707581527517,-19.0606382451347,1.60417008096406,4.9511585,49.8125146404233,FALSE
722,Gaia DR2 1208976978212825728,230.31527559026,18.0923603667048,0.292353135066031,0.394287016263757,-4.02443330249166,1.47144178204856,261.24512,0.844428602089016,FALSE
723,Gaia DR2 1209180667037875328,230.249514953086,19.0943438077812,4.07216826946177,-12.3822724815483,12.0503610521526,1.6408716506478,3.3109884,-4.71847633837357,FALSE
724,Gaia DR2 1209139912092448896,231.041179224593,18.9732225749213,1.33686222770825,2.51868589232518,0.590636881502215,1.50185727697734,45.29533,-52.2239249695881,FALSE
725,Gaia DR2 1209196300718873856,230.737984526488,19.179572943284,1.93897418810103,-9.39319048569372,-19.9562134992344,1.51788797740626,6.1958694,-12.7027878146184,FALSE
726,Gaia DR2 1208895962245678976,230.896975765785,18.3549340445541,8.14061578576166,4.17083305110937,-25.6004335455393,1.48208324805178,0.3169494,17.2538317928094,FALSE
727,Gaia DR2 1209072158984082560,229.901033060276,18.6841889937173,4.59423556732543,-42.6756584296234,19.2943443987491,1.54848181117736,2.5058007,-22.9559934973682,FALSE
728,Gaia DR2 1209004745177421568,230.240795585933,18.4652878340531,0.805104930108107,4.14903658963654,-1.74907912200504,1.55351816556036,7.7951307,-8.12421866907289,FALSE
729,Gaia DR2 1209202691630163072,230.482153941683,19.1792415221834,7.23300033549803,-177.685538431768,-20.0596231022971,1.56524671078344,4.977193,-27.1084919057225,FALSE
730,Gaia DR2 1209137472551028224,231.00366770173,18.8735235964201,0.534953742944341,3.44482911981167,-7.86344774426483,1.53057796929147,23.936836,-58.3188493501811,FALSE
731,Gaia DR2 1209178944755233280,230.158445151595,19.0468369099868,0.708545630948099,-3.7843931250432,-4.80802144958386,1.51459874577836,25.795897,-73.1341913168537,FALSE
732,Gaia DR2 1208961245748599296,229.714581796528,18.0243959191577,0.767881427007984,-2.02970061403799,-1.15705569664858,1.38845107900145,480.01025,27.9725412729153,FALSE
733,Gaia DR2 1209174173047313152,230.266312758945,18.9293367304732,2.81360176768038,-5.58712725358041,3.4447761223472,1.56154622420167,0.9105486,-19.9573381294962,FALSE
734,Gaia DR2 1209225197257834496,233.453456564718,17.2534379771937,5.06639256117142,-8.20431677680474,-21.60540629516,1.59913092305688,0.63175595,2.82694318965861,FALSE
735,Gaia DR2 1209024051054781440,229.433940884762,18.1587876199504,2.37327347282931,-18.4937215245458,7.30071828611692,1.62208719930257,2.0804362,-14.0309484369974,FALSE
736,Gaia DR2 1209012682276946432,229.632343208531,18.1208893018707,1.85243620510528,-8.6406728787416,3.92446621306328,1.60877838302111,2.5581532,-20.4620741176251,FALSE
737,Gaia DR2 1209058930484802304,229.79874360983,18.4403168012143,1.14708253919498,-5.80517854968441,-2.43651366188675,1.62078042834459,5.2233624,44.7604734817213,FALSE
738,Gaia DR2 1209107961831449088,230.474091812155,18.6796738152377,1.95716377112915,-12.78933441807,-6.27198082015859,1.60246786948929,1.1281532,-16.6908413677887,FALSE
739,Gaia DR2 1209010994354203392,229.440414795885,18.0482549046863,0.725254480194172,-5.96130151727556,2.67076598334473,1.49344767938606,25.823195,-29.6277527717392,FALSE
740,Gaia DR2 1208936506736903296,229.850958225388,17.6695837474182,1.81431427992532,-4.8320999111352,9.03308497870237,1.55053601608719,2.9681413,-54.6731330194131,FALSE
741,Gaia DR2 1209194715875142528,230.723922076407,19.1234676698231,1.47463976934924,-0.46727574870017,-1.91213280806838,1.58162292919421,3.90036,9.32647181724571,FALSE
742,Gaia DR2 1208954064563212672,229.66532192807,17.8236155546447,1.49202241859299,6.98970344033534,7.67472687178531,1.63418630743754,8.29987,-5.25330541171888,FALSE
743,Gaia DR2 1208952655813937664,229.755260748251,17.7643739318797,0.38461156245636,5.92325470251549,-12.5760926586004,1.58199416411865,72.311165,-94.4372902192088,FALSE
744,Gaia DR2 1209243717157780992,233.463385903822,17.3389658506485,2.85631570924373,0.7193196557672,-18.557803638743,1.61224795155627,0.9213603,9.96711610787291,FALSE
745,Gaia DR2 1209248974197772160,233.361680437523,17.4381036147451,2.87401553741898,-0.720678362402319,-23.9648996068605,1.60890110335122,1.5608133,13.6287194081568,FALSE
746,Gaia DR2 1208904346021797504,231.243342482809,18.3114798840454,4.94421851791582,-5.94348412107422,-39.2348869460134,1.60737273914364,1.469218,25.908232412743,FALSE
747,Gaia DR2 1209029892210302080,229.382654866038,18.2481598252209,3.05253429745349,-8.29780371634891,-17.8071535944685,1.62325754563462,2.162079,13.2437060245071,FALSE
748,Gaia DR2 1209221997507465472,233.309067025885,17.0848819524257,0.682119448843135,-14.0594777970061,-8.46326229455373,1.54204704079809,51.281696,-21.4484876197335,FALSE
749,Gaia DR2 1209038997540968320,229.60209834427,18.419919804142,3.8917237016007,-86.3610077304996,10.4759987747048,1.58233301160414,0.708799,-108.758008084869,FALSE
750,Gaia DR2 1209069032247888256,229.913522159487,18.6544572865981,1.93623832709295,8.37254165936897,-18.0710946977964,1.60441895787638,1.650741,-3.65368247774389,FALSE
751,Gaia DR2 1209249317795160192,233.328673826046,17.4671626397575,1.16235135048191,-0.126118939516059,-6.73798239071146,1.52246493724571,31.79332,-19.5391600507411,FALSE
752,Gaia DR2 1209000725088030848,230.335789338916,18.3981663882315,1.7473687593775,0.129439222544619,-8.19528047176154,1.53133981264887,4.4089584,0.242415229026587,FALSE
753,Gaia DR2 1209244404352558336,233.393802736331,17.3644912399909,0.330283300776645,-5.68697453334823,-27.3399709270937,1.5411299191143,60.010437,85.2097139273087,FALSE
754,Gaia DR2 1208986053479745152,230.46407515845,18.2668381480712,2.29617260102176,-0.777095918038731,11.2205094306231,1.62788865957227,1.3123022,-1.67075400438443,FALSE
755,Gaia DR2 1209166957502253696,230.222404846158,18.8643087634467,5.82775563112889,-2.67474131606972,-25.8696837481454,1.58255304465564,0.54031754,-8.41528864167826,FALSE
756,Gaia DR2 1208900463371355136,231.356180974189,18.27036896637,4.48068132434379,-48.9119153414482,-22.8309748846486,1.59868684562348,0.9812344,-46.3182081186723,FALSE
757,Gaia DR2 1209198018705792768,230.772797892939,19.2291439215963,4.17891704504109,-38.3827018323879,35.2615607718508,1.51620298540631,0.23200876,-34.8082971603235,FALSE
758,Gaia DR2 1208949868379649024,230.007739522683,17.901726709792,4.5129829090971,-56.4003132422392,-12.3647138235699,1.59111383022053,0.8073065,28.414317984038,FALSE
759,Gaia DR2 1209235470820490368,233.197141365033,17.1841965372778,2.96475792375706,9.84932564967059,-11.9614204790391,1.64227148078546,1.7312279,3.49205952407244,FALSE
760,Gaia DR2 1208963513491320704,229.928374540763,18.0328615679654,5.05922067641596,-23.1243220899072,15.5380285793766,1.618913202974,2.5336885,-20.4583918130271,FALSE
761,Gaia DR2 1208965575075622656,230.002562631181,18.090132717056,4.75314301706717,-65.8632230718627,-27.8098278641401,1.59398943945217,1.481095,-1.47803020952752,FALSE
762,Gaia DR2 1208956504104689920,229.845449835998,17.9148058282788,0.429212835525892,-7.87395740029811,-14.4141101071291,1.54053986697458,54.661343,18.2282150907864,FALSE
763,Gaia DR2 1208982892383826560,230.540813562805,18.2322288781516,0.81301814985776,-11.3471054660229,-0.456519130751733,1.47725108613292,85.03431,-71.9125793353714,FALSE
764,Gaia DR2 1208965231478240256,229.969394645831,18.0831918105164,2.39082477739657,-5.77520560195034,-15.6676130255809,1.54130416458931,1.0256566,-38.1714013108857,FALSE
765,Gaia DR2 1209109748537838080,230.680252739525,18.7803523104339,0.653696794029182,-4.15448869457234,-5.89725342312214,1.49703802354451,35.067352,-19.1900175059214,FALSE
766,Gaia DR2 1208990279727505024,230.168036867294,18.1597324271254,1.663738282829,3.00992983494033,2.76825098535976,1.61594925463274,1.972715,-11.0643665212977,FALSE
767,Gaia DR2 1209109679818362240,230.652811460422,18.7713353572839,3.60331798978568,-9.19100650223093,20.4937320329601,1.57760363431411,0.6038776,-29.7438748332924,FALSE
768,Gaia DR2 1209233095702952960,233.572175281692,17.3452123277072,2.1737365601118,-21.8860124701559,-8.36119324886079,1.5590638776484,2.5671148,-43.3171731946215,FALSE
769,Gaia DR2 1209242613350479872,233.243154722514,17.3838327513491,2.36626442833187,-17.7013191563884,2.38527022740144,1.62935296125842,1.453597,-6.04473093725804,FALSE
770,Gaia DR2 1209248007829402496,233.428122535044,17.4316628075573,3.23311423051681,-7.74098275775702,-2.97291730073026,1.61240983746149,0.8412698,-45.3553391951723,FALSE
771,Gaia DR2 1209153690347540992,230.315831845756,18.7648256947917,3.14461008888123,-10.2263863856328,-21.538688923359,1.53868498381703,6.266187,-5.60405031460432,FALSE
772,Gaia DR2 1209242475911526656,233.279688932303,17.3797634926407,6.1854770471624,-12.8509811309516,-26.3368109300795,1.5617652777011,0.35172606,-2.05900265813766,FALSE
773,Gaia DR2 1209176990545864704,230.180492525505,18.9403820320014,5.22766294863579,-75.1875804027143,85.8498257335253,1.62675594399074,1.6618041,-35.2231402883028,FALSE
774,Gaia DR2 1208956950781293184,229.821075841546,17.9562160464774,3.78568619922198,-114.340888826739,28.6425732144902,1.56145593197475,0.42674255,-45.3678888430249,FALSE
775,Gaia DR2 1209221108449844224,233.358903572438,17.0820393877806,1.23001541354275,-1.51546494791803,-12.8905739806251,1.51246218258306,47.26569,56.8707897388584,FALSE
776,Gaia DR2 1209110504452086912,230.621956869975,18.788304510595,0.306718580641128,-1.85971113918772,-3.89438613040026,1.37268371066767,735.44385,57.0931853303279,FALSE
777,Gaia DR2 1209230523018225280,233.550727191545,17.2547243839933,0.630370936820048,3.73503053336285,2.02007460267966,1.55746964745931,16.905838,54.4711153736731,FALSE
778,Gaia DR2 1208997048595964288,230.284437853142,18.2757595747028,3.54390852601069,-26.6815567362489,0.203230218032351,1.60874114591173,1.6288855,-68.5377612152681,FALSE
779,Gaia DR2 1209011342247075584,229.449989637039,18.0777689439737,2.8850520951674,12.6355968746015,-12.0476668910073,1.56504765256396,6.012608,16.3585633816329,FALSE
780,Gaia DR2 1209001579785492096,230.242265077584,18.3506718368184,1.50959696502669,7.04346574352682,6.35331632507275,1.67681314234834,5.4007106,-46.7443042235726,FALSE
781,Gaia DR2 1208956229226743936,229.783231842674,17.8969958966949,6.23324843650801,-13.6879147570616,-111.076442366673,1.61686375549248,0.77908945,15.260174271295,FALSE
782,Gaia DR2 1208991138720966144,230.155931969998,18.1902213688319,0.249974579723748,-0.931613505540835,-3.38598466508386,1.36926789063559,1135.5524,-26.1309372439127,FALSE
783,Gaia DR2 1208892629351030912,230.916947133305,18.3030231212083,1.31320388681486,-25.5171024830109,-3.11980436242285,1.5648794995829,3.2236207,20.4413401793046,FALSE
784,Gaia DR2 1209083699560192000,230.604392722518,18.4545653255659,3.32046336617719,-11.8704029187757,-3.13340033733748,1.53705367992584,4.2451544,-35.9970751336045,FALSE
785,Gaia DR2 1209094595893208192,230.431930959335,18.439433471698,4.97124590101217,-35.6245284682372,15.0898206480633,1.50077344320601,39.914356,-76.690455458669,FALSE
786,Gaia DR2 1209116551766018176,230.847964230113,18.6761127100981,5.2349415371855,-83.9254838283837,19.5087608917069,1.53361836978719,0.5535346,-73.3459415789546,FALSE
787,Gaia DR2 1208939083717314304,230.021719820003,17.7736863595833,1.43556942834667,-21.633815991638,-11.7540865385051,1.43529797415684,325.746,-47.8701104817607,FALSE
788,Gaia DR2 1208896786879378816,230.867694515695,18.3798382216318,0.625010940924267,5.56489851390741,-2.49239047075282,1.51008283029726,47.32897,15.3425472040123,FALSE
789,Gaia DR2 1209229835823455232,233.539663730912,17.2222268472065,2.92286684507608,-35.8900519705031,16.7169685644848,1.55606152808053,0.5037141,-88.240468508066,FALSE
790,Gaia DR2 1209154244399086976,230.2366736941,18.7670503183241,7.82876462122921,-17.0023334222606,-41.0596340433685,1.55835266942538,2.6073532,-22.1320971378591,FALSE
