id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
653,Gaia DR2 1859327355750312448,311.305561783531,30.5698464731797,0.716963178947451,-8.04664707553165,-17.2259969841591,1.37631058962987,16.794857,-22.1443670992857,FALSE
654,Gaia DR2 1859291415463666816,310.793794949238,30.3061039026123,0.205999835723876,-2.58907612403262,-3.16997402856884,1.38352529171945,49.880527,2.52835769746277,FALSE
655,Gaia DR2 1859285020249222400,310.779856307092,30.1364868889585,3.33392819610951,7.47276371161948,-0.292930411383412,1.57436859628717,0.68051237,3.23248217671117,FALSE
656,Gaia DR2 1859281416783426048,310.11418840811,30.5920201408517,1.78128849390352,15.0070371120158,8.7816962466305,1.5667728253001,3.4337747,-17.2399814273275,FALSE
657,Gaia DR2 1859284749674034944,310.796959262406,30.1223151505552,0.331596536516068,-3.77333758068987,-4.67591199899489,1.3686068848354,27.624155,-10.3320932764175,FALSE
658,Gaia DR2 1859298695425088768,310.925044846293,30.3915034354203,4.61524508874117,-7.96993201633802,-38.6083055499164,1.5089476881629,3.069935,-9.29305296441775,FALSE
659,Gaia DR2 1859303540148199040,310.760996411604,30.3628024860742,0.654085413767694,-1.33909039616605,-10.842928126379,1.38430059945296,34.89738,-10.5629458771502,FALSE
660,Gaia DR2 1859297561553723264,310.816086999303,30.3444719282406,0.698807105691432,-10.0940856130412,-6.22152706775084,1.42042950695669,27.074114,-15.4873539225542,FALSE
661,Gaia DR2 1859330929155546240,311.415593248393,30.7198155522132,16.6663480859426,-9.16572356420026,24.1053700679769,1.87499335983146,93.35137,-0.584904023430491,FALSE
662,Gaia DR2 1859314260386565888,310.694733410712,30.5023113149063,0.946849230963143,-4.00069887771088,-9.59651489414256,1.45969855129983,7.9911327,-12.6307150025633,FALSE
663,Gaia DR2 1859316012733221632,310.770804127746,30.5472332623388,2.06063896576416,-10.3202201603763,-5.85151267536036,1.63287076739923,1.762962,-30.6155868454298,FALSE
664,Gaia DR2 1859322820264824320,311.021481870429,30.4699380279774,1.17900600041722,3.92696043173631,1.78216541567403,1.60713789817279,18.582863,-32.1820893507984,FALSE
665,Gaia DR2 1859316321970866560,310.754037685434,30.5666060552203,3.65468284605148,1.92033166064411,-45.6670329610403,1.60215858776858,0.66648525,-3.17149056381536,FALSE
666,Gaia DR2 1859300035454883072,310.972620526928,30.4532107989636,0.300115800511222,-8.42037959009246,-9.14692174580224,1.35122434653398,113.52543,-54.6499113110794,FALSE
667,Gaia DR2 1859269974990787072,309.823688282854,30.3022095747349,3.35924966139222,2.43787809293684,-6.90837500868302,1.54079256344387,0.34508476,-5.84948981854065,FALSE
668,Gaia DR2 1859280832667876608,310.072087417438,30.5443049551713,3.25073561674811,-5.00009918734805,-41.2488815299442,1.60647885724533,1.9344895,-1.45036092213307,FALSE
669,Gaia DR2 1859280832667875584,310.071378687195,30.5417915153743,0.535573825990974,-2.16795626658229,1.3743232278362,1.36052609581646,30.364182,8.86466119904533,FALSE
670,Gaia DR2 1859283340924753920,310.754298744223,30.0542165488282,0.410959467900448,-1.83866886995689,-3.83318586703208,1.37373305828024,22.679453,-11.41567411671,FALSE
671,Gaia DR2 1859302204421348352,310.608423966905,30.26686869504,3.32281287911569,-3.22781507556922,-20.1965751526636,1.52758905903212,56.091774,-10.596056786054,FALSE
672,Gaia DR2 1859312134385647872,310.919141314397,30.4970489646719,0.380089237280748,-2.27288902272799,-2.00680433902695,1.35343491911942,29.558403,-13.3510269271012,FALSE
673,Gaia DR2 1859311069233845120,310.766087946545,30.4545791863934,0.702548864461021,-4.99897715364939,-7.92521429887859,1.44407090669849,22.889877,12.4548710338229,FALSE
674,Gaia DR2 1859288735403826176,310.628037603319,30.1560373464309,1.21005950696812,-2.50716691875399,-13.2102311053823,1.32563456236414,229.08202,-80.7150055671595,FALSE
675,Gaia DR2 1859323782337500928,311.031778145156,30.5092314120639,1.73502149714693,4.11016407392074,-32.434890686169,1.57110561343862,1.1519556,-28.4433888592053,FALSE
676,Gaia DR2 1859308453590783744,310.571071682854,30.4279074757616,0.373066369448593,-0.939959614265639,-1.40415419917094,1.43047773204808,50.886745,-37.5693309830196,FALSE
677,Gaia DR2 1859296427682357760,310.846736004725,30.2966807311693,1.76851179721029,23.2684193876752,-4.59488420864736,1.60061839317593,2.9237669,-22.7454940466213,FALSE
678,Gaia DR2 1859304643962769664,310.719387407895,30.3964756517946,0.619230170372708,-4.96709526061936,-12.2291678863289,1.35099955769829,8.051702,-14.3121423177085,FALSE
679,Gaia DR2 1859320415083160960,311.215590858421,30.456703095485,0.244187310596253,-1.17134145841476,-4.09390713841316,1.37800820233225,34.73933,-33.4581712757787,FALSE
680,Gaia DR2 1859313611854486400,310.860713424882,30.57193136336,0.320803595743169,2.24971462727429,-5.87995589321122,1.39049613735784,37.547035,-51.0270874668439,FALSE
681,Gaia DR2 1859287154845582080,310.839558178296,30.2095098233272,2.99950339699605,11.5034221261179,-11.437930658983,1.53766310266598,53.602283,6.88034476136727,FALSE
682,Gaia DR2 1859324022855675008,310.983053993633,30.5240867872844,0.484318132099033,-4.12291622466088,-9.67841875690558,1.34852341240319,106.72689,11.299058502613,FALSE
683,Gaia DR2 1859323228278263808,311.117686887617,30.5044378997825,1.4548281828148,-2.40782181054982,0.789684348027045,1.63039328425145,5.485215,-28.0005326768538,FALSE
684,Gaia DR2 1859267226211727872,309.915792385561,30.2994640668879,0.457318336397233,-4.17094683975174,-5.48253200930973,1.40852986807763,25.844072,-55.7675963706048,FALSE
685,Gaia DR2 1859271143221902592,309.747848306114,30.333989327146,8.95183190815218,-27.4537296390933,-64.5248079009336,1.53152335834074,79.746025,12.0280960076955,FALSE
686,Gaia DR2 1859312203105130752,310.919962735339,30.5079504574268,1.62348814465956,23.6700445156312,11.9132782623315,1.57180709628874,5.828133,-50.9750281786996,FALSE
687,Gaia DR2 1859323713618027648,310.985297095684,30.493854554609,0.406454759466417,-4.35078929396978,-8.58247923056734,1.36731650934887,52.913197,-16.2708946813022,FALSE
688,Gaia DR2 1859331715133638016,311.192488899164,30.658726211253,0.653656617131223,-7.53101941846943,1.08739814624694,1.41466135620373,50.63789,-54.1186561326894,FALSE
689,Gaia DR2 1859306941762285952,310.485702719967,30.3962812752044,4.05931702874428,1.2874935125128,-1.78419458775396,1.66151959842855,0.26000085,-20.2767572217816,FALSE
690,Gaia DR2 1859290968786808960,310.724330348167,30.2546995391075,1.70741916936505,-16.5777376745513,-16.1555377800927,1.62071662601305,1.9025749,-0.343859270389228,FALSE
691,Gaia DR2 1859271005782952960,309.79628514031,30.3276188493343,0.349229169782842,-0.417029231778065,-3.95354358604331,1.41702798951292,23.406294,9.00540018321771,FALSE
692,Gaia DR2 1859298867223761664,310.958643454131,30.4183105723906,0.325610118617086,-0.286251562614072,-3.65224012055388,1.36909666126169,110.812294,-44.6241681363886,FALSE
693,Gaia DR2 1859307908137973120,310.664338243209,30.4326315223738,0.72965442062531,1.31234945304416,-10.5297002413671,1.40279654474432,14.583377,26.4266048131414,FALSE
694,Gaia DR2 1859311103593575808,310.781902346152,30.4599261785578,1.05141009475842,-2.39639945423228,-1.14727495111389,1.51771616678366,163.71852,-9.43482274443939,FALSE
695,Gaia DR2 1859307805058758272,310.653103373455,30.4192618176892,1.69116116335578,-4.46696479094852,-6.12077270337683,1.60530100314621,1.7045395,-79.4322274024127,FALSE
696,Gaia DR2 1859298321770816128,310.865449967241,30.4179819162621,0.98482449164513,-5.50733417677468,-11.6571329405115,1.54161611830162,4.7907352,-13.4044231573258,FALSE
697,Gaia DR2 1859290831347821312,310.770184979601,30.2566539620939,0.613081359207629,-4.26564459513637,1.82898153862762,1.35957901498526,75.23684,-28.8470355874906,FALSE
698,Gaia DR2 1859298631008381312,310.936584103037,30.3782821787374,0.322064768778838,-1.1600615749881,-5.63940894746236,1.35629730915406,54.193745,-26.9437624624238,FALSE
699,Gaia DR2 1859291655981574784,310.791814300548,30.3329472701052,0.299876469160905,-11.9044752978,-5.22204711058191,1.40990324293237,46.243187,-159.497203864496,FALSE
700,Gaia DR2 1859311722068784768,310.900936175621,30.4701550165856,0.281246026139214,-2.4681571943928,-3.53901999282035,1.29319036546243,210.21497,6.64335387520059,FALSE
701,Gaia DR2 1859271624258274560,309.831636034089,30.391117198725,1.1677663144615,4.03990146558105,0.666406680013651,1.57504593030935,4.1048093,-42.4334809763786,FALSE
702,Gaia DR2 1859316944749151744,310.839073416153,30.620793008278,1.3193890563585,2.52025194964738,5.68638236886512,1.58066977102385,2.1699877,-36.8842743126705,FALSE
703,Gaia DR2 1859331513278905856,311.246197533527,30.6509505374331,0.683042747346456,-6.98107054744755,-6.25241314871901,1.3975752331533,68.659775,17.5034654915671,FALSE
704,Gaia DR2 1859267604168855552,310.000706661479,30.2885649152655,2.07648207584834,-6.24322484097589,-19.9321984402302,1.52821414010982,7.934588,-18.4663275052193,FALSE
705,Gaia DR2 1859271555538793600,309.833469175834,30.3775431287276,0.307890249639097,6.38484310232154,-5.58959526452513,1.42772531069313,53.948174,-303.260307781104,FALSE
706,Gaia DR2 1859270421667408256,309.859233605377,30.3288695259812,0.828303457525582,1.10157077005475,-2.80224899330836,1.41604779742373,11.650278,18.418619726222,FALSE
707,Gaia DR2 1859299799239562880,310.882862995579,30.434649124146,0.977544159067192,1.55499327932359,1.70515183953932,1.58971845933948,3.6763515,-8.35004047097153,FALSE
708,Gaia DR2 1859296981740946048,310.895135479911,30.3379041144394,0.557332549500454,-4.035331268921,-3.18748178016583,1.39608005834415,25.892418,-16.8591856517998,FALSE
709,Gaia DR2 1859266848254573952,309.830428193414,30.2658829897848,1.02177707044722,12.2859654844464,4.85599111869111,1.6253670763876,10.352592,-59.2447113051095,FALSE
710,Gaia DR2 1859314333409027712,310.746746352926,30.4965199636271,1.00681840848149,0.13296154979038,-4.62301504839933,1.51336957802311,6.341784,17.5901974981193,FALSE
711,Gaia DR2 1859266642096148096,309.898206674511,30.2592840083707,0.594867173573712,-6.38310705839618,-2.12919566676424,1.4072949387804,14.426661,-46.4789631568727,FALSE
712,Gaia DR2 1859303200853716864,310.706762422565,30.3182743044413,0.271431786105015,-6.58077712044004,-7.5793001520089,1.28305457468331,201.55605,-36.5070510651998,FALSE
713,Gaia DR2 1859309660484526976,310.765009092285,30.3829863053499,0.223161145046357,-5.87609311204915,-5.03345593390764,1.36286379837751,76.63738,5.37234510579976,FALSE
714,Gaia DR2 1859273307885235200,309.886712783946,30.4429422771799,0.543204355447929,-1.66466376335451,-0.876907518022878,1.39583829664365,63.040344,-14.8700300711506,FALSE
715,Gaia DR2 1859266779535097984,309.853974580749,30.2619986952486,0.684591750287901,-3.90571892125405,-3.99982412758263,1.41292625752463,14.805557,-14.163528126021,FALSE
716,Gaia DR2 1859290109793249920,310.834149379824,30.2267569595151,0.290545848254968,-3.46621271830996,-8.22921870560082,1.40667291181532,37.61257,-12.8347417526454,FALSE
717,Gaia DR2 1859284577875371264,310.747370637455,30.1184393630903,1.26362514785,-6.82057156485179,-15.0591652061031,1.51134668267735,55.731915,12.7678060456106,FALSE
718,Gaia DR2 1859265027188091520,310.267863031531,30.4793230863139,0.359828446317204,-1.92284270208069,-4.13922666713799,1.38502706614116,31.941982,-21.024624414168,FALSE
719,Gaia DR2 1859301860823991168,310.571249051895,30.2674363426335,0.665637636971475,-3.4802871361283,-5.60185663940175,1.40252991174633,115.49818,8.94963898093176,FALSE
720,Gaia DR2 1859325465964731136,311.209135849109,30.6062797810136,0.294206840488523,-0.966602012375555,-3.51125466961452,1.31456481390785,482.6518,-12.6764078965105,FALSE
721,Gaia DR2 1859302960335538304,310.703080542848,30.2957624761007,0.372605198153548,-2.58814120960027,-2.80418843591968,1.39700840488226,46.153004,-47.8791249466321,FALSE
722,Gaia DR2 1859300726952543104,310.634515433846,30.2110639139276,2.43923934979646,4.03232326200797,13.6165719248177,1.61746915442546,2.2250228,1.51429698133764,FALSE
723,Gaia DR2 1859287189215481344,310.848304433632,30.2307506852557,0.359283769810609,-2.55595413714851,-8.64242828852202,1.44356036106879,42.337135,-18.1878828916245,FALSE
724,Gaia DR2 1859320071485745536,311.120117445179,30.4650982784068,0.309278512919635,0.112587447677607,-0.175092436325901,1.34118769358274,46.122326,-30.9817386573553,FALSE
725,Gaia DR2 1859312477983069696,310.895557868618,30.5340270971873,0.812860667060068,-13.9652084952564,-8.55200949629752,1.36544243934183,113.29424,-9.16892799751153,FALSE
726,Gaia DR2 1859303303932913536,310.728124483956,30.3112366427665,0.678751758684577,2.90377997667708,-1.74765055311532,1.37311467761501,26.4485,-43.8160222493693,FALSE
727,Gaia DR2 1859265267706267264,310.261759597769,30.4889590674847,0.475380147249352,-7.32965021502709,-1.98354481034302,1.41523678407442,32.545994,9.90779119607402,FALSE
728,Gaia DR2 1859298734087611520,310.932820851758,30.3981347984084,0.447744501021488,-1.18087510530211,-1.90857754668153,1.33969349694774,98.88854,1.42398151757445,FALSE
729,Gaia DR2 1859314780085666560,310.727212866452,30.5403230263414,0.385690206837314,-1.89808278504009,-5.79318766724666,1.41614295009171,39.625515,12.685941276835,FALSE
730,Gaia DR2 1859317872452713600,310.764312496065,30.638077766655,0.923519697015253,-1.990051099641,4.19859391512916,1.44657808834666,32.897392,-14.2180308327996,FALSE
731,Gaia DR2 1859300692592800512,310.636935302599,30.2061327421281,0.249333437819813,-3.22701072394141,-5.42174709866684,1.3123389660004,148.73897,-3.64509969746995,FALSE
732,Gaia DR2 1859278118248496000,310.167551091714,30.5500064585781,0.608408677309591,-7.98813711674201,-10.9359373934606,1.40883658190219,24.51107,16.5053351326995,FALSE
733,Gaia DR2 1859272586330684800,309.930905354484,30.406382255641,3.20986106844395,7.68364966514402,-1.68964574034595,1.60045455134313,1.098906,-18.4988196841699,FALSE
734,Gaia DR2 1859322167429831552,311.252283580522,30.5690668672936,0.224764586292811,-0.909585865033762,-7.7488134438449,1.38232715709885,48.505898,-22.8014774467131,FALSE
735,Gaia DR2 1859319212492330112,311.176011603528,30.4626471556114,0.319887333082968,-3.91561308111057,-6.87122309536867,1.38752179458818,65.30812,-209.617033957394,FALSE
736,Gaia DR2 1859309488685812480,310.797360458768,30.3812933349882,1.49327713823069,-3.44315035936086,-11.3415885489058,1.60909994393985,1.8688014,-78.7770265391443,FALSE
737,Gaia DR2 1859280897078008960,310.10179485113,30.556398174338,1.27598462443086,-8.69478801048142,-6.19637541460119,1.46952838734775,21.688229,-32.9229018947966,FALSE
738,Gaia DR2 1859289353879129856,310.657110146391,30.2129594051438,1.5524768556207,1.35042404479133,-12.3119818211478,1.63460357527525,3.2370799,-37.2234172961,FALSE
739,Gaia DR2 1859314711366182400,310.72717561821,30.5285005248401,0.274465291627933,-2.54298277434306,-7.57683269719822,1.40532050949484,30.236277,-16.2796927508785,FALSE
740,Gaia DR2 1859274918483535488,310.13911776626,30.4289409684784,0.568863616115146,-1.89725929669692,-5.86008940974732,1.42775834689874,41.119183,-18.2729877931071,FALSE
741,Gaia DR2 1859272616381065344,309.943768669723,30.417037511756,0.729991905445454,-5.7045789713287,-3.57350715703433,1.43972230864279,34.885246,19.8742295956598,FALSE
742,Gaia DR2 1859291140585521280,310.720035193261,30.2827244893768,0.676966891535304,1.62466293108342,-4.85041252776866,1.40852876487791,24.482138,10.0503092595177,FALSE
743,Gaia DR2 1859276155434115712,310.042645233809,30.4814083740364,4.10691160926233,-14.228311772029,-14.613486944893,1.63539456316744,1.2222842,9.35632709228357,FALSE
744,Gaia DR2 1859278629335278720,309.975826536554,30.4473851879546,1.61720868139032,1.50940499408581,-8.78295144674054,1.65752923232269,3.580464,-13.3285957201024,FALSE
745,Gaia DR2 1859285402509011200,310.891982052413,30.13185323654,1.72633346044179,16.188748257754,3.36982891909743,1.62294931799239,3.3833055,-5.02717434923026,FALSE
746,Gaia DR2 1859273170446285824,309.860636953824,30.4218201773273,0.237256545176447,0.420961974502943,-3.54567118598396,1.40365271681202,110.263954,-56.4534901280852,FALSE
747,Gaia DR2 1859273720202099968,309.898272999719,30.4682260834215,1.72502919847122,-9.84155697318497,-14.6033803307425,1.661974907365,2.7032228,27.7701108340554,FALSE
748,Gaia DR2 1859275472548651904,310.043285128581,30.4239181979559,1.02321486134007,3.18594297954105,-2.13058234120787,1.44267155534369,43.988956,-58.3998187479884,FALSE
749,Gaia DR2 1859274987203012608,310.10156956212,30.4178187444103,0.207845123971624,-2.67391165449018,-0.83527110700549,1.33603542527149,329.2834,-5.57846276751543,FALSE
750,Gaia DR2 1859273307885236480,309.879382424458,30.4364023258391,0.360011420696147,-4.18280809505161,-8.02900776803506,1.43241769621545,24.156614,20.6726825686171,FALSE
751,Gaia DR2 1859267909096914048,309.963278906663,30.2991930579171,2.08237868710665,4.35106772950523,10.5326628052167,1.60690904097664,0.8921528,-24.2751390270262,FALSE
752,Gaia DR2 1859326737275089920,311.100046131299,30.6565286696868,5.66489447660918,14.707539209143,21.2473437494147,1.56231065624083,0.53559935,-37.6060710067095,FALSE
753,Gaia DR2 1859329554773797248,311.406062974408,30.6601751953505,1.96116851456885,-3.06537658730141,-15.3051553738209,1.53282752242411,11.027578,-13.6136868608052,FALSE
754,Gaia DR2 1859267256261884288,309.931374328674,30.3163207734902,0.811055566703784,-15.3968992647455,-15.5187759018715,1.48690473030973,16.06936,27.1690854869872,FALSE
