id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
865,Gaia DR2 2088024296858555904,303.525141032096,50.3586663360568,0.39849797559085,-0.834967618858311,-7.09976706314454,1.44852286873045,30.533947,-43.0905261085266,FALSE
866,Gaia DR2 2088013267381992704,303.017389587815,50.2481763100392,1.91550141480182,-2.59102338919729,-12.2094937377225,1.59215868577866,1.5446222,-77.4730920275769,FALSE
867,Gaia DR2 2088038620566283904,303.22339838148,50.4143230868538,1.46824256469193,4.53437413857234,-6.42849616559593,1.53007719728344,56.54449,1.30151824488523,FALSE
868,Gaia DR2 2088041648526406400,303.308328884415,50.5836353736975,0.312522478058346,-4.35823143979332,-7.01845227951091,1.50332201955159,44.488632,-28.9538080954218,FALSE
869,Gaia DR2 2088034325598993920,303.410996692225,50.3383732534795,0.478305137333373,-1.3698445549443,-2.32372469654071,1.47913248067741,44.736286,-2.68650182196988,FALSE
870,Gaia DR2 2088056315834417792,302.6949353551,50.2356017199671,0.255198633167207,-2.23350900412535,-2.03711392725924,1.42022039546147,90.68114,-17.4845708820261,FALSE
871,Gaia DR2 2088020414207937024,303.695771483655,50.3016328914728,1.41465666685707,-4.17306558291352,-1.31373103606238,1.51224618082652,6.390165,-15.3892583502768,FALSE
872,Gaia DR2 2088008731896379136,303.241949387276,50.1984146008345,0.395930281337413,-3.82447148990046,-5.90575973281543,1.48004308145421,49.396175,-49.1800670209676,FALSE
873,Gaia DR2 2088034978434020864,303.385204302321,50.3731048756526,0.676869520475867,-4.24392996394589,3.09370215140199,1.50941792450794,39.90448,-108.980062566785,FALSE
874,Gaia DR2 2088033780146600960,303.753889933174,50.6301157400422,0.279425990480317,-3.37753763461944,-5.60503560108848,1.47084255276145,56.033005,-41.1797230918879,FALSE
875,Gaia DR2 2088064291594801536,302.961895608829,50.5001005437725,1.15492361198744,0.318849358175842,-1.88748165719338,1.63931208361054,4.2817025,-52.9530222004729,FALSE
876,Gaia DR2 2088025082829366400,303.528482192794,50.4190526976979,1.41453367512962,1.27808780087799,-18.2430625312389,1.58520233759058,3.5467234,-16.5792082682709,FALSE
877,Gaia DR2 2088007357506984704,302.997740498161,50.2232968619378,1.5206555741805,6.42347224730869,17.6683318517187,1.63250512076297,2.217142,-7.85211356279237,FALSE
878,Gaia DR2 2088025082829366528,303.537846278327,50.4172797946596,0.547364748464027,0.235732071651528,-5.21575118396745,1.4943415357354,35.35661,-3.03626304330906,FALSE
879,Gaia DR2 2088034123743977600,303.71078782363,50.6632453542307,0.690225813496419,4.13071007226038,-2.38222905180575,1.48394732949823,20.25815,-20.2015300830708,FALSE
880,Gaia DR2 2088035356391141504,303.300999244972,50.3810966850815,0.417602850574787,-1.56052732129783,-8.51680704728522,1.4896898853218,50.972546,0.438219778386849,FALSE
881,Gaia DR2 2088015363326131584,303.208614746248,50.4075928490699,1.45578016023554,2.82193080337705,-4.16958932100445,1.64354952680989,3.353142,-4.64854800779436,FALSE
882,Gaia DR2 2088050685137921920,303.416902893064,50.7540960659671,0.516103650560336,-0.925178295437049,-1.85472098633859,1.51095110158725,54.019512,-20.4360452351717,FALSE
883,Gaia DR2 2088058961531403008,302.762629014657,50.3560451161044,1.81363310435793,10.1598661822812,23.1629908531978,1.59489866899188,2.6286914,17.4689293559018,FALSE
884,Gaia DR2 2088008353939258240,303.270419340681,50.1641103751492,0.358558074853707,-6.72282219128353,-10.1100478328207,1.46234160937705,33.773304,-58.628800626927,FALSE
885,Gaia DR2 2088024606096178560,303.474607147779,50.3758025404546,1.65394620494386,3.65038430406407,3.09888837085844,1.6089925000308,2.612588,-22.6520040018969,FALSE
886,Gaia DR2 2088064051076629888,302.965158019565,50.4887045519971,0.628501193337053,-0.642261457478544,-2.4761338990758,1.52333330511385,8.299786,-21.2795166450559,FALSE
887,Gaia DR2 2088047249164003072,303.583947225615,50.7482225235364,0.420605698099183,-0.629614249663945,-2.97628970868848,1.46940315571593,33.604866,-40.3659342833934,FALSE
888,Gaia DR2 2088041442368009216,303.380480357796,50.5625768470588,3.89120265616787,-7.98848310580125,13.4521483759174,1.62735420342594,1.7664635,-5.04179947004891,FALSE
889,Gaia DR2 2088027522370787456,303.747849997974,50.4645309299407,1.36055344584801,-0.477368456265596,-1.83900596769377,1.64345756140353,3.979679,-23.6736971035456,FALSE
890,Gaia DR2 2088039239041570688,303.292719833419,50.4694495452832,2.31125013064983,6.14145394972179,20.2388541892661,1.60865672931832,1.1670794,-73.5823167516136,FALSE
891,Gaia DR2 2088063015980525056,302.988304512294,50.4175875214823,1.52241934698757,-2.50846153594306,-6.9061588944628,1.62636916532024,4.0436788,-10.9045047563499,FALSE
892,Gaia DR2 2088026152284287744,303.84791093161,50.4014627969395,0.430692292374414,-4.77835253895783,-6.90919356541262,1.47321973335665,37.66902,-26.2731973781932,FALSE
893,Gaia DR2 2088062947261047552,303.029827179292,50.4279779006256,2.96154412018587,22.8082317767507,5.65160155370948,1.5980976331599,0.86750215,-59.9850753815982,FALSE
894,Gaia DR2 2088048619248202368,303.351076024493,50.6739840749203,0.517486300202077,-8.79482720111114,-10.475097359114,1.51349946518192,14.798364,-45.2495037740249,FALSE
895,Gaia DR2 2088042438800395776,303.299032227021,50.6081240391062,1.12168426269878,2.60287434540414,-0.245437824088577,1.64852413551554,4.8912125,-27.5931498639807,FALSE
896,Gaia DR2 2088009419091121152,303.195084990219,50.2017712776701,0.838301021224749,2.92671238426381,0.905014956423797,1.58379863011061,5.859677,-21.6473103631901,FALSE
897,Gaia DR2 2088015260246892544,303.160282453685,50.3778820744355,2.27458099004402,9.57526522076664,5.37265726909372,1.59637364777027,0.97080916,-23.0399105625772,FALSE
898,Gaia DR2 2088016119240353024,303.124629150705,50.4269384356694,0.267700189935304,-5.01473263946684,-6.38908050143457,1.46681785557144,52.07235,-49.1058011405857,FALSE
899,Gaia DR2 2088044053708163968,303.4651210929,50.5359761715373,0.288014390428714,-1.51613035291053,-6.40672179887917,1.43591930438049,46.12014,-20.3637595164907,FALSE
900,Gaia DR2 2088028832344260096,303.841744317565,50.4722690252008,0.436680783613137,0.325743258422103,3.32489782824465,1.48407497767758,40.25032,-88.7315927661739,FALSE
901,Gaia DR2 2088032577555735296,303.769806645202,50.5461414124295,1.40217470363962,-5.4726317398179,-14.2183364977028,1.59049240370892,2.1935854,-29.6500493879427,FALSE
902,Gaia DR2 2088063295162404864,303.065468776473,50.4483977497525,0.308555463294431,-2.29427064345096,-2.52039963347263,1.47587936082494,62.4807,-27.7183176052838,FALSE
903,Gaia DR2 2088051475411911296,303.426059461285,50.8034390506839,0.689137405469627,-3.99507838292676,-9.87479225350502,1.52448150783185,9.908391,-22.0825529730431,FALSE
904,Gaia DR2 2088027870271581184,303.860416895346,50.4351644790537,2.85241127621285,-13.4572030263084,-13.3758567558981,1.65352015678222,7.177724,-18.2221348077114,FALSE
905,Gaia DR2 2088042610599097856,303.295234958028,50.6364390568576,0.361933150145659,2.44223251968046,0.317949820949845,1.46959966454778,49.312695,-4.03516535920585,FALSE
906,Gaia DR2 2088025396370027392,303.808551736348,50.3120928316398,0.636561020762138,2.30767676769051,3.33179450499455,1.61285916940832,8.517197,-41.2467337219584,FALSE
907,Gaia DR2 2088040892612149632,303.346756590028,50.5068271596097,1.97107974669398,15.4347997787324,-7.84097734997842,1.62100666202358,1.3569568,-15.0545787752867,FALSE
908,Gaia DR2 2088030069294710272,303.641649354512,50.436224352521,0.528138887854258,0.313963405725863,-1.26213156336021,1.47884193089877,12.027918,-0.526580869455536,FALSE
909,Gaia DR2 2088015672563737344,303.105265335072,50.3817934254973,3.80541756786023,-23.7101957148035,-38.6077996461562,1.57860991486436,0.5273159,-31.2533674967174,FALSE
910,Gaia DR2 2088037078681288704,303.532252836344,50.4775059773801,0.690022533682945,-3.52943384635387,-9.2517668535854,1.60391152767399,6.1361856,-52.8485680961081,FALSE
911,Gaia DR2 2088020792165060736,303.662534195143,50.3485344419591,0.510036915713679,1.03964162199752,1.07100295141191,1.49603342676471,9.197089,-3.52159415631187,FALSE
912,Gaia DR2 2088023850181774592,303.649443088193,50.3636964162799,0.303704506235839,-5.90076562512346,-4.01264860257181,1.48270445458291,45.80485,3.50723268727612,FALSE
913,Gaia DR2 2088024949693644928,303.576760345663,50.4205417770773,0.859352347064792,-3.61741099830923,-12.0240756853073,1.47911648042924,42.79561,-32.3365898406953,FALSE
914,Gaia DR2 2088018936730289792,303.746091694672,50.237350287616,0.596375459426427,-6.07176309640764,-9.04786623831883,1.44308568117389,225.2564,-68.710316045917,FALSE
915,Gaia DR2 2088014710491055488,303.120097990899,50.3373573169004,0.743926258328978,1.33782572725687,1.76345999607316,1.50204691298633,8.577072,-23.8790271053889,FALSE
916,Gaia DR2 2088061577175433984,302.959260896304,50.3997112143175,0.391576135911687,-0.895491227534516,-3.63312156837052,1.50121546192075,42.133232,-20.5778880907056,FALSE
917,Gaia DR2 2088060030987100160,302.713881969484,50.4098686274023,0.307021369281204,0.534323541265654,-5.4108656250954,1.50417075116518,45.206802,-66.4782627350031,FALSE
918,Gaia DR2 2088038792364974464,303.25472331055,50.4431002230684,0.951104737432634,5.38637829391341,5.26531176716572,1.54707030176349,7.438598,-19.98341111522,FALSE
919,Gaia DR2 2088031959080408960,303.751456887973,50.4963002798155,1.49252430979265,-2.34038553671242,-11.3810165534128,1.59543175541137,2.6260285,-60.5780710749849,FALSE
920,Gaia DR2 2088055495501638272,302.79841099236,50.3099465447309,0.41884726056186,-2.03437291890809,-4.13481922103239,1.48222559806107,34.504753,-30.6389490539046,FALSE
921,Gaia DR2 2088036387183290368,303.467031100405,50.4097234890492,0.337382780616779,-4.19732157100705,-3.6067796672618,1.27761977940866,367.3683,14.6014902459494,FALSE
922,Gaia DR2 2088042267001667968,303.242962969865,50.5958515186927,5.26767127696721,-15.3084208721089,16.5790069494509,1.60394122797163,0.70178396,-13.3810558664229,FALSE
923,Gaia DR2 2088063638759783552,303.020565612566,50.4774526029391,0.376365932467328,-3.14226240073226,-3.69610238676535,1.48660335196526,42.402893,-21.0547467447709,FALSE
924,Gaia DR2 2088038036450726016,303.433471514005,50.5013097498451,0.30962757499648,-2.35020006936255,-4.20630950544664,1.48279891113159,51.637672,20.6167943800345,FALSE
925,Gaia DR2 2088020860884545152,303.689572824317,50.3600585448578,2.08157303261235,6.64060563965293,0.777501976108457,1.37525173497052,1.3081423,-11.593629104317,FALSE
926,Gaia DR2 2088021170122121088,303.514765571121,50.2358466562692,0.605181284814577,1.85900461609061,-3.75790365172432,1.46147874285534,210.67053,-26.5858102484065,FALSE
927,Gaia DR2 2088044740903002752,303.525305492665,50.6084029419721,4.48100572621656,23.3200430461313,10.6218041478492,1.61481879342199,0.91354185,7.13843024027535,FALSE
928,Gaia DR2 2088030305509596672,303.706867240269,50.4450646659289,0.505642600302086,-0.173056665432165,-4.27953708761511,1.45593990853242,47.71605,-0.434073207644363,FALSE
929,Gaia DR2 2088040789532922880,303.331451853672,50.4973354371587,0.242032633634999,-4.45794728057087,-6.65620787093053,1.47855266333139,72.04858,-37.4397806374094,FALSE
930,Gaia DR2 2088007391866726912,303.008756075368,50.2319503048758,0.766596980509166,1.49706141271083,-7.26778980018936,1.50935155881853,64.90435,-24.393722092364,FALSE
931,Gaia DR2 2088024090700177152,303.592785123936,50.3850524500958,1.61983036344674,-2.54292897545338,11.7977393536787,1.5782284870703,1.7766101,-67.0322617299021,FALSE
932,Gaia DR2 2088043052972527232,303.527652794025,50.5098502119831,1.26546838392719,6.71784390650449,9.99277378815664,1.5671734627512,6.9859014,-14.3186722388057,FALSE
933,Gaia DR2 2088020276768970240,303.638673976124,50.3009331762557,3.80870448960349,-22.770234816062,52.2828395207007,1.52635167560306,0.25989085,-4.43933231387328,FALSE
934,Gaia DR2 2088033505268638208,303.680209293978,50.5916549833157,0.487817868049306,-0.711518206585017,-6.44211925797828,1.4406373770636,260.13446,-33.8195552694887,FALSE
935,Gaia DR2 2088041270569269632,303.299639979218,50.5626677625012,0.608099369517481,-1.02062442150383,-6.12094902736969,1.44380280148721,115.60575,-43.4943072085249,FALSE
936,Gaia DR2 2088017287471729408,303.708577442857,50.1894658421124,2.26410747752954,36.6869137501779,-5.70412143014707,1.57405995742662,1.6535499,-48.017244411591,FALSE
937,Gaia DR2 2088033741481087232,303.7382005452,50.6154383587546,4.00191645641958,5.24672089211855,14.553393234311,1.65417570835747,0.5807151,-8.44418770403079,FALSE
938,Gaia DR2 2088021788597419648,303.514619960918,50.267169388291,2.96138123258371,-18.0813789953483,-26.7420716634765,1.57431941608351,4.3537087,-9.73019579989155,FALSE
939,Gaia DR2 2088064119796089600,302.939626766497,50.4704055842132,0.243946905834228,-3.40198626289893,-6.08278298638267,1.46982001370665,39.106277,-35.3523177528738,FALSE
940,Gaia DR2 2088017253111988480,303.704235999713,50.1792093898614,0.262339431181478,-2.09973662003102,-1.87784816112948,1.43319376393986,48.09222,-40.7982672743437,FALSE
941,Gaia DR2 2088054219890063616,302.848786914675,50.2163191401243,3.52411256400479,-6.04799886520217,-31.5678001500162,1.58198721867074,0.71172386,-36.0152209434701,FALSE
942,Gaia DR2 2088023815822288512,303.62980327881,50.3736263083256,0.456678868630964,-2.09267026957425,-0.190756566631729,1.46391348937728,33.19984,-6.93558493925524,FALSE
943,Gaia DR2 2088024021980702848,303.600038851006,50.3798290874194,0.272877037491777,-3.92823238789151,-3.39247943483625,1.45206982420044,29.445507,25.594184432495,FALSE
944,Gaia DR2 2088031718562177280,303.620599294293,50.5241475247999,0.826822522588993,0.973876852140544,0.948955280453137,1.62361902070879,4.7789183,-12.6769145592604,FALSE
945,Gaia DR2 2088018146465145472,303.536127295694,50.2108479713511,0.645147953406648,-5.1430053014366,-9.32422056369916,1.52564638050683,8.361267,0.536589362155717,FALSE
946,Gaia DR2 2088050066662638336,303.459645039787,50.7619676364124,0.215838817453391,-3.44905174195481,-3.70360775697333,1.48110880909088,60.768784,-59.4667047221951,FALSE
947,Gaia DR2 2088039552582321536,303.278000588817,50.5129628572486,0.223625989159769,-3.51158306882295,-2.87303285121694,1.41911327221686,125.98711,-80.5542405023275,FALSE
948,Gaia DR2 2088014229454699136,303.04861991654,50.350973841757,0.303665931009939,-2.75789724976013,-3.06947727764305,1.47008940995774,35.543274,3.12650393366624,FALSE
949,Gaia DR2 2088018868019702784,303.714554995034,50.2323299012598,0.162418306064612,-4.28424387604987,-6.54650906687257,1.41241409358319,266.74554,-83.0029474956463,FALSE
950,Gaia DR2 2088035429413694208,303.336349237492,50.3790708068928,0.688423683756418,1.67518314546802,-7.15954349297416,1.57022028784561,12.550402,-14.6462724728532,FALSE
951,Gaia DR2 2088038968466721024,303.224805585616,50.4464376641809,0.489202966788023,-5.34864791447255,-7.48235294049042,1.5164388712767,22.134878,-25.5263546688773,FALSE
952,Gaia DR2 2088048451754639360,303.332136385813,50.6297454207871,2.74678265005319,-23.1383618507218,-13.7246155445235,1.51596308752117,54.610115,-35.1115783502619,FALSE
953,Gaia DR2 2088015810002673920,303.050392705422,50.38594519244,0.858672013195689,7.23472804969276,1.45709263277765,1.49866658177307,50.36363,-54.1621651053757,FALSE
954,Gaia DR2 2088052059527709568,302.78223483032,50.1379039491473,0.218481735426203,-1.97928155759116,-5.68459638359056,1.42033958626952,62.36969,-34.3849532123004,FALSE
955,Gaia DR2 2088046871206847872,303.571688710315,50.6991481588484,1.13096085638539,-0.59700475353589,-3.041645086425,1.59958574890607,4.409769,-30.6486430401914,FALSE
956,Gaia DR2 2088056698092392064,302.701153604192,50.2464779104305,1.0779256332256,0.353371264423724,-6.60504908369979,1.61909399290507,5.0718274,-13.6798668555761,FALSE
957,Gaia DR2 2088056457574182272,302.63665069295,50.236197107282,0.378804740100317,-2.65442179156542,-1.36314387743485,1.47523958365151,33.10001,-34.5219485776619,FALSE
958,Gaia DR2 2088023506584359040,303.539951201994,50.3269707319152,0.321403966642479,-3.16330225959445,-1.92626765487004,1.41743675627493,61.992752,13.448257205251,FALSE
959,Gaia DR2 2088018421343081856,303.611751090664,50.2424829559549,0.599043630034723,-2.14541124137754,-5.51514361804005,1.47079047284992,101.214,-41.5950633345703,FALSE
960,Gaia DR2 2088024880974137856,303.536614621454,50.406421113267,0.680002266111952,-4.06996918795677,-1.78668834100757,1.56089873353678,11.795574,-17.3355871682658,FALSE
961,Gaia DR2 2088021685518226432,303.575504687864,50.2872613927063,2.21015985599006,-1.46789893083688,10.9899285067859,1.60140427121146,1.8408936,-104.55417780777,FALSE
962,Gaia DR2 2088043538312370304,303.590788548708,50.5490866638872,0.39780455738441,-2.05911801358678,-9.20293327392838,1.44658169495638,34.328033,-20.9962662624417,FALSE
963,Gaia DR2 2088033161671239168,303.670811988509,50.5728486356549,0.463412846431786,-4.22149937571676,-5.67631063406299,1.50172467703344,18.864672,-37.6462858798533,FALSE
964,Gaia DR2 2088021371978517504,303.490996477512,50.2542112026793,0.386577177429095,0.322752379106914,-3.28514754859704,1.43457235830111,24.686619,-16.8697881977785,FALSE
965,Gaia DR2 2088010106285958912,303.313850300824,50.2289261048178,2.31759809803621,-6.03725305011306,1.96705853194696,1.63251422457814,2.801557,-18.5547416187153,FALSE
966,Gaia DR2 2088009487810807424,303.166962091894,50.2127279832861,1.00844095237133,-3.1131446750641,-4.74771946134493,1.60363573157254,4.2814426,-4.9255602138761,FALSE
