id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3219265596820657920,85.3826554995416,-0.253627344836024,1.48735437836312,10.4827194683539,-12.7060971375444,1.58366984773476,4.7545214,-18.6078248754539,FALSE
161,Gaia DR2 3219227113912629632,86.4872193260894,0.460059348349081,2.82810438419921,14.6674383535471,-13.6552068361019,1.59233346376873,1.233243,12.9058320371116,FALSE
162,Gaia DR2 3219369565092973440,85.0645434221698,0.53868840026706,2.40386522232024,-2.43666506927204,0.137010389242489,1.58597832462049,3.6875136,26.4957681331101,FALSE
163,Gaia DR2 3219345070895239808,85.1971020291072,0.230992596623103,0.503357189194254,0.0255681269365554,-3.6088077321439,1.41738210353922,225.51819,1.92703782698856,FALSE
164,Gaia DR2 3219262843744429952,85.1271052219242,-0.099684394638372,0.755968024376145,4.37019020658181,-8.10357606920919,1.44364306819103,31.847162,18.6736862109307,FALSE
165,Gaia DR2 3219309371127198080,84.9107358828509,-0.0805584112850673,1.36064960288976,3.5899027509605,1.76635374648851,1.60203946306013,3.2598195,38.6339473421915,FALSE
166,Gaia DR2 3219315315361911296,84.9220406933159,0.041415274268965,1.6909023139694,6.74806029132929,-4.68463356894307,1.49924709757319,1.7827463,3.19506878345576,FALSE
167,Gaia DR2 3219277313491388928,85.7226960025969,0.0321151381054872,1.92606311400515,13.9581921706331,-13.3146989618934,1.46690471454481,146.32564,38.2685653666688,FALSE
168,Gaia DR2 3219372249448683904,85.8718757020923,0.0830490397499596,2.34389958019266,-2.74753106633091,0.724897711235572,1.57158156604596,2.8960652,23.1236353938631,FALSE
169,Gaia DR2 3219282909831633152,85.2743138483772,-0.0783963660131065,1.1488487099781,2.25754787461442,11.094409710201,1.56314057679697,5.5741467,52.4587203845525,FALSE
170,Gaia DR2 3219261400635421824,84.9483718760563,-0.147597446155651,1.31410834884238,4.55680723366655,-17.6707783448669,1.50197049651652,8.963258,-56.1578543598676,FALSE
171,Gaia DR2 3219378812158548608,85.7850655389295,0.284790974171793,0.827258078280172,9.23220026402185,-9.1374515746705,1.49782105967357,30.327202,61.7371901863414,FALSE
172,Gaia DR2 3219276140963169152,85.7408914563685,-0.0096217851497844,0.80539760721069,-1.54960583403563,6.59014574332893,1.4707232143566,34.863323,79.2470890974901,FALSE
173,Gaia DR2 3219246080489105280,85.1910923013433,-0.235900094375811,1.8249449540535,4.25767409934475,-20.1853218062048,1.53758435988602,1.8523206,21.7319569028372,FALSE
174,Gaia DR2 3219317961061595904,84.6226474457143,-0.087937130454554,3.34419944539639,25.8318275535057,-17.7104022554113,1.55905096423208,0.5340333,43.9268587573468,FALSE
175,Gaia DR2 3219275659926834176,85.7200396239113,-0.0344271096228278,1.80947071491312,1.96002184287567,-8.44021974966018,1.57705512846499,1.7819707,-36.1128552412994,FALSE
176,Gaia DR2 3219240166317122688,85.2482199923595,-0.328746452985316,0.471435576634069,0.0513606092264448,-1.23196557699934,1.46927519974977,35.008694,2.70890814542222,FALSE
177,Gaia DR2 3219286247023171328,85.3253291518186,0.0396457976955675,0.644575306923467,5.24655704080546,5.06311816941885,1.47930510855959,22.118681,41.8702531735238,FALSE
178,Gaia DR2 3219256663288526848,85.1271125240375,-0.210240451920252,1.47964472354822,1.4791279013768,-1.06709857837364,1.50200435389887,3.605641,0.316984594372627,FALSE
179,Gaia DR2 3219259240268891520,85.1486394706996,-0.142770641850152,2.79184847529947,-1.90176008642021,-14.8137478350485,1.61782889074639,10.246126,19.2433530275067,FALSE
180,Gaia DR2 3219267241790946944,85.557672010514,-0.181501313335186,2.63495715259962,-0.267610334003105,-8.37085049936476,1.63532074872289,1.4117067,14.7870047889326,FALSE
181,Gaia DR2 3219301021710846336,84.7120811894158,-0.216538919981611,1.06794984453084,5.65992921642252,-6.83015646270152,1.54855420801676,3.934631,7.34501290174999,FALSE
182,Gaia DR2 3219276695016104832,85.6495379110271,-0.0100904458859071,0.778687878604005,3.30439357968568,-3.34579701352421,1.46933301008171,39.775967,47.6156921637797,FALSE
183,Gaia DR2 3219259412067585792,85.128389106477,-0.139263977067481,3.40264547842321,1.88938391637378,-2.92003849107614,1.59603401070999,1.1414298,49.5792734603503,FALSE
184,Gaia DR2 3219276660656367616,85.6371673979112,-0.0161476639891783,3.50632674725783,1.57360115634282,-12.3992960967641,1.51483905262512,157.0517,-8.18305639892739,FALSE
185,Gaia DR2 3219323832281226240,84.4590370556792,0.0693080331840812,2.11956737050119,1.5057606560065,-0.928820045006356,1.62017526456237,1.7644954,27.7113852575394,FALSE
186,Gaia DR2 3219376922373102976,85.7607398660797,0.169556745108149,9.99780070416948,-11.7440344190897,-20.3058355568658,1.63353577033475,1.744143,17.4182574318346,FALSE
187,Gaia DR2 3219269651268065024,85.406336624058,-0.149015472685981,0.620324763184285,-1.22614262106877,2.49762474305574,1.42338996038042,162.04625,50.7947309201791,FALSE
188,Gaia DR2 3219247214360569728,84.8880385123537,-0.406870622345488,0.84409319996507,1.50247412060639,-5.39051766299442,1.48001062589986,44.64182,23.2069908378038,FALSE
189,Gaia DR2 3219254292465363456,84.9651116800557,-0.209075358971152,1.58250409125521,7.87389905240809,-5.24839652779081,1.60925065713283,1.8720797,17.8260443237445,FALSE
190,Gaia DR2 3219332387856073600,84.6167204294111,0.175944477789168,0.382254442112461,2.76707039095571,3.04106680859936,1.48603835272724,42.87419,53.3509652681119,FALSE
191,Gaia DR2 3219247180000836864,84.883195685292,-0.423988486119403,2.42131107158426,0.881571797114428,-3.70575337497793,1.62299459952266,1.9932883,7.16098115307596,FALSE
192,Gaia DR2 3219294012323974528,85.5449141344195,0.153973818872561,1.42455813428685,-1.47253001659884,-4.24649414241018,1.4798859464874,66.76246,47.4028000666786,FALSE
193,Gaia DR2 3219335690685255424,85.1050552230872,0.0698170337570788,0.974135488806687,-2.69571618587827,1.70626814498883,1.64063289830858,14.994916,7.60481440790769,FALSE
194,Gaia DR2 3219285869066059904,85.2929992748074,0.0161079898195716,1.23015080187208,-0.595774943008005,-10.7563785944437,1.55715292400113,13.17707,-28.015380987785,FALSE
195,Gaia DR2 3219217768063812352,86.2186831905805,0.300331366804569,1.17237582759092,7.46266288479268,-6.07108915141155,1.42857839558427,7.229219,27.9725010853287,FALSE
196,Gaia DR2 3219285869066060032,85.2923532568119,0.0158810448719621,1.28335616120288,-1.22720712072161,-9.95545780542297,1.62780630400334,4.085808,-24.1196095090037,FALSE
197,Gaia DR2 3219375066947235072,85.7295958600011,0.133222604171421,1.46574343568225,-8.9596497639434,-0.546250460349296,1.48624007208183,22.063595,18.5990511659035,FALSE
198,Gaia DR2 3219265253223268096,85.493698268894,-0.224747492189652,1.72371158029287,9.84707951904335,-4.25611921683155,1.5054414955653,2.8152776,100.59408229964,FALSE
199,Gaia DR2 3219232680191205504,85.1195755513943,-0.467794697127992,2.40965669339428,15.1190790706493,-5.63122444463549,1.56494910398616,2.056782,39.0639765109887,FALSE
200,Gaia DR2 3219325550268142976,84.5697930802052,0.0943548408847171,2.35205437971864,-0.175417558183571,-0.565307824133653,1.61335877714411,9.262798,32.4317566564,FALSE
201,Gaia DR2 3219231099643251456,85.1027435233178,-0.500613063668845,0.344859998554473,-0.471202044254595,2.25606046291909,1.46216282342989,57.76067,58.918282125894,FALSE
202,Gaia DR2 3219305488476576640,84.5762506424955,-0.151803873945293,4.12111416812413,-34.7966562709093,5.40753891767509,1.58423917714368,0.4464651,35.0348251664026,FALSE
203,Gaia DR2 3219228690165702528,86.4299667950677,0.533140441946082,0.629059613203246,2.01415315304742,-3.81030009852726,1.31910902617958,10.996435,47.1549850016878,FALSE
204,Gaia DR2 3219323630418428672,84.4520929116028,0.0388358882575311,1.99879579743524,-4.48240990728406,-8.87970356310991,1.54893464099201,1.7343326,32.0805133599891,FALSE
205,Gaia DR2 3219229828332946688,85.0748947602367,-0.535785389619527,3.55762525233195,26.1914048786465,-39.1736676415252,1.59556820439128,1.4529597,90.2222317306993,FALSE
206,Gaia DR2 3219251543687598336,84.837381793743,-0.334073575603425,0.370527905397321,2.64663769560464,-3.19191745972712,1.49512382727247,281.74982,50.4365534885482,FALSE
207,Gaia DR2 3219346131751415040,85.3216797183725,0.251208132175076,4.93353963520492,10.9125940417964,-18.5121244233927,1.61482271128006,0.6561866,-8.25754889307983,FALSE
208,Gaia DR2 3219299681681064960,84.7259138343995,-0.290235669457992,0.278275727156735,-1.30010819666894,-1.72437925905091,1.44173343289584,63.929207,78.9308876959895,FALSE
209,Gaia DR2 3219297993757963520,85.4295044505295,0.223326112745114,2.92078681481664,19.47196977417,-5.57135800193324,1.62711702256088,1.1312395,50.9910691944261,FALSE
210,Gaia DR2 3219362560001943936,85.0451872899964,0.364627437442747,0.867304258466831,3.77603085526664,9.00143661309977,1.46876760451821,6.285523,57.1159524736641,FALSE
211,Gaia DR2 3219318682616110464,84.4957995376523,-0.0838239535512645,2.79691735235491,26.4237439513133,-31.963498757888,1.61268851169583,1.2954003,30.7875556852496,FALSE
212,Gaia DR2 3219284254158371456,85.2468650185637,-0.00890952663387551,1.77904145315001,-4.26492873520041,11.9289976901255,1.59034147120513,6.110589,1.10333158635977,FALSE
213,Gaia DR2 3219376406976904192,85.6849362791546,0.18373190935869,0.634132872351966,1.01892322743299,-0.627312337143611,1.4469052594519,42.12149,26.0687598223912,FALSE
214,Gaia DR2 3219228106049667456,86.5494686914461,0.540509049491705,3.14491855878025,2.91469264215609,-0.309662869508804,1.44670173254936,0.59310156,5.41408395531229,FALSE
215,Gaia DR2 3219229136841818368,86.4703803173764,0.570067637490188,2.539313665292,-1.64967364812417,-2.43180200249737,1.62904046620303,1.1331838,18.7294117978853,FALSE
216,Gaia DR2 3219226181904319360,86.3808587658351,0.448936237409415,1.00156847678552,2.82103054279472,-6.63555777082268,1.37238487806488,7.419232,-5.2938007977246,FALSE
217,Gaia DR2 3219218382243710976,86.2913275895958,0.31640345639884,1.83647640794389,-2.02227648388268,-3.65778618911324,1.57240402998649,5.9356995,21.372038481768,FALSE
218,Gaia DR2 3219234913574235264,84.9391105169469,-0.456390821032896,1.52327424736974,-3.13722413884584,-2.01088695799421,1.51401679087972,45.81646,15.4582455804725,FALSE
219,Gaia DR2 3219350740252037248,85.2388527186542,0.351172918869616,1.68620011601291,4.19994708261868,-8.66039344948245,1.58253837470972,1.7787651,33.2579175295521,FALSE
220,Gaia DR2 3219297203483984384,85.3118252990553,0.179550258529429,1.69201185301102,10.0474047449411,-7.90847641462571,1.59231582314817,3.553828,28.9674228169806,FALSE
221,Gaia DR2 3219297134764507264,85.3559628647811,0.18525187506554,0.591153772855994,3.15094974528456,-9.53428755194665,1.45424703190106,35.381325,4.95757487735971,FALSE
222,Gaia DR2 3219219722273506816,86.2500666574293,0.372748578037154,0.434990694646911,-0.568162571095474,-2.94848982794838,1.35979152853073,472.88235,31.0509078834871,FALSE
223,Gaia DR2 3219347510436618112,85.3408723209775,0.311217962677644,0.458906749453024,4.98794066494848,-6.06205571861355,1.44865896008451,41.157032,-35.0690443899022,FALSE
224,Gaia DR2 3219356169090615168,84.9402693591381,0.305954238292538,2.09632620354523,-6.7718359082973,6.89575174706411,1.46127662657543,8.949169,-18.8210271094313,FALSE
225,Gaia DR2 3219249722621419904,85.0265727043588,-0.317006024341395,0.849484384346874,-7.25162181560318,-16.269347201667,1.5061566330126,15.032409,43.3559140130488,FALSE
226,Gaia DR2 3219293904949103488,85.541452264582,0.141808310694033,2.90713213947403,-11.6660375956642,-18.7349211634808,1.62299792685234,1.7928373,29.9460926287802,FALSE
227,Gaia DR2 3219308821371396736,84.8769151661553,-0.110882821400862,1.26087127900449,0.798363009579602,11.3059610121184,1.49235932531215,27.470638,101.871821632472,FALSE
228,Gaia DR2 3219353385951811968,84.9334753948745,0.231855163143789,1.00305981900864,-2.9207332538985,2.22241606172662,1.59158752073992,7.859859,67.394902973985,FALSE
229,Gaia DR2 3219364170614050944,85.2408976729535,0.447898354487458,1.54304776342717,1.66551332504152,-1.79948276186912,1.5993920680946,3.410653,-6.1693849000754,FALSE
230,Gaia DR2 3219353214153118848,84.9567861257864,0.224420415694065,0.900469412045612,0.574502489618383,-11.349026579299,1.48018267020383,5.5942764,-45.2685104673831,FALSE
231,Gaia DR2 3219295180555068544,85.5294201306825,0.213434288306062,1.92543894923034,7.79727452080615,6.19539744288859,1.54605838327164,2.2266736,6.49668086865439,FALSE
232,Gaia DR2 3219376162161586432,85.6783500146574,0.172286117001418,0.716999843037993,-0.445736358710358,-0.374576660532412,1.36044653882474,335.83093,29.2377540394511,FALSE
233,Gaia DR2 3219381664016964480,86.078627493347,0.278150022375831,0.725711061519378,-1.02544439414999,1.17425410220547,1.39670637932198,128.68619,18.7124903794468,FALSE
234,Gaia DR2 3219253089875810432,84.8296419820795,-0.267012770068818,0.486276619713646,3.50624693602776,-1.53538823437469,1.48593796469788,29.181875,56.1930220534917,FALSE
235,Gaia DR2 3219250134938273152,85.0212117038578,-0.280226095307251,1.25811457100661,-1.51277089675118,8.83934704353931,1.56225064591938,3.6937103,76.5053694458113,FALSE
236,Gaia DR2 3219276553281236992,85.7334398455039,0.0244996052527047,2.92421334090576,72.5297667736793,-34.2228171921772,1.51239712962193,48.458706,148.874336308814,FALSE
237,Gaia DR2 3219306794146857344,84.7313444887289,-0.0852366895144494,3.9578227311048,16.3856045872661,27.3992507910356,1.54017900029272,4.830297,47.4847747255166,FALSE
238,Gaia DR2 3219291362328469632,85.4260147081072,0.0581665486802803,4.27610914989994,4.39706150370865,-11.5526459988786,1.59893901327653,2.8141766,36.2631974210075,FALSE
239,Gaia DR2 3219222986448651520,86.558492131359,0.400871962081864,4.00561540006612,-0.695933940132547,-15.9976047418397,1.59251206135313,1.0116128,23.6975862857516,FALSE
240,Gaia DR2 3219355237082081024,85.0417952206272,0.281339272699161,2.68915051535248,3.00292496992497,-2.37730867445548,1.62042896388011,1.3693472,11.9561780709648,FALSE
241,Gaia DR2 3219362250764400000,85.1410010688788,0.390086169575766,2.82829579837298,5.79943926909037,-23.8399546986698,1.59972830199492,0.9924123,-21.4203792358884,FALSE
242,Gaia DR2 3219237937231155072,85.0559344655023,-0.320904724696032,1.01893905767916,3.74005411635277,-7.11320074170271,1.43253208910235,94.66506,-21.9924801776218,FALSE
243,Gaia DR2 3219236665920833024,85.1336103809177,-0.38077961396732,1.53571294396993,0.0598828090670218,-0.878595489195219,1.49533901641146,46.44091,54.7430800296734,FALSE
244,Gaia DR2 3219335278369873664,85.0763303461008,0.0404477953197636,3.64242863481716,1.07826470194916,-0.739409294714843,1.54315971779541,5.021456,23.7206579749619,FALSE
245,Gaia DR2 3219287891994899968,85.1116724037296,0.00655470880008881,6.06054572200634,24.9465576215784,-50.9428931700646,1.52485215508387,0.3720446,72.1966356163304,FALSE
246,Gaia DR2 3219324553835732992,84.6150446258663,0.05882625250256,0.605075350094326,-4.14044307271601,-2.21272208328612,1.41528070686326,64.85344,-4.69019908665028,FALSE
247,Gaia DR2 3219237765432458624,85.0894357647183,-0.330712760046462,0.308848303329872,-0.73367926521992,2.59505104277496,1.34936243862029,84.35735,101.287028794134,FALSE
248,Gaia DR2 3219298788327622912,85.3901113678297,0.225579416230741,0.711487487422535,-3.15160327121855,5.22410424369467,1.49926918276038,12.425652,69.7367922888199,FALSE
249,Gaia DR2 3219332460871166848,84.5984730266114,0.189614909240434,0.555707302716407,1.83395027647563,-2.22160684555507,1.42427475721965,77.174095,64.2847493700528,FALSE
250,Gaia DR2 3219336167427299456,85.0460310797498,0.0800026903198172,0.601546674439437,1.42029241755849,-5.30791528875433,1.46268374422623,51.4747,-5.23106263182773,FALSE
251,Gaia DR2 3219244568660622464,85.1677473525027,-0.249000323207664,0.811138706871457,0.601231040704784,-9.62552390893299,1.40237018047451,58.700317,13.6816218755513,FALSE
252,Gaia DR2 3219265214566680704,85.5102589782759,-0.225125470919976,1.94792520778618,-2.33028782260998,4.28190229272226,1.63222520047944,2.7375875,21.5928047492974,FALSE
253,Gaia DR2 3219385130054315904,85.8949864190591,0.348072613964389,1.72304316982363,16.0180992964873,-4.59134727789949,1.46625082332437,2.6258826,83.628614873152,FALSE
254,Gaia DR2 3219367950186703232,85.0849685004321,0.478670211108877,1.38019258868773,2.44406622865434,1.5246515757913,1.61833095525554,4.4113026,-32.1432532535863,FALSE
255,Gaia DR2 3219239277260936704,85.2001068985889,-0.385571653607593,5.28702220457014,19.1440631503567,-70.5563546431015,1.51902135493946,0.2572457,27.262079947693,FALSE
256,Gaia DR2 3219383313284425472,85.8585677485195,0.245692410624294,0.435437709690335,8.06099401991687,-3.00232329681389,1.46255778051255,27.858578,77.5634402450269,FALSE
257,Gaia DR2 3219329746451827712,84.7492488673805,0.163086555357322,11.108463309743,68.3660635304625,2.8274468809635,1.55336457911426,0.105156265,94.2129046273349,FALSE
258,Gaia DR2 3219314834325379840,84.8026019032017,0.0403836320397213,2.39046222283101,-3.17606050965645,-6.6416497373983,1.61908742429166,1.3002735,15.225393897653,FALSE
259,Gaia DR2 3219328475141507328,84.8263728662031,0.107490490639225,5.62502423938593,10.5502819183153,10.5695621469802,1.4345263715676,0.1402711,45.9839264309338,FALSE
260,Gaia DR2 3219391731420178048,85.7117874627907,0.341034727378202,1.13041878773525,3.33626194924563,-6.35397320938021,1.55403130903716,4.976353,25.5589506598315,FALSE
261,Gaia DR2 3219549300884195456,87.5908571354694,0.432249965933306,0.84686396932374,1.3944323750149,-6.54427150989577,1.36388738206454,30.95072,38.2918515922937,FALSE
262,Gaia DR2 3219400080836557312,85.7906959112325,0.446130671160203,6.96904411200152,-21.563353299707,-26.4646632040494,1.4871373744915,0.41903228,7.88565006203475,FALSE
263,Gaia DR2 3219456465167199872,85.6488332249271,0.655986216069889,0.373486203182181,-0.00412133601023365,0.8742247767335,1.45825724799057,56.390915,50.3878932676972,FALSE
