id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
763,Gaia DR2 2554981971722608384,6.36783481182395,4.68460840190351,1.0271083925798,5.20896415423421,-5.72583268814916,1.53779303081535,53.961205,0.942809300433659,FALSE
764,Gaia DR2 2555113122843878400,6.74537038693406,5.12124689496012,0.793615539206621,-8.49539965988554,-4.65881935451335,1.54033222173443,8.200881,-36.7701673854579,FALSE
765,Gaia DR2 2555159749008839936,6.66196327421631,5.10484141762096,5.69111431096133,-24.9790068028163,-43.6447780628669,1.37284152603009,0.11465332,18.0590430529757,FALSE
766,Gaia DR2 2554791618771946112,6.79328777005316,4.42605124332882,3.15119043641569,33.0271499978552,-6.38355788592604,1.58062936163405,0.9962511,-15.8147966286925,FALSE
767,Gaia DR2 2554974683162224384,6.1358727221551,4.61149792119958,0.499597761217112,3.76289290877571,-1.99753899337218,1.5027210887364,95.7286,10.1204879618357,FALSE
768,Gaia DR2 2555047220865736960,5.98942576630356,4.91477462601216,2.96291840310872,24.313927050371,-13.7042329885085,1.62366543297245,2.9505932,22.881002340782,FALSE
769,Gaia DR2 2555161432636019072,6.66603126790148,5.18826915856003,4.14946279039065,44.4301389104133,-68.3243683766305,1.59550177883468,2.5942142,-37.8481513247623,FALSE
770,Gaia DR2 2555020901306152832,5.97466039131077,4.6145346508431,1.56082827421943,-14.3767079063954,-8.81167528043111,1.56572481453425,12.40567,-12.8471790020046,FALSE
771,Gaia DR2 2554948986373763712,6.35994448438871,4.22967744874906,1.65909775922185,60.5067582771226,-10.2725743101436,1.55714431996012,2.7923284,23.758296830195,FALSE
772,Gaia DR2 2554982384039468032,6.36147978190024,4.72919085184611,5.22596372055011,19.461004736733,-18.3669844889694,1.57397239588162,0.7153627,-10.3731733861983,FALSE
773,Gaia DR2 2554883904733682944,7.25475373842937,4.63868001881953,1.73096625920254,2.60686586400998,-10.4412247705071,1.61527370810452,3.1754396,-7.15848384574217,FALSE
774,Gaia DR2 2554966368105543296,6.14725824678189,4.38277349129882,2.7009789246147,22.8297063204816,-17.513308616034,1.63909303620029,1.4875253,-13.0211098372281,FALSE
775,Gaia DR2 2554970731792314496,6.04428057120053,4.45804512342569,2.15913341775517,16.2089689414022,10.5004225957616,1.58948901150575,1.0616587,5.66166535934221,FALSE
776,Gaia DR2 2554812264679198848,7.66928631359923,4.29931358099005,1.84921727359532,6.47199543114625,-19.0714885178728,1.53180645816208,4.225624,13.3279737902861,FALSE
777,Gaia DR2 2554858551542458112,8.23793879175562,4.81915081191084,4.13784590949715,-20.0106364659594,-24.9152962745927,1.56734295601449,0.38942945,-5.62244646962874,FALSE
778,Gaia DR2 2554996196654352128,6.9456856970764,4.79513617994593,3.67033007479643,10.2978364477557,5.18217147160543,1.57085466389344,0.50381863,15.4106744970133,FALSE
779,Gaia DR2 2554915962369583232,7.87453244865346,4.90641973291236,10.8428226846954,122.822518348224,-26.2137737216161,1.41707296881286,0.10425629,2.97271819926666,FALSE
780,Gaia DR2 2554999632628188288,6.92369879000706,4.84077698042822,14.654528118927,367.216948528582,21.4137905812022,1.55587521274065,0.2644604,-31.2806500648851,FALSE
781,Gaia DR2 2555349380405010304,8.58752265461263,5.69049911089542,3.43235447401644,34.4695053539969,20.3292525442169,1.61782455244925,1.0130515,36.4298329660505,FALSE
782,Gaia DR2 2555175176531378048,6.84860141563173,5.41540264559103,1.64891236825966,-12.5583904130137,-2.6767499903072,1.68396679375012,7.397773,-0.797757591169589,FALSE
783,Gaia DR2 2555298665431191808,8.83161414664002,5.59497054645655,2.41506751609626,25.7491622484989,-10.5135418453719,1.63130940530207,4.4531436,-22.9804636217718,FALSE
784,Gaia DR2 2555304850183990144,8.02809284697907,5.20001195266053,9.30767430478637,-32.0629488632638,-63.3529234567496,1.61510023880106,1.6190699,32.9070953953108,FALSE
785,Gaia DR2 2555253860332271616,8.1527534396506,5.12920366160339,6.27986210519654,-2.55620598681105,-72.2863581753156,1.53283402227734,0.28700447,24.2985864296472,FALSE
786,Gaia DR2 2555368312620824448,8.34305716176469,5.88791311145311,2.69569736388893,15.2749626754362,-11.0166350414797,1.59844496755031,1.3768277,-3.43359395175246,FALSE
787,Gaia DR2 2555189813779918976,6.76879461836861,5.56306734009915,3.03514337798147,4.45165653379403,6.01250315036949,1.48433253760315,1.8176264,-14.6241499875554,FALSE
788,Gaia DR2 2555313852435454976,8.17694488122026,5.36073596266705,2.43074947585633,22.3499128388757,2.80679375512842,1.6363010506828,1.1494504,-6.4539812313396,FALSE
789,Gaia DR2 2555256196794479616,8.25621589569494,5.22343090221845,0.544212670737059,1.62396874087798,-12.1577996549955,1.53648774567825,21.974072,-3.19888154925367,FALSE
790,Gaia DR2 2555452493979786880,9.09142749771951,5.94768346061439,2.58518880222835,-4.70725169242102,-7.6828135851911,1.54817797221417,5.1869473,-2.0943445127101,FALSE
791,Gaia DR2 2555535747625754368,7.57791231793823,5.72695117783856,3.94448048479772,107.463262178736,-9.7276205168012,1.58825371643716,0.37467754,24.6217719769236,FALSE
792,Gaia DR2 2555291346806890752,8.60245835925923,5.50813823978928,0.747449463616755,-10.0589201946509,-15.4178131052099,1.54137105426115,12.3577,-21.5788478034285,FALSE
793,Gaia DR2 2555325088069894528,7.9723223413688,5.44174866550237,0.883528550141396,-0.175473512728247,-10.88275122462,1.59565971850551,13.317107,-23.2484094882109,FALSE
794,Gaia DR2 2555537156375026560,7.55819586275975,5.76434919609115,3.48251026863291,18.9665558668865,32.4056420920426,1.62915587786471,3.2324934,11.9256111337058,FALSE
795,Gaia DR2 2555280145532221184,8.86169722816891,5.40615051125414,2.65903842320053,-6.90785459879932,-9.24926056300996,1.59719634909635,0.83286804,-8.19889953709143,FALSE
796,Gaia DR2 2555323782399820672,7.77243649187605,5.39336335313559,0.3087793105392,-2.22937070334669,-3.53566682405891,1.50293632738,94.24594,-8.95971771801461,FALSE
797,Gaia DR2 2555279183459541760,8.92356076509795,5.38367074021312,1.01445365301028,0.864030731369754,-17.3032251981552,1.49724680966163,6.21895,-19.0305173377744,FALSE
798,Gaia DR2 2555303162261097856,8.22740965063367,5.22811301736378,3.52736503371328,28.7469022567237,-35.1380816331354,1.57524937306417,0.7572578,4.95003026079144,FALSE
799,Gaia DR2 2555314535334495104,8.14102742192425,5.36016647263668,1.41526135530776,8.79300905121355,-19.8931909058071,1.51439178617826,20.09083,-50.8055057438682,FALSE
800,Gaia DR2 2555573474618560640,8.13517713227292,6.03393339982995,6.82710615567559,-4.5232327675412,-0.0123254767296524,1.49182386898611,0.16150948,6.45162819346021,FALSE
801,Gaia DR2 2555350857873760256,8.599185924905,5.69518555824865,2.69190999147405,-28.4229842848272,-8.71277101383693,1.55675173713622,1.3290458,-27.9020414183487,FALSE
802,Gaia DR2 2555446481025526400,8.66652881183424,5.80843181938919,1.78819050142828,-31.1841765321061,-24.4482060037042,1.56820367029359,2.9848998,-50.0128646324463,FALSE
803,Gaia DR2 2555446171787881216,8.72390964465292,5.81705243764701,3.51140505119731,-18.1334351523626,-44.9411541616053,1.59557549021388,1.096736,-42.8666099845901,FALSE
804,Gaia DR2 2555187339878750976,6.61406187391278,5.45985205276333,2.11089869701,7.03117431397138,-5.79338320498856,1.60493891943778,22.859919,-5.23254581929695,FALSE
805,Gaia DR2 2555574093093848832,8.04559505285548,6.04787534097317,0.780783703887011,-9.5181059913112,-9.99198005245575,1.53097550416026,23.692131,-13.8316159765488,FALSE
806,Gaia DR2 2555301173692003712,8.12240677882492,5.16378412786424,3.17074356931171,20.7811126664449,6.06533772877524,1.57171002601218,0.50976473,-39.1908647491656,FALSE
807,Gaia DR2 2555444793102741760,8.86728119287484,5.83725442674567,3.89285535081117,-25.0570484590205,-24.1182925776537,1.59822174701837,0.6998349,-38.7152063137422,FALSE
808,Gaia DR2 2555297321106000896,8.6568548399142,5.54635465217285,5.44621701269531,-17.2277827715765,-15.2900298591353,1.59293863416193,0.43904498,-7.46938314775419,FALSE
809,Gaia DR2 2555301139332264448,8.10812781112279,5.17136768074493,2.0765819945332,37.9392153314579,-13.8187887605997,1.570366590123,5.264568,-21.9915175925467,FALSE
810,Gaia DR2 2555481046922365696,9.04880149056952,6.11599316493542,7.17320211501016,63.9267449096866,-51.8259479985844,1.62652103221788,1.1834102,-5.75144753330204,FALSE
811,Gaia DR2 2555473487779891328,8.69830021337432,6.16277405204521,1.90218435509218,-13.2453476167521,-9.87922442058281,1.62423803035861,7.486684,-21.1623813501574,FALSE
812,Gaia DR2 2555269562732775552,8.72507784035204,5.1837560466969,2.20330270275029,17.3822066019603,3.58507737115292,1.60921171766163,3.1261413,28.7793951210682,FALSE
813,Gaia DR2 2555289315286962176,8.61251296633084,5.4013736294817,4.36951030947151,64.9602241384389,-5.34254374476146,1.5761478185652,0.44878185,-9.31045467901651,FALSE
814,Gaia DR2 2555348143454438272,8.69878806364429,5.70229233957394,1.46108017572721,-4.38194078977452,-5.59510500571822,1.5792996696025,2.511788,-10.9949001534784,FALSE
815,Gaia DR2 2555285054679405184,8.72304642634182,5.35906288407168,2.4758355680359,-2.50248911242572,-7.65564231015069,1.61392440254908,2.0293543,-22.0634995090727,FALSE
816,Gaia DR2 2555315673501622400,8.24719974679805,5.39721996382118,2.16671388563375,4.38489664261734,-29.7939257116858,1.61791390535021,4.3988943,5.27035974401146,FALSE
817,Gaia DR2 2555433424325038848,9.49131903486224,6.05373470923169,1.27543509299703,13.9845032167573,-31.0996235318631,1.51994873214033,40.262646,0.702076309697679,FALSE
818,Gaia DR2 2555326325020466560,7.89190584671703,5.4807282714792,7.90073531647065,58.5258078538918,-6.3679806999493,1.42921606530606,0.097150154,-34.8891178086601,FALSE
819,Gaia DR2 2555503380751672192,9.17102586833388,6.35356768517704,2.9526407584151,45.8179210146423,-12.3901596461225,1.64967813432592,3.4110563,-3.99812651490671,FALSE
820,Gaia DR2 2555271212000214656,8.72238392943168,5.26599252464158,1.11344333441149,26.3513729148474,-6.23847391348071,1.60761758810685,8.832782,18.0592123534305,FALSE
821,Gaia DR2 2555287807753841920,8.58913835755084,5.38187916522328,2.1032215013081,4.31263681052805,2.51823460621936,1.66195405850729,5.7283545,16.5863840027363,FALSE
822,Gaia DR2 2555327046574984320,8.09546439298029,5.42792157363747,0.427708028586537,1.105699794847,-2.96777983220994,1.55774425539646,54.46455,-15.5472893066295,FALSE
823,Gaia DR2 2555188301951432832,6.79120959474625,5.49701765917317,3.04149326967474,42.1133789329012,4.10609523916301,1.60189119786101,0.51435083,-19.9946648585535,FALSE
824,Gaia DR2 2555245953297145344,8.68881917671756,5.15382075387717,6.55760906310494,109.225367577233,15.2356138585718,1.57919036212137,0.7214796,-0.850661929788707,FALSE
825,Gaia DR2 2555473212901969664,8.63900078653376,6.13515386744342,10.1767995443072,-83.0483945527814,-32.8889126395421,1.36881452969139,0.05856244,0.0542218028347605,FALSE
826,Gaia DR2 2555326977855506816,8.06054011557805,5.42930672200745,6.27847346969673,32.9540143208561,-8.43807157138562,1.54522185872736,0.36100018,-22.4582151808069,FALSE
827,Gaia DR2 2555463386016799232,8.53464866816759,5.95799600112638,9.71672800992908,13.1522580965748,26.1729500210063,1.63962308618058,7.579078,0.696747561079455,FALSE
828,Gaia DR2 2555246919665189632,8.61754613802253,5.17265274308985,3.42918590704983,3.90310742817124,-15.9601419258402,1.60500219473488,2.1539626,-37.0434084360736,FALSE
829,Gaia DR2 2555521591413565440,7.84805090859958,5.60826548032304,0.886668117229768,-1.74748375847969,0.691870311231364,1.54721973372103,8.830175,-27.4676384230148,FALSE
830,Gaia DR2 2555189813779919104,6.77051615127717,5.5623022125107,0.355886228507388,-2.9391835103841,-5.93912846971289,1.5463996599608,42.46189,9.01634717059466,FALSE
831,Gaia DR2 2555553545970313728,8.09467893090643,5.87867942785675,4.19417374734162,-10.7536916370066,-16.5580411901089,1.58941117938311,0.78893304,-47.6707879367955,FALSE
832,Gaia DR2 2555553236732669696,8.11377643080785,5.85845345019545,1.71301559605475,-19.3365600118906,-20.4184781510304,1.62495322239013,25.018066,7.2399171747216,FALSE
833,Gaia DR2 2555362815062687488,8.47459650299727,5.77308413594359,2.26165704537892,-34.8426796584294,-31.411679121884,1.60226085175976,1.8583295,-45.4520226845918,FALSE
834,Gaia DR2 2555299077748051072,8.83705359668454,5.63685310432227,2.89602107767222,-7.03461324255569,-17.9704716794696,1.62679822658743,2.2482946,19.4983367291424,FALSE
835,Gaia DR2 2555388138189829120,9.31068654405369,5.82002009187846,1.95364743990664,5.70033497574135,1.70072540591646,1.61523979141055,4.4968324,-25.5351819154263,FALSE
836,Gaia DR2 2555356183633184000,8.40819872822599,5.69322518636663,0.719657592361828,12.0466751221927,-25.5525662848093,1.53597732538202,9.636006,-47.6590061084801,FALSE
837,Gaia DR2 2555386420202912384,9.3206291338988,5.7344717145567,2.26087667647642,7.77638182252927,3.8681236056347,1.62871064324763,1.7551286,-10.0029647160181,FALSE
838,Gaia DR2 2555401018796059264,9.23983661763985,5.86987233510687,3.1792546988671,29.0731797023358,1.86719534061312,1.61921134529362,1.38492,-1.54661338326859,FALSE
839,Gaia DR2 2555213762517581952,6.80671355556972,5.61697603511246,2.60598149110632,30.3064256532223,25.4754068996028,1.60347702023997,1.3192124,-16.5341836356625,FALSE
840,Gaia DR2 2555386179684744320,9.33554902297993,5.71545000776876,3.22023468848518,-15.0482915893015,-21.8437570165295,1.60896897038307,1.9222741,2.64142345266546,FALSE
841,Gaia DR2 2555502590478341504,9.13250017851252,6.29374217904584,4.72769872127135,6.46141936458289,-25.2785232615136,1.59591971483376,0.90639853,-2.52777983341087,FALSE
842,Gaia DR2 2555219706752326272,6.88730147855465,5.76241839015089,2.05138250164155,14.3250347336487,4.1035025380887,1.56252291283502,3.3473523,16.9637773950392,FALSE
843,Gaia DR2 2555350720434783744,8.51039149399656,5.73276003323983,2.18602717532589,31.0237652215842,-22.7524178738428,1.52356163968969,27.02115,-10.0683307391044,FALSE
844,Gaia DR2 2555501216088805376,8.97612725289952,6.36261425916116,2.76031292770404,-26.1670321003484,-4.04125223269325,1.5310968267838,30.797522,-13.4284220839436,FALSE
845,Gaia DR2 2555412396165150592,9.50533102704538,5.84761637163311,3.33940078792434,-7.92246701569969,-0.656010996111459,1.51485404407226,29.544638,-16.341545062178,FALSE
846,Gaia DR2 2555412464884626688,9.48321263875027,5.85840071895697,3.33234869619888,-43.265959245598,-37.1063641313399,1.57496875384336,0.4781317,-2.55413220651996,FALSE
847,Gaia DR2 2555429953991451264,9.3203606444373,5.98367181965952,0.930259804258435,1.62508511584218,-2.06621574940481,1.55033389033829,14.826936,63.1004731447522,FALSE
848,Gaia DR2 2555246747866476032,8.56299952889434,5.1660145112164,2.18834121539452,-13.5248911043715,-18.6269926930229,1.62845965407201,5.7936587,-61.2140661294563,FALSE
849,Gaia DR2 2555232144977664512,8.52311621333938,4.88923224953797,1.62502994945661,-10.3395115536458,-19.3658324950295,1.63687642169932,1.8702308,-5.4338135852434,FALSE
850,Gaia DR2 2555375356367131008,9.02789586782032,5.49518555440763,1.97604275479148,-7.25522937164132,-6.75114231188389,1.6439113509185,10.949306,3.88247093133439,FALSE
851,Gaia DR2 2555255750117882112,8.25145467581033,5.16519004941982,0.448255633415171,-3.47863750892049,-1.42511570785814,1.61884007307273,36.696064,11.8475443170591,FALSE
852,Gaia DR2 2555541932378701568,7.80532726416242,5.87100509131983,0.842634939947035,2.69538669121198,4.57002739443169,1.53512760632523,9.272103,-24.852284193718,FALSE
853,Gaia DR2 2555541932378701184,7.80546917048662,5.87388634465345,4.41433588188212,-24.8442695548775,-54.2662305729635,1.54494274347983,7.667873,-20.1322476263269,FALSE
854,Gaia DR2 2555376387159280384,8.99909428125436,5.53518090179288,2.14310886788234,18.1009276870358,12.7442412593741,1.62386141174026,2.3819275,-19.789652478589,FALSE
855,Gaia DR2 2555416927354921088,9.78694682151145,5.94928830957602,1.82771877020536,26.6986808121444,4.37098909750485,1.61386571158684,3.172121,20.8862215084975,FALSE
856,Gaia DR2 2555202423803931392,6.97155614377789,5.5882215672741,3.11146346361706,78.2584913950176,-4.45342458121445,1.59779948780324,0.57771224,24.6008240474109,FALSE
857,Gaia DR2 2555176516561192576,6.85554406114663,5.47278600588832,2.38564035588504,-36.9177269186692,-39.9570136030995,1.59675392630312,1.5104576,-18.6247134114319,FALSE
858,Gaia DR2 2555526882813314944,7.94310975971363,5.71380914119612,3.21443948352215,-0.6976192974065,-25.5849317500493,1.56067365395169,0.52384937,19.3270039740719,FALSE
859,Gaia DR2 2555374905394726400,9.21551583748084,5.58730807972219,5.09238695388844,21.9418045183077,-27.0796476967164,1.34438053387356,0.39783838,-0.179305604017642,FALSE
860,Gaia DR2 2555224620194941440,7.05350373934124,5.82470521195801,2.98119582468265,-4.86026363463706,-25.8542434559158,1.5402515771579,0.5748669,-9.81004637365578,FALSE
861,Gaia DR2 2555232110617926400,8.5151449276713,4.88025776907612,2.25529224593586,7.36593783785074,-3.69432959801079,1.54788604950248,14.383138,-10.0986165838098,FALSE
862,Gaia DR2 2555224001719651712,7.18083652760965,5.8273017824261,0.336451130089567,9.59672064452414,-3.64286185286955,1.51151081988061,120.49546,-44.4444198773716,FALSE
863,Gaia DR2 2555264443131716736,8.39157591261277,5.33363385639378,4.99735648588011,76.5724510276063,2.34876428741785,1.48771211545159,0.14557974,30.294145126032,FALSE
864,Gaia DR2 2555258292738552320,8.43580376418334,5.20091271701368,3.18937119068007,-21.5849614711488,-35.7177137041194,1.57023814253329,0.43696874,-13.0806765219749,FALSE
865,Gaia DR2 2555359550887508224,8.17109728204127,5.73857436294575,4.80882808196914,91.8439317799256,-21.2912167319514,1.61048567151186,2.0163612,-26.9014375533944,FALSE
866,Gaia DR2 2555576979311893632,8.19201660185428,6.18147075208872,0.561811809370753,13.120622227157,-11.21824138028,1.55208865292011,68.2086,-14.328353045162,FALSE
867,Gaia DR2 2555575536202882816,8.18740256053479,6.10474212982887,1.49591082676405,-0.187398047263736,4.82406434336629,1.52580069039907,5.474861,-2.69486597378305,FALSE
