id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
643,Gaia DR2 2806818100677883776,9.4142276344866,25.244345618059,0.448998028640334,-1.07643006441179,-2.65771435899385,1.50876359155604,30.986996,-2.31032467463161,FALSE
644,Gaia DR2 2806864314526059008,9.77227252653153,25.7486376237103,0.889329954565479,1.22731951087573,-15.6986520912897,1.55501364920732,7.9001064,-11.108692448471,FALSE
645,Gaia DR2 2806854899957751680,9.78763275937887,25.6518820102207,1.98251292407235,8.29152920549837,5.54914964377675,1.60081562169437,2.2961063,-66.0766589199753,FALSE
646,Gaia DR2 2806856446145977472,9.52215187531703,25.5947360902008,0.788980352005665,2.67509831198984,-3.13889187481092,1.55958931423927,7.2987456,19.46215123021,FALSE
647,Gaia DR2 2807035769620504960,7.76613253742948,24.3403816218659,7.89999652259551,81.3363294856904,-1.13665641392551,1.41564999237144,0.09891606,4.08738432241453,FALSE
648,Gaia DR2 2807021132371967104,8.02090162633646,24.3119546160242,3.43442346331702,-7.56500500238333,-4.50505677550287,1.65324739554552,4.963499,17.1624405193453,FALSE
649,Gaia DR2 2807022747279669376,7.78654780229886,24.2593265621993,0.270288344841339,3.82740882180927,0.317372561444667,1.54498723467139,96.02195,-85.3483851494463,FALSE
650,Gaia DR2 2806974815444693632,7.10236979273152,24.0654738841733,2.17060220713873,-15.6115269821887,-9.17502947187825,1.61403933354188,2.5741937,-35.77360731468,FALSE
651,Gaia DR2 2806971409535562880,6.61390235603834,24.1723308947859,3.02914288482604,35.4460976938476,-6.35498298690658,1.58876560936516,3.0352898,-54.1448201062867,FALSE
652,Gaia DR2 2806971237736871168,6.55210832649538,24.1631250567743,2.00360592860419,-5.80017813444771,-16.2264436903063,1.5859390512912,1.42823,-26.1357740229267,FALSE
653,Gaia DR2 2806958627712891392,6.58933015831723,23.8993775867953,19.3870805678881,65.0341428198191,-25.0477229490054,1.29313936500289,0.45721367,-51.9671410782087,FALSE
654,Gaia DR2 2806791952917110656,10.2945478741467,25.4203888674154,2.16590160549175,3.09476617986473,-9.51767400910466,1.66429781222041,4.904494,4.14760140562368,FALSE
655,Gaia DR2 2806915132579189120,7.63744886673658,23.9492576273414,5.72803009617512,5.00840549796591,-30.8758154838296,1.64998582290384,4.3526373,-14.0871562153727,FALSE
656,Gaia DR2 2806860496299811968,9.86683524363407,25.6889583000902,0.92169941377452,-11.192725272256,-8.43140908571002,1.59076246688016,7.7318463,-14.7033195295504,FALSE
657,Gaia DR2 2806818405620660096,9.4076237531229,25.2720558346433,0.344561349860226,-3.01664261096924,-2.45431230019705,1.5414618581441,66.690895,-57.3017423086234,FALSE
658,Gaia DR2 2806836758015906176,9.9238859766155,25.4534773491123,2.65850643828213,-5.82121183702021,-11.6213455559409,1.66187019994479,3.8429146,-1.33938247712341,FALSE
659,Gaia DR2 2807006834425069696,6.92795525718751,24.5139071894403,6.49691011045645,-77.3988469675567,1.8554936703992,1.56505214596519,0.37792972,-27.4589140420657,FALSE
660,Gaia DR2 2806930628821160960,7.43534892470426,24.0251047546672,2.94716931101365,-8.89357112821878,-5.63327203315287,1.56343844160507,0.6154241,-20.5393454760297,FALSE
661,Gaia DR2 2807077310544220160,7.98782351489693,24.8540330787719,2.68727140468694,2.81527599250925,-15.1852563918623,1.6121636531234,3.4770722,-6.59383782794319,FALSE
662,Gaia DR2 2807278310718558080,6.0799584849463,24.9419107807504,0.311425127626462,-0.86909046603141,-6.4142251862806,1.55309194623082,64.01658,-9.48336967585958,FALSE
663,Gaia DR2 2807346209856706432,7.3397787120671,25.2506372434225,0.301248448554695,-4.39487417076779,-3.80016546827426,1.46314435999863,238.09016,-149.713390048849,FALSE
664,Gaia DR2 2807127338323279104,7.9504775479776,24.974956699433,2.77138259901235,6.68682896269389,-4.9881237064451,1.60358556279298,0.9257643,29.0522503588988,FALSE
665,Gaia DR2 2807351015924312192,7.26097817171151,25.3760388282115,1.13811527757158,8.56502871141808,-2.79986803287453,1.50443856783276,106.77159,-6.96696650859593,FALSE
666,Gaia DR2 2807142147370510976,7.79146980567393,25.0614666915846,3.55749849045679,-12.4477285059384,-15.2674725160069,1.58166370374394,0.55493516,12.2876702801751,FALSE
667,Gaia DR2 2807419220004967680,6.8232402866965,25.6419413787343,3.10424833073162,50.3393303792929,-5.01149211099226,1.63040303324576,5.288846,-8.19102915908255,FALSE
668,Gaia DR2 2807428329631314048,6.90639814966814,25.7756125794905,2.02547435414683,-9.97826690323417,-10.9602163715056,1.63151976120552,12.24364,-14.6455026436722,FALSE
669,Gaia DR2 2807186505792750208,6.61574195584639,24.3745580074657,3.24001641551539,-2.88294869524942,-17.4856978756506,1.60434005281442,0.6913487,-15.7790773282818,FALSE
670,Gaia DR2 2807186952469348608,6.72184206019526,24.4179392109459,3.17811191386146,5.1606483547222,-12.7754059288475,1.70570934906093,2.0772192,7.51636381481975,FALSE
671,Gaia DR2 2807370669694666240,6.87813904369289,25.1812590004047,2.55780608415735,16.3517481229002,0.202257064804495,1.57391027749779,0.9992872,-2.62234012919376,FALSE
672,Gaia DR2 2807116476350400896,7.7207781372508,24.7312405338088,2.53936902146004,21.878933052273,-18.4340998631629,1.58464475328644,1.2365742,-20.5632366702036,FALSE
673,Gaia DR2 2807364862898882816,6.7298806760999,25.1485662160143,0.443592186778553,3.46754233952164,0.341089268958022,1.49223831266751,54.896946,-27.4379921617493,FALSE
674,Gaia DR2 2807342975745533824,7.54877801686839,25.3817140623721,1.04589542509112,-1.5015440020071,-8.39277480612656,1.55248512642109,8.144358,-13.7907362143787,FALSE
675,Gaia DR2 2807117335343859456,7.80441785521674,24.7520720848171,1.60375888458508,-2.41013824176476,-14.4685866531782,1.54131445359581,5.496999,-13.2735702818068,FALSE
676,Gaia DR2 2807216020807991680,6.5916761729305,24.7348692516025,4.7115042975527,-6.19994462350258,-17.8408552279476,1.55289382489444,42.65244,-5.84695344110368,FALSE
677,Gaia DR2 2807285839796338688,6.41210495479136,25.1451000216587,0.737158552634217,-4.29300068429991,1.24841361410048,1.53429847787478,41.07924,-3.00210403776011,FALSE
678,Gaia DR2 2807140876060134528,7.54057402308074,25.0725447275993,0.774551773064112,-0.130671231131291,1.37107456785199,1.52690503267894,11.251258,0.768628534426368,FALSE
679,Gaia DR2 2807270137395911296,6.34335925163479,24.9510023959465,2.03446741609453,15.8431987692205,-1.59389749801072,1.60148780934981,1.3441964,-36.827168871651,FALSE
680,Gaia DR2 2807153451723841408,6.38964862672234,24.1358611311604,0.840162996732796,6.29672903551976,-6.70642607088396,1.51367387636258,51.573364,-74.470146942902,FALSE
681,Gaia DR2 2807197397829820672,6.93017420680963,24.6282992490644,0.574301418901524,8.81354819610226,-3.44386464537125,1.51930177554384,56.777626,-15.4610981026598,FALSE
682,Gaia DR2 2807199734292012672,6.71694500326352,24.6301877742702,3.13830272931511,-2.04554330474858,-20.8338825545912,1.50431041776582,90.94828,-4.38071325072236,FALSE
683,Gaia DR2 2807269415841406336,6.49522148879704,24.9595968499856,1.19665998246511,7.63725806689974,-2.63587428315325,1.53140264917783,56.3633,-17.7149621683928,FALSE
684,Gaia DR2 2807266460903907456,6.50341173297346,24.9500136709355,5.04189714753447,-17.4866942967353,-47.1728498233724,1.46461105020244,0.200895,-28.6103126675658,FALSE
685,Gaia DR2 2807161732421388544,6.65734437681652,24.3140293452938,2.93127195901989,-10.7897046964628,13.8557222996564,1.64945067957842,2.499842,-1.00982338934789,FALSE
686,Gaia DR2 2807251819360278528,5.97053166978832,24.7832683383478,2.70208335053086,7.44907871338143,-24.6197906204859,1.5980487492469,1.0206583,28.6467727902566,FALSE
687,Gaia DR2 2807117820675757312,7.85912199451687,24.7946053927852,0.77663888323846,-8.56364021596721,-9.01512454670305,1.5175805706448,40.75633,-33.9676448309522,FALSE
688,Gaia DR2 2807418399666934912,6.80217850675552,25.5783951754207,5.81401151390779,-28.0580683500769,-27.4953171045286,1.51060587600254,37.090397,-38.1466177013964,FALSE
689,Gaia DR2 2807395889743437824,6.68641258992569,25.5687784353893,0.678033203190013,-11.2023322067702,-24.6770425872352,1.55014722458497,16.766966,-107.622464864645,FALSE
690,Gaia DR2 2807417678112429312,6.94719616664295,25.6272052662366,1.59759341537457,-6.51326433739733,-16.7498975235088,1.63302857897055,2.7964845,-18.7455641620569,FALSE
691,Gaia DR2 2807351363817404928,7.1801982932414,25.3617192211491,3.20966035635777,-10.0598762140026,-39.4329494457548,1.61076689590632,1.7746972,15.9050516942892,FALSE
692,Gaia DR2 2807146167459843584,7.68103497796289,25.1057541551536,1.14395237280133,2.81230074787882,-3.08011635514269,1.56752062406662,3.9322348,11.80533152104,FALSE
693,Gaia DR2 2807211206149528576,6.52553573696455,24.7552694522608,1.78450374746871,12.4039813520921,-2.1478793636789,1.54384780631192,4.277819,-10.8136441931323,FALSE
694,Gaia DR2 2807265292672805248,6.55667339630674,24.8880381816746,3.0493349180099,25.695972332914,-8.94331975367101,1.59157709779123,0.74616516,12.1748350817782,FALSE
695,Gaia DR2 2807379298284616576,6.54102590215247,25.1909742536046,13.4680291237715,29.1488332331679,-26.835702062514,1.4551786921907,0.12921955,-6.46181212661789,FALSE
696,Gaia DR2 2807212752337109120,6.66046777974623,24.6906356798375,4.22105353812742,72.7380879550028,0.892581281115145,1.65098667885241,3.2799819,0.25370022262371,FALSE
697,Gaia DR2 2807309234482448512,6.89557351621121,24.8743013992173,1.37477961126958,-7.59811215335415,-9.38954732607621,1.65529136498573,3.1971562,3.46396447224402,FALSE
698,Gaia DR2 2807107684552834944,7.37967844050374,24.7246759804058,1.75412844827292,36.917277825776,-3.00641551487988,1.50993542640949,44.970806,-19.1399305224292,FALSE
699,Gaia DR2 2807282678699859968,6.39518178001792,25.0448696995711,6.33638911260098,-29.7378484955351,-46.3773094992194,1.63410008734719,1.5728544,-41.4123489754429,FALSE
700,Gaia DR2 2807220036602187520,6.65031032037201,24.9020047929084,2.15983842529284,15.0611848174151,-11.2314348950592,1.58983849581765,4.111547,-1.09060905830527,FALSE
701,Gaia DR2 2807185298906154752,6.70842241895991,24.3353823081532,2.10060662484459,-34.8231882712445,-35.2684014993279,1.60531701930685,2.856345,-23.3890896047961,FALSE
702,Gaia DR2 2807281613548466560,6.1274426246486,25.0603132827279,1.31652751661802,-1.74208750688041,-8.35708521901098,1.54676254064785,16.271782,-17.9043263591917,FALSE
703,Gaia DR2 2807134038472209536,7.56720584974352,24.8986439094506,3.19352567419012,21.1095513477556,-19.7248862772965,1.59463505673352,1.3715827,-26.6735989013538,FALSE
704,Gaia DR2 2807437847278792960,8.32733404907785,24.8489967006034,5.50848001557678,-9.09045472676132,15.3196868114103,1.58870509399248,0.8873905,-16.1891298867091,FALSE
705,Gaia DR2 2807249040516507520,6.09253184063008,24.735738430278,3.83287244487746,-3.65713622365378,-23.9332294092082,1.58394142427795,0.8114546,-17.0667956322679,FALSE
706,Gaia DR2 2807263746484525568,6.3305882520597,24.8862369435025,3.07545539888573,28.5718412552341,-8.30421404664587,1.54093789153901,3.6918075,-32.3886691394538,FALSE
707,Gaia DR2 2807446059256259456,8.45236875085733,24.9564975938898,0.441518777936474,-0.629290729471394,-1.74882871188451,1.54875755426921,58.70463,0.462671411712474,FALSE
708,Gaia DR2 2807361774817462912,6.76037463870149,25.0413701200027,14.2595227206267,100.519821334312,-14.5850331473881,1.3759848036703,0.07080634,-0.750578017248269,FALSE
709,Gaia DR2 2807336829648134784,7.55996649039943,25.2728977551522,0.933228154863061,-2.98152682691255,-17.2954371873658,1.64891482917713,6.6315813,-45.5754126130183,FALSE
710,Gaia DR2 2807237736162583936,6.13632370655594,24.7618774191929,6.2395028012456,-27.8010632131228,-34.4537700865498,1.54477661254363,0.32882395,-22.5111396377758,FALSE
711,Gaia DR2 2807273642089175040,6.19654719141657,24.846825011144,6.62540565095425,65.1420426386697,34.2439469849358,1.5704357206811,0.49939755,13.3357598251297,FALSE
712,Gaia DR2 2807434686183016192,8.57122092427386,24.8227403177526,2.13339196820587,5.05187596458172,-0.314589912431457,1.62178958106704,1.6961514,19.9383117738995,FALSE
713,Gaia DR2 2807238247263112064,5.7657748991903,24.4998395478059,3.71899776560818,29.0242940113968,-30.2093547523765,1.65308036441259,1.9304998,-7.95519982256414,FALSE
714,Gaia DR2 2807178049001494784,6.31719834434886,24.3956579841486,3.30649429198939,-9.05342965916804,-10.208157181251,1.5805505687619,0.84570825,-17.2808324636428,FALSE
715,Gaia DR2 2807169360283208704,6.18615495458452,24.2469636897642,2.60975384760233,5.91032750928003,-2.34939404706791,1.62561726985242,2.6734853,-22.365736560712,FALSE
716,Gaia DR2 2807123073419985152,7.72928526170797,24.8939193352113,1.28031479134329,-1.92595933600711,8.69440124022197,1.54901038475085,30.161924,0.13242756280809,FALSE
717,Gaia DR2 2807156544100801664,6.3224218325906,24.1396109768228,0.523087797212693,-5.432873662385,-4.07930031506049,1.46005646641704,173.87149,-71.0602143385538,FALSE
718,Gaia DR2 2807241236560347136,5.85835249929768,24.6076401990146,1.83834383225625,1.11726574579033,-2.95477319585603,1.54965953393788,30.54918,31.6812776417869,FALSE
719,Gaia DR2 2807223403856138368,6.07756267928586,24.4638261502433,3.3369129043594,-28.2881963025141,-17.6945896048897,1.5941934996648,0.62457895,-36.8702017205756,FALSE
720,Gaia DR2 2807230516321977856,6.10437043806084,24.540385020121,0.593404479544768,-0.482197455850656,0.43676702644102,1.51352938945474,24.164349,-11.833036166465,FALSE
721,Gaia DR2 2807158159008502272,6.28539772028636,24.2382470493517,1.53859257070347,-0.314338676036186,11.5779047597782,1.46932283246461,129.01166,-36.2559361995441,FALSE
722,Gaia DR2 2807452140929948160,8.36561696501967,24.9648140857898,4.3295980234793,61.7228199920893,-0.826238053958386,1.65827538329825,2.3363917,12.118028086814,FALSE
723,Gaia DR2 2807255706305758592,6.3384170077543,24.6581743472,4.95080469142584,-14.9815827317825,-11.6984334178237,1.54309521513794,0.3362653,-24.9774604455582,FALSE
724,Gaia DR2 2807156269222892800,6.21932684950818,24.1718519307906,1.03245467264426,16.7309090488894,-1.28780307147411,1.41196398387768,278.67157,-20.6607094023762,FALSE
725,Gaia DR2 2807386994866018304,6.50925537007967,25.4001791913933,0.296542651219726,0.875734108448379,-3.7532919387004,1.54348828086934,70.793144,31.0024580586349,FALSE
726,Gaia DR2 2807106344523040640,7.36119128284147,24.680806608728,1.19557031468764,21.8648554990166,-6.5311289838399,1.54233285475999,3.9391305,50.3436679730716,FALSE
727,Gaia DR2 2807130911736067200,7.9629663544836,25.0312088484414,2.64735034935474,-18.9179071811661,-5.58475979460193,1.59448088473017,0.86593837,-21.5364809256097,FALSE
728,Gaia DR2 2807363252286826880,6.76954319423433,25.0419946688368,14.2527638638829,102.123740371033,-16.6121013792465,1.63672595344128,8.707022,-0.990274102730446,FALSE
729,Gaia DR2 2807383623316842240,6.47308495366454,25.2698021229816,3.64511265205808,-10.1308156761132,-34.6218652747735,1.63482831523182,3.5108316,7.91044893731284,FALSE
730,Gaia DR2 2807266456608722432,6.5037378113978,24.9464732049269,0.641937576932147,-6.13583956695091,0.387317600264263,1.54312154844968,20.463322,-21.3011053472071,FALSE
731,Gaia DR2 2807449353495587840,8.22524875282687,24.8234954250604,2.47652670718617,32.2440849801775,-6.53593895032222,1.59273248566564,1.4309319,-10.1694994765724,FALSE
732,Gaia DR2 2807203715726050560,6.56189989570964,24.560095962279,2.26266492342205,-3.93555162373358,-8.19530127591366,1.64232380063027,3.1204731,-10.2453115456921,FALSE
733,Gaia DR2 2807204024963696000,6.469879683354,24.5476779947297,1.42471389723755,7.35015188329425,2.17245690817593,1.59258048305798,4.1287446,-3.56583907708572,FALSE
734,Gaia DR2 2807320955448960512,7.12869513149294,25.1329729730758,2.75202294686157,-14.0611874141706,-27.2376316273286,1.64459690020265,2.3420818,2.6012300985714,FALSE
735,Gaia DR2 2807372701214932992,6.99627052644225,25.2734171641085,2.63063834395863,48.4859063619317,-1.30509039117233,1.60455814183113,1.9532666,-1.75063883605725,FALSE
736,Gaia DR2 2807127299667802112,7.96702198454669,24.9787880312812,2.2849321740866,-20.2779504335184,-30.02321336147,1.59432792098215,1.9370049,-37.8948948707941,FALSE
737,Gaia DR2 2807403448885059200,7.06257493197113,25.5018772067258,3.22243994073299,22.3291509033825,1.64152199367924,1.61240088544579,1.4927969,-95.0054227446014,FALSE
738,Gaia DR2 2807252648288987776,5.85909352296658,24.8145288343703,7.84812872164717,99.0153117288172,-14.7405573421359,1.6403866092884,2.9223223,-4.78721343148595,FALSE
739,Gaia DR2 2807357342411927808,7.35682478017435,25.4371535439231,1.02690274489114,-1.1492282808844,-0.694069901659858,1.50690340549706,132.31963,11.1167339150284,FALSE
740,Gaia DR2 2807155509013129728,6.18349691017202,24.1203695450602,6.98886192553234,4.83016363564298,-42.2315732152768,1.43681258618131,0.13624388,10.0270221255248,FALSE
741,Gaia DR2 2807388502398871296,6.72482709168945,25.3999918186987,1.58663976711676,-18.5989941414111,-5.2555700416731,1.61547127745694,2.7867675,-26.832446217915,FALSE
742,Gaia DR2 2807134996249197952,7.65748885874313,24.9274328736551,0.600166336970395,3.19597615632912,-11.0330599234357,1.4753702433505,63.586914,-9.24261178045701,FALSE
743,Gaia DR2 2807135786523180032,7.63098634574785,24.939816993702,2.7000367523068,-4.42285527692018,-10.052733315544,1.60482124891023,1.447414,-22.0103525435349,FALSE
744,Gaia DR2 2807404788914854528,7.01345085331731,25.5698124476162,1.36765609623559,-6.31368738933899,4.82939443859917,1.52539615097283,29.967829,-30.0009172017506,FALSE
745,Gaia DR2 2807209556881570688,6.53361013085923,24.6726087892363,2.0779056465081,-14.0294992270904,-21.0253389649009,1.58053228987205,3.7142458,-20.2403029159142,FALSE
746,Gaia DR2 2807158017274028544,6.25668880358374,24.2263043514763,0.468735011782453,1.11911647101953,-3.24842554921164,1.51102728317498,33.101562,-36.5590266633331,FALSE
