id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3547171987499362176,175.633023753882,-17.8619284514668,5.23487716836072,18.0990037613606,-7.88321834204303,1.61756825774332,0.9150829,-4.29152879708593,FALSE
164,Gaia DR2 3547190468741956224,176.165969529534,-17.6505904072884,4.18833343672778,-45.9360843174262,-4.94919402404459,1.58294950818803,0.568193,-16.8076424891479,FALSE
165,Gaia DR2 3547314782275123072,176.48564677836,-17.2671757963311,4.20883586989218,-18.3374695937856,-10.7956589697046,1.64077964230401,1.2751456,2.95831041816066,FALSE
166,Gaia DR2 3547229505701406208,175.689576341314,-17.599963559207,0.433374749025665,-5.46867674961512,-4.47695086584868,1.50795013192887,34.922146,16.1737439786407,FALSE
167,Gaia DR2 3547432468676032384,175.136024016701,-17.4389140830621,1.70103099961866,-12.8411755525964,-6.14385480683623,1.59853033257543,2.1129885,-8.38898537058636,FALSE
168,Gaia DR2 3547208958577870592,175.936979244253,-17.4826317892485,1.71445453908893,-16.2273504485857,-1.34133959242134,1.57915970422454,4.860129,-18.5224363126603,FALSE
169,Gaia DR2 3547275646533746944,175.524272356456,-17.2846465693981,3.26612086135562,17.9655456473895,-20.672185408465,1.72461816833416,7.3520455,-7.42362143208599,FALSE
170,Gaia DR2 3547435011296667776,174.927824250162,-17.4125442755995,2.35209718163692,-36.3409600599463,-0.342325067595189,1.60735343435324,1.0465028,15.3743435651331,FALSE
171,Gaia DR2 3547430819408586496,175.089118959329,-17.4932008613992,1.93881002490737,-15.2234914016135,5.25120993765052,1.64384979845851,1.693094,-0.787707131954846,FALSE
172,Gaia DR2 3547258123067181440,175.689864200035,-17.4295789539669,0.364358953684668,-6.11603482281542,-4.06696527182144,1.53448217468713,72.28958,49.5144320960664,FALSE
173,Gaia DR2 3547509640648365440,174.878557512308,-17.0220021237864,0.902153942014545,-3.27069167711978,2.43334054786901,1.56511070473475,5.5730376,-15.6526275134541,FALSE
174,Gaia DR2 3547415082648169088,176.376072609658,-16.6297112167371,1.20332000934115,0.199759821414885,2.76699027758846,1.61270822475226,7.1633844,-27.8798520291213,FALSE
175,Gaia DR2 3547407970182329600,176.599640226565,-16.6600323128029,2.36262171270947,-19.7134271400009,5.45752651129045,1.63221635222607,2.0714562,-2.7133476770443,FALSE
176,Gaia DR2 3547254622670156800,175.729742208532,-17.4982651503521,1.56596104857861,-3.23688760302182,-4.460715619165,1.62905745974917,4.379989,5.43523866735651,FALSE
177,Gaia DR2 3547166077624353920,175.628405310293,-17.9927167568252,2.67717843778393,-8.43991580659613,22.7470510131692,1.61039769813977,2.0917299,28.7748085792998,FALSE
178,Gaia DR2 3547229402622190080,175.672779468138,-17.6093303838061,1.98102296591565,1.42888693779321,17.2612509811437,1.62932166031266,3.7434556,8.89898071272581,FALSE
179,Gaia DR2 3547478304567088256,175.590915479454,-16.9494840372539,6.25277491964348,38.0866671385368,-45.4661466213503,1.58666040321531,0.55043334,14.7374640678424,FALSE
180,Gaia DR2 3547509262691245056,174.946421107688,-17.016800555927,2.39882383992747,-21.6003967217055,-11.4731348153031,1.59389594200222,1.1760514,41.3574027544823,FALSE
181,Gaia DR2 3547432228157865728,175.175552281289,-17.4194245739213,1.57446205375566,-12.4261002432775,0.102413454002889,1.62653882812305,2.4264915,3.34758458914308,FALSE
182,Gaia DR2 3547363646119764224,176.037229404194,-17.1334086778029,3.1767225280408,-30.2851926552875,-13.8230299162723,1.54077177715679,32.127846,-25.784612081137,FALSE
183,Gaia DR2 3547381581903186816,175.883937437933,-16.9707345904424,1.47254725558589,-27.3613786280572,-0.443496879258553,1.66229827835439,4.583694,12.9115146539123,FALSE
184,Gaia DR2 3547167383294415360,175.597456125036,-17.92200547841,3.08294157562886,-4.47440887679798,10.849712278917,1.59247899408116,1.1082433,2.05852407636332,FALSE
185,Gaia DR2 3547278880645346688,175.537069459774,-17.1821583567292,5.251533950772,35.0211134712284,-56.6133300707497,1.49934922559043,0.14389099,-4.93295936847851,FALSE
186,Gaia DR2 3547250396422232704,175.292829527275,-17.4103186654712,2.57696687289368,-38.1029007754069,0.958661446499894,1.53600959888572,7.6017756,14.6463540076152,FALSE
187,Gaia DR2 3547190503101694080,176.184683305832,-17.6335944669469,1.07732104519724,-18.9388710963999,6.64969003456745,1.57965142531823,7.706164,68.2231056400955,FALSE
188,Gaia DR2 3547301832950579712,176.589148061767,-17.296335055925,0.924005173877377,-1.39167736776211,-2.8453658381376,1.63078864570403,34.514305,0.871101204524486,FALSE
189,Gaia DR2 3547166455581473920,175.557867130252,-17.9873309006822,1.76270218427364,-29.196532527478,7.88482321268558,1.60820983284424,9.980988,6.98019090625359,FALSE
190,Gaia DR2 3547165356069845248,175.604574185771,-18.0215558808652,1.63577494833249,-0.122869142480652,-15.3665268095237,1.61430281911119,4.946701,-6.07998597152461,FALSE
191,Gaia DR2 3547388316411932416,176.265283854972,-16.8010260161257,0.967638559885773,4.56931541141541,-7.1559224340601,1.49287050345064,75.685745,2.80059482420347,FALSE
192,Gaia DR2 3547487478617124096,175.114260949843,-16.9798680016158,1.254957391724,0.978205838418566,-20.703651356269,1.61267525433457,4.034631,29.4744145544004,FALSE
193,Gaia DR2 3547223935126869376,175.302362478353,-17.726742624251,1.58825803469858,-16.7294516548527,-11.6410596598515,1.64571188737076,4.1187983,19.3837206540605,FALSE
194,Gaia DR2 3547284687441177984,175.752445076784,-17.1215627955509,1.77395983248335,-14.2432282094991,1.02333914258129,1.65478551120182,2.7241087,0.461840822088764,FALSE
195,Gaia DR2 3547360343288196608,176.0792726763,-17.172522034727,2.08847128455976,7.92103774111955,-11.095670689734,1.63758534413408,2.0733004,-17.8967827662666,FALSE
196,Gaia DR2 3547393504732428288,176.13361388559,-16.6962509769535,6.93763525381773,-95.8548740249367,-52.0895795274045,1.48188572231339,0.1350936,38.4902700795508,FALSE
197,Gaia DR2 3547461124697786368,174.944617905385,-17.129689046323,0.807160703003564,-20.2382694959861,0.153398620615573,1.51782223536986,25.494164,-9.29608096064809,FALSE
198,Gaia DR2 3547283381771122176,175.816901819,-17.0982733710492,2.38171649253852,-19.5846852663752,0.0393787553573197,1.58087978497075,0.73033196,6.22523451731304,FALSE
199,Gaia DR2 3547469714632487168,175.402106968397,-17.0927472571958,1.99728674490194,1.96122023873744,-18.3703869270628,1.6372901009301,3.7965965,-13.3744593774548,FALSE
200,Gaia DR2 3547467687407922944,175.453347523167,-17.1335350866974,0.961224601069109,-25.8510014684066,-16.2069445163449,1.56144607514213,50.32804,2.6403671141744,FALSE
201,Gaia DR2 3547416182159753728,176.23344669437,-16.6761350160062,2.68345943857393,-0.279737685835249,10.5461779696686,1.6069756118417,1.2036226,-13.7319383072784,FALSE
202,Gaia DR2 3547362821486089472,176.224075199172,-17.0747388346788,0.362191713970025,-6.03957010253059,-2.42052278706603,1.52691348534843,57.25345,53.0051644313684,FALSE
203,Gaia DR2 3547302691942549248,176.537161829622,-17.2991163580424,0.698921748376039,-7.76597989268054,-5.13619398063546,1.52755611870558,70.015724,21.2028470363831,FALSE
204,Gaia DR2 3547416766275306880,176.233836582075,-16.6561118353475,6.58007326598832,43.7964731868587,6.57499367099301,1.45780500035476,0.11738476,1.67665151117142,FALSE
205,Gaia DR2 3547420335391863936,176.488469540172,-16.6352404683573,2.18309860916847,-21.9176645031019,-12.9528062037664,1.6346655295246,3.7409418,15.5149519179053,FALSE
206,Gaia DR2 3547477583011141632,175.510214860216,-17.0164511892854,17.1985079557288,-118.949156367427,45.6415906842923,1.73035041703401,2.534678,7.35226539453637,FALSE
207,Gaia DR2 3547219438296207232,175.371827230536,-17.8185466460847,3.26387914820754,-11.5528278158426,1.99752339815614,1.65361140645162,5.4586134,-17.8932581776793,FALSE
208,Gaia DR2 3547183944688432512,176.098300280397,-17.8474151527663,4.71353156489082,-56.3905529741008,-22.1348750082375,1.4680850765553,0.17210282,30.4417610664621,FALSE
209,Gaia DR2 3547419480694641280,176.28095999387,-16.5550691175098,2.42165939981573,-39.1562289670117,-2.00149068087869,1.61112525904051,1.0995238,43.1445474461833,FALSE
210,Gaia DR2 3547366326179403776,176.172291694136,-17.026016765571,2.34757454092192,-13.0662547130085,-2.54836094923281,1.61596659972084,1.0184258,4.27294375914664,FALSE
211,Gaia DR2 3547183120054710784,176.113541351194,-17.8651967813529,4.92964742220227,2.90341433546733,-54.9725393362551,1.56723458895943,0.47900626,-1.14909771514472,FALSE
212,Gaia DR2 3547256134498653568,175.944810067862,-17.426026647896,1.83419638844939,11.2075176500379,-13.3211224694279,1.65235123739159,12.931713,-17.6899233193225,FALSE
213,Gaia DR2 3547191813068529664,176.335880974729,-17.7033247781434,1.02184923351903,-6.84152747800849,-4.93724123363234,1.54638541975317,4.168634,-19.0972204312978,FALSE
214,Gaia DR2 3547368490841355776,176.330729051881,-17.0191251288339,5.66084824160616,5.5747116784865,-7.38232469059064,1.62015070147396,1.0566376,8.01044471549331,FALSE
215,Gaia DR2 3547395016561007488,176.525812089918,-16.8553749705723,1.66947815753064,-49.0637095014825,24.1054294132203,1.59599295997667,2.0161607,12.6746156176131,FALSE
216,Gaia DR2 3547478029687749120,175.518998744526,-16.9672267620521,3.35986471225116,-40.3661212124863,2.1385267369765,1.63892858767277,2.041461,-0.51735138291421,FALSE
217,Gaia DR2 3547207412389709824,175.938324295573,-17.5320952542336,7.82350723883081,-36.0253284758226,-31.8242465423516,1.62704443047022,1.8414458,45.0524184452658,FALSE
218,Gaia DR2 3547225279453508864,175.47675980138,-17.6655276946132,1.41313286137335,-6.49761542942728,7.75589395377518,1.62144665272155,2.8003714,6.90353673569505,FALSE
219,Gaia DR2 3547411337436694656,176.632622869487,-16.5276659522896,0.520229924282335,-6.33142036634288,-4.96870464788595,1.4979328481017,120.952774,23.5790838971545,FALSE
220,Gaia DR2 3547355262342356096,176.76016721246,-16.7950282845348,2.21655877369832,-2.84022765890261,-3.16321709350931,1.63792718872428,2.717892,-20.6495262805055,FALSE
221,Gaia DR2 3547514244853261568,174.790695281893,-16.9374252527182,0.721208040731768,1.52366391807107,-23.8885038112193,1.57681213987828,9.773572,110.189513877846,FALSE
222,Gaia DR2 3547200295627126400,176.313469427843,-17.4586836387979,0.713478619172598,-3.74923854460403,-16.556647404624,1.50852186289107,26.84605,2.02389566073996,FALSE
223,Gaia DR2 3547313102944667648,176.315602409541,-17.2001489014338,0.48119838300283,-10.3292260009741,-6.14715771695572,1.53535661064874,19.073477,-9.66515609610019,FALSE
224,Gaia DR2 3547212806868642560,176.159932884361,-17.4321866391907,2.86549793146095,-62.4692220230294,-34.826351317105,1.60294543192015,0.9910049,-6.37512586208394,FALSE
225,Gaia DR2 3547233835026632576,175.60093589824,-17.5310161123901,3.54813187623618,17.3072485316534,-32.6680179736217,1.63513711092782,2.3652663,33.6203703848257,FALSE
226,Gaia DR2 3547414326733924864,176.448786349693,-16.6641343763287,3.10802000162414,-36.7115973573949,7.40550929830908,1.59997472844333,0.90106165,6.04784762764834,FALSE
227,Gaia DR2 3547212703789428864,176.205195614495,-17.4233282163947,3.01714121353367,16.2643208885523,-4.44748357341567,1.59264387283885,1.4564662,0.837910550465573,FALSE
228,Gaia DR2 3547393294278104576,176.102475833118,-16.6990496957644,4.76816787280534,-44.1341945383176,-2.99256395313095,1.54410048458093,0.34084287,24.4130159538009,FALSE
229,Gaia DR2 3547248403557443072,175.543449545063,-17.3967447542106,2.00802525663726,9.4365718341868,-1.61888995245351,1.63344352596897,1.8502625,-8.52218401020787,FALSE
230,Gaia DR2 3547346466250689664,176.583721349063,-16.9581616447236,2.78098881425233,9.02850788983152,-29.9017862570153,1.63824858324894,2.6300213,20.2072595271633,FALSE
231,Gaia DR2 3547350138446385536,176.865274191447,-16.9254083988187,1.78514195936689,-34.9610165739672,-9.27521407698777,1.5925891633931,2.7889752,-6.15851772156729,FALSE
232,Gaia DR2 3547411990271709952,176.320468949559,-16.7497084455937,5.93719112246074,-52.7727913332675,-0.0997954605378232,1.55284033503039,0.51719755,1.16031043951756,FALSE
233,Gaia DR2 3547346053933827072,176.562776500478,-16.9848918787243,4.34408542585772,-12.6602595872233,14.7669267196404,1.60821117772158,0.6874369,8.12626640729968,FALSE
234,Gaia DR2 3547320730806590464,176.365045655897,-17.089324875884,1.11455318729248,13.2168827994238,-2.37926902282115,1.54043193013929,4.8494663,19.8763398053192,FALSE
235,Gaia DR2 3547348871432378752,176.61733176122,-16.9070565193573,1.18169483712436,-35.9501966112246,3.37687197472587,1.5323618118295,6.8106227,63.7797842603823,FALSE
236,Gaia DR2 3547283721071875712,175.847353109561,-17.0923751601309,1.39582069367136,-9.24825414310195,-5.36322621952009,1.6097286480211,4.0034175,-11.1279564702773,FALSE
237,Gaia DR2 3547516577018957824,174.921685937575,-16.8593661164895,2.63409628765884,-26.1003767479093,19.1343972026602,1.65894256352514,13.028313,-20.2984091891407,FALSE
238,Gaia DR2 3547287431923618816,175.763848704988,-17.0430345195484,1.84326895946038,-6.29762181044017,-4.11998415819816,1.61106360977723,1.8061936,13.5007242149157,FALSE
239,Gaia DR2 3547207755987097344,176.03702841093,-17.5096212364295,10.2273409465952,-80.1293604499308,-6.17161216491815,1.58918669296525,0.61079776,0.494475769984756,FALSE
240,Gaia DR2 3547210367327214208,176.100403165914,-17.5273869686553,0.329982013977954,-3.26905475051565,1.53974695687287,1.46094275107594,172.25342,-62.3907575091507,FALSE
241,Gaia DR2 3547497442941326080,175.456242005012,-16.7748961959513,0.402640080712016,-4.2496093461074,-7.13757074120921,1.51994862564215,27.19992,63.0762944231963,FALSE
242,Gaia DR2 3547280869213593856,175.775986277005,-17.1887933722968,2.62861258911609,-19.3364693152668,-11.0473428431462,1.49730076166917,53.667984,60.3255624470963,FALSE
243,Gaia DR2 3547517749546567552,174.598884311244,-17.0500851606832,0.584481790532944,-21.604287214423,-1.14405011353738,1.52275975343913,14.87275,43.8729018794436,FALSE
244,Gaia DR2 3547203461019797376,176.065459679079,-17.595375161969,1.08878682052627,-1.90118673147359,-11.2225352469108,1.57987770518547,3.522999,37.0724069100928,FALSE
245,Gaia DR2 3547507785222444288,174.731868325707,-17.0180626595454,1.54541644453241,-8.40325742427734,-0.0616225982429427,1.60712859547272,2.3699467,13.2503497596764,FALSE
246,Gaia DR2 3547500840258374912,174.704930985446,-17.1787154311376,9.21635088826132,-40.2529241329471,4.68749092636375,1.460148023764,0.12715736,4.59370861710991,FALSE
247,Gaia DR2 3547228440549440640,175.563044918585,-17.6364250802947,3.44105158218006,-27.0768792225199,-1.85466398642253,1.58178575805887,0.5432284,5.10406585642198,FALSE
248,Gaia DR2 3547198616296734464,176.283324653112,-17.5282877897522,2.33834060181598,-9.99891944819065,-13.032250164434,1.60196389640396,1.7061688,17.139239401688,FALSE
249,Gaia DR2 3547516748817649152,174.914391965669,-16.8454669757756,2.02542142591636,34.3961913304548,-26.7741398905048,1.60219467784956,1.3679194,25.7395308540081,FALSE
250,Gaia DR2 3547276028787095936,175.544795080595,-17.2818732784043,1.3073605700402,-6.47614541714326,4.26082635377854,1.64344914243869,3.8621678,-36.8078167951611,FALSE
251,Gaia DR2 3547502940499331456,174.786782770004,-17.1268386498553,1.72925355590123,-10.31156735613,-10.4582793506573,1.62396062260751,4.985008,-10.6494129390045,FALSE
252,Gaia DR2 3547247441484767104,175.539955516138,-17.4280073627675,0.607112416416053,-15.3864219945355,-4.46093924254798,1.4841362468999,62.789066,5.94393076922137,FALSE
253,Gaia DR2 3547275719549449984,175.522358649973,-17.2825921845286,4.2437443711862,16.5904315273536,-22.1128605427743,1.5173617910511,0.26354426,-10.7146319412024,FALSE
254,Gaia DR2 3547505757997876864,174.652113242284,-17.0759278399458,1.97745734254487,-28.9085971890745,13.777290582453,1.61220232103068,1.7557185,8.01875168569715,FALSE
255,Gaia DR2 3547240191579925120,175.194640358639,-17.6172024754719,1.5633272209537,-8.52338709602052,15.184014598295,1.63727385701909,2.5319319,-11.051270844759,FALSE
256,Gaia DR2 3547342274362603648,176.615416557498,-17.0624019224418,2.19131309148736,9.28410791426519,-23.0476300711056,1.55461414633339,5.3767843,34.7718817463705,FALSE
257,Gaia DR2 3547162332412948864,175.805218025876,-17.8890078073641,1.43421172140886,1.42287975059331,0.844462998698741,1.61894488124189,2.701541,15.9168897967081,FALSE
258,Gaia DR2 3547235793533412224,175.290329893091,-17.7055410252171,5.10538818739688,27.8145148012117,-46.231532066236,1.52697875380088,70.94458,22.5942679279953,FALSE
259,Gaia DR2 3547354540789256576,176.785764898196,-16.8378590612073,0.438806949949433,-5.34662820895757,0.470123572234367,1.5280811085457,64.41285,44.5025267442287,FALSE
260,Gaia DR2 3547159377475496832,176.122458238003,-17.9036003628043,1.20511080842998,-12.1782524916737,3.61867917127976,1.54324793457578,4.5801315,-9.60779217118761,FALSE
261,Gaia DR2 3547295476398931456,176.47895534552,-17.3656235625901,3.16681267850382,-50.0444628695864,18.0424177140772,1.57835812839026,0.6632477,-1.08755240046418,FALSE
262,Gaia DR2 3547463250704597120,175.042289870018,-17.048157034554,3.29841652088939,-19.9734821126835,-5.75645796794171,1.57956676333669,0.6598326,-8.33512260425384,FALSE
263,Gaia DR2 3547487409897706112,175.130821032351,-16.9857013300152,1.39538769863864,-25.5861860735852,0.292903334312888,1.60315523109078,2.7044954,7.33599066029142,FALSE
264,Gaia DR2 3547460948602127360,175.024385561925,-17.0886590730115,1.67223522367857,-6.82263612686999,-13.8192935546751,1.60988690340983,4.065945,26.6232737979438,FALSE
265,Gaia DR2 3547279121163555840,175.592595672198,-17.1752626315134,2.1674701253444,-10.6355140125546,-2.39621129144148,1.62867194429774,1.4757681,-6.37598950397257,FALSE
