id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
706,Gaia DR2 3443700693423121408,88.6923095617838,29.8429531094013,0.989279152205311,-4.4767087349537,-3.93811967014124,1.49323129691878,51.801323,-95.5203016464436,FALSE
707,Gaia DR2 3443734950082984320,89.4396600549531,29.8375681904603,0.249984863336851,-0.039052759028568,-2.08320719997505,1.45262003207548,95.6079,31.4264882255593,FALSE
708,Gaia DR2 3443709970553421952,89.381086993812,29.5633279425684,0.913594305563299,3.37913489232063,-6.35843878835157,1.38794602573308,518.89374,12.1083548586876,FALSE
709,Gaia DR2 3443730925693722752,89.08995605767,29.725879702473,0.357161929877338,-0.322983953955913,-1.21539555340666,1.48359179690055,39.63116,51.9108538163125,FALSE
710,Gaia DR2 3443765392810989440,89.4667395846543,30.0580358392881,0.348665305041616,1.10412910860493,-2.22784727384991,1.48515978558229,56.527542,20.4091059235213,FALSE
711,Gaia DR2 3443703957598268800,88.6306529286486,29.8796190269174,0.344524179496056,0.527266232726443,-1.23292081835477,1.44551632508866,48.70714,-0.652288977039209,FALSE
712,Gaia DR2 3443716395824430336,89.4397290857929,29.6134863632541,0.390047494270952,0.919367437405962,-3.62800468046606,1.48223930515517,80.44867,-34.8622863271218,FALSE
713,Gaia DR2 3443747830692727808,89.6646253915606,29.8930444631113,0.382378866180786,1.06770684654296,-4.50822162050985,1.40467928160248,77.64633,-1.62671974315944,FALSE
714,Gaia DR2 3443708321286264448,89.3824736065878,29.4740559471104,0.463508683214101,3.5276015096482,-0.964007322656717,1.42949772693781,144.52516,42.0077884107334,FALSE
715,Gaia DR2 3443732540601427200,89.344904458598,29.7130601380134,0.522185858958086,-0.199479465555907,-4.44981478065797,1.45831841148832,294.93463,54.8330388919649,FALSE
716,Gaia DR2 3443718040791838720,89.482076848436,29.6601834017661,0.979575964027141,2.59001090422052,-4.47925970969565,1.60142753321052,7.4014964,39.5271437294321,FALSE
717,Gaia DR2 3443759826533529984,89.3973232875471,29.9154263182112,1.60175392280072,4.3392172033808,-3.38930032616471,1.57241463413131,2.579821,-2.97135177039311,FALSE
718,Gaia DR2 3443735018798809856,89.4006726040035,29.8152960222968,2.99680560033361,-19.6318813611679,-15.3660136500247,1.58894435508102,1.2902737,-10.7829287590975,FALSE
719,Gaia DR2 3443714196801268736,89.2607993460352,29.6200365244861,3.28101389257914,-4.91749117907853,-0.0489322710320242,1.51376992868866,0.66123945,-15.1966905486425,FALSE
720,Gaia DR2 3443715605550779264,89.4220847353861,29.5554936826069,0.3356624222713,-0.091475067383506,-2.932638352283,1.45255716606351,40.620117,-7.71979609604991,FALSE
721,Gaia DR2 3443752954585496448,89.8611301855648,29.9778978466845,2.19175864739942,2.97843802978049,-5.6900366039492,1.57289302952575,1.7316488,-33.0673584075832,FALSE
722,Gaia DR2 3443757352632008448,89.7592357166539,30.0653557763273,0.369438932609635,-0.451495243074462,-3.08351465243857,1.43064526839364,32.513912,26.3281481335458,FALSE
723,Gaia DR2 3443745769100692352,89.6218157380892,29.8028549772494,0.35263645238929,0.308755373949438,-3.3146047633768,1.46542869819716,155.56453,-0.33696843664092,FALSE
724,Gaia DR2 3443700964002101632,88.6689566971039,29.8784418168902,0.364337608927996,0.140714755465289,-0.509285000947625,1.4637637489815,46.936638,77.2318739680137,FALSE
725,Gaia DR2 3443715124514425600,89.545833402228,29.5767358790306,1.14078388014476,0.511829451082516,-6.01701186954526,1.6092475507418,4.311187,7.10364570523774,FALSE
726,Gaia DR2 3443712925490918528,89.373349204119,29.5746259149569,0.387005584354524,-1.22050889137575,-1.56700120933348,1.47488979584068,24.484055,28.664776792724,FALSE
727,Gaia DR2 3443727184782343168,89.2351298988684,29.6910002812715,1.20334933341634,2.91328130456636,-5.81463878359307,1.53474856308019,55.82059,-2.2052929948854,FALSE
728,Gaia DR2 3443735014502581760,89.4022764725567,29.8146765245527,2.95290884710816,-18.8394015658917,-15.8151375274444,1.60839279741733,5.4606705,-11.0391034763648,FALSE
729,Gaia DR2 3443760994764485376,89.564592586502,29.9649435454795,0.289035919033517,0.105115016995841,1.80235981192441,1.44594093169103,84.465126,9.6556550040678,FALSE
730,Gaia DR2 3443731922126130176,89.1110884570171,29.8022693998122,0.531879292944481,0.0411655130199792,-2.02142750305485,1.46038467476503,34.65748,50.2305981085213,FALSE
731,Gaia DR2 3443731887766390400,89.1302552667628,29.8140299846896,0.910610439324435,6.54574009644841,-6.79592129722009,1.60309548148519,8.651493,-3.76714288844624,FALSE
732,Gaia DR2 3443740890017852032,89.646842416996,29.684431252044,2.58580569728325,3.78144710753319,-12.2618290979138,1.55839760303941,4.289651,-28.7646987275998,FALSE
733,Gaia DR2 3443731166211890432,89.0573309220055,29.7343737278999,1.01296366319521,2.86466547633174,-2.19772302751121,1.5826676446056,5.8945737,-8.3375615454554,FALSE
734,Gaia DR2 3443766045645949696,89.5076738288126,30.1176187391859,1.06324656653668,1.61934153095065,-8.65696604950312,1.61310005443102,2.9352288,22.2604837757995,FALSE
735,Gaia DR2 3443721859022703232,89.5058173156618,29.7347124004477,1.39201595603039,0.288646005050371,-5.96417847415925,1.62552457164455,3.825558,-20.7556954949697,FALSE
736,Gaia DR2 3443762334794231424,89.5639265609429,30.0327751332597,1.23230170093273,3.23003401455243,-5.94683204783435,1.64214927627134,4.9525385,-0.268200638835907,FALSE
737,Gaia DR2 3443738626575071104,89.3038955609855,29.8468107947864,1.05205601008442,10.7279029604841,-6.71196747945706,1.47400305575042,18.241673,23.1123343172508,FALSE
738,Gaia DR2 3443752125652276480,89.8781865738886,29.9591934628822,1.82581845549787,2.92166413096308,-15.2699152299058,1.5968478222746,2.297726,9.21102676272973,FALSE
739,Gaia DR2 3443707904672392960,89.381086914799,29.4283004886953,0.287660710982504,1.92848871011739,-2.67586260646263,1.33737900843837,1298.6078,30.0443230452175,FALSE
740,Gaia DR2 3443735912155688320,89.3762369422735,29.8551190790737,4.27997386147539,10.0077039366333,-23.2319543532726,1.54052853596754,0.42616305,48.545075184144,FALSE
741,Gaia DR2 3443748380440796672,89.7093852544284,29.9315134304708,0.692539999191963,-1.34419522415916,-1.4923571153934,1.48668588095914,34.17555,20.5494131177914,FALSE
742,Gaia DR2 3443734533466792192,89.3463014590484,29.7866055302664,0.570320202107008,5.93364763799503,-5.76071769385249,1.42769145690443,33.97425,-28.5079381064772,FALSE
743,Gaia DR2 3443709450860617088,89.382268522199,29.4919738069956,5.64477828451914,28.4305697283634,-62.6357900032572,1.57848356646004,0.61981237,123.426476960688,FALSE
744,Gaia DR2 3443751129219865728,89.7849198813249,29.9359674506148,2.9035884094499,12.4891533674933,4.8415729912593,1.54792627544827,0.6232213,25.3460164561203,FALSE
745,Gaia DR2 3443709622659307520,89.4198823078918,29.5312642427234,2.21209812699646,-3.32162310720743,-15.6850070751201,1.58931316533831,1.1917104,21.0055617896648,FALSE
746,Gaia DR2 3443754913090626048,89.7548605172469,30.0169721786371,1.21149705896987,4.34170079332955,-7.14874744883808,1.495830925103,44.627937,-21.6753923497176,FALSE
747,Gaia DR2 3443716017867326080,89.4280383640999,29.5992289636627,0.334355385383404,-0.0733506109973893,-3.01322480240273,1.45790460330227,40.778362,-6.62369204010927,FALSE
748,Gaia DR2 3443730375938222848,89.1737412015265,29.7219308903552,0.256007904677856,-0.586292283766146,-1.58778094974935,1.45605126332575,123.25006,39.1556269544787,FALSE
749,Gaia DR2 3443751889434397312,89.905873339545,29.9489749768962,1.92422581299229,-6.245796753295,-5.65252001744559,1.57824836983067,1.8884953,-56.5945722959922,FALSE
750,Gaia DR2 3443754668272912000,89.7944995682336,29.9901915841037,0.547992131113333,-0.470413355175545,-1.1774687735882,1.40578921933836,40.979862,-4.49163664812927,FALSE
751,Gaia DR2 3443749175014424192,89.675224541453,29.9511694018862,0.327839979442796,-0.561643760015802,-2.58496376309588,1.43853406585061,68.26234,-19.649835854288,FALSE
752,Gaia DR2 3443722958534316160,89.4597481176924,29.7934260950388,0.645288060121898,0.399983092035429,-0.848808571239228,1.44857045682792,15.9399185,28.6480325944311,FALSE
753,Gaia DR2 3443723744511776512,89.1747102616977,29.5367726710793,1.03138272443767,-3.41433542559771,-6.89069258940065,1.50436051131398,14.007498,10.4111103537615,FALSE
754,Gaia DR2 3443746937331792640,89.5675145883588,29.8608249542302,1.90889698586919,0.885660480142868,-5.74770112232893,1.6863337566293,1.8469166,24.3983224192498,FALSE
755,Gaia DR2 3443766835919943936,89.4733742316429,30.1291636196212,0.294944169286361,0.825648508897581,-2.16679779950609,1.396904725402,541.6819,4.7553552441627,FALSE
756,Gaia DR2 3443709244702187520,89.3157586444041,29.4814764134075,0.473057750809269,0.287693506704162,-1.77597062694501,1.50296856528923,28.825483,30.3329292140528,FALSE
757,Gaia DR2 3443744807028012544,89.7777020538042,29.8715641245236,0.284764437944662,-0.106505217500582,-2.46819704934826,1.38696763471493,157.16682,-28.1014508018663,FALSE
758,Gaia DR2 3443718835365894400,89.3969102493792,29.5920892517797,0.474532665549063,-1.45030578753744,-2.17962421896775,1.46828479227184,29.61116,23.089363216806,FALSE
759,Gaia DR2 3443740516360622848,89.2807967332948,29.9469469291642,1.64962408125882,-3.40546391969414,-8.10859651400161,1.61745476870535,1.995271,7.17493042943564,FALSE
760,Gaia DR2 3443745047546179200,89.7389435705182,29.8881077231501,0.651696226147969,-3.43402668158983,-3.27144799195204,1.46992488174109,31.770353,49.7442120100119,FALSE
761,Gaia DR2 3443748522179482880,89.6108501296838,29.8883884043267,0.266052185089287,0.489930804977795,-1.63955507607783,1.48103249073932,565.3349,0.853851719611438,FALSE
762,Gaia DR2 3443740477700969472,89.3166830456871,29.9638681360478,0.43287194997076,0.0573202629058404,-1.36725669412126,1.34478157151181,337.52847,-25.1018042122086,FALSE
763,Gaia DR2 3443711413662747392,89.1556190799278,29.4780378181919,0.375464842526156,1.8765194250713,-1.56928044680946,1.47712428680553,34.019276,30.3153008944431,FALSE
764,Gaia DR2 3443706740738329728,89.2704628537207,29.3766550000841,0.304354960272835,-0.638033401895774,0.496789645849717,1.41946261278443,317.49167,-46.5498600879322,FALSE
765,Gaia DR2 3443765324091545600,89.4378757330212,30.037142608801,0.335481801647331,1.05045024504789,-2.98297105488198,1.64181106063199,59.29948,27.6946682903604,FALSE
766,Gaia DR2 3443697871625488768,88.6363714197907,29.7687741869363,1.17632263860092,1.110633147752,-11.397162199312,1.59144495626831,5.09067,-56.2391584036354,FALSE
767,Gaia DR2 3443758688362313344,89.4524198531201,29.8698579183133,3.70157986774951,25.7052038940095,-59.7684163785185,1.60358431096018,2.4382646,56.8398321790403,FALSE
768,Gaia DR2 3443705465127567616,88.5971027917214,29.9630253051008,0.560725827715527,-5.69317400180083,-8.63099255451964,1.4622948843714,44.07792,-5.60898392951228,FALSE
769,Gaia DR2 3443762674092002816,89.5771802979083,30.0595601668976,0.369755544644465,-2.16535961924561,-4.56710320492835,1.46274133336321,56.65657,10.0364264943224,FALSE
770,Gaia DR2 3443745361083651328,89.5883693329212,29.7839960516756,0.489056947203951,-0.92644418957538,-4.86748324619206,1.46743273755051,30.22852,54.178276676825,FALSE
771,Gaia DR2 3443699349094141824,88.6528848104006,29.7881685337913,0.333209646519104,-0.364394276142088,-1.30517171641446,1.48281273553264,42.123966,0.933109381526936,FALSE
772,Gaia DR2 3443701926074517888,88.590962031053,29.8257202455706,2.51172223177557,-1.24264899202188,-18.7772132062291,1.62220120116172,2.9898984,39.5441668590314,FALSE
773,Gaia DR2 3443738970172447104,89.2814305147289,29.8773119757886,2.27971785670505,-0.586697874240719,-18.6557963390671,1.57614013044235,2.0078425,8.70148205655167,FALSE
774,Gaia DR2 3443766316224267008,89.4480285447993,30.0918797440813,1.06288219988976,-1.16771922118925,-12.9873794759228,1.48000921112769,19.713383,1.71947742753443,FALSE
775,Gaia DR2 3443716911220816896,89.540350973034,29.6117838514669,2.2184935755829,8.86899463689666,12.3456246377874,1.59208718733451,1.2029921,61.3626177567613,FALSE
776,Gaia DR2 3443700276807076096,88.6675790817072,29.8262940133572,0.277319024928509,2.23794647096975,-1.77308110488135,1.4680153077967,67.05956,-16.0080666943273,FALSE
777,Gaia DR2 3443700379886291584,88.614282565692,29.8210169823483,0.514762474153898,-4.48594383321852,-8.57874560872724,1.48414228857681,24.709248,34.193177316781,FALSE
778,Gaia DR2 3443698631838839936,88.6325476988953,29.7855946167554,0.751410114792744,1.02072098099905,5.48659606134799,1.48000158447634,46.78573,-6.26074689577098,FALSE
779,Gaia DR2 3443762571012789376,89.5331004989155,30.0376858890614,0.910502811692168,-1.5540090799093,-11.8755929537497,1.51448209133818,5.772607,60.812645775313,FALSE
780,Gaia DR2 3443753744859394432,89.9012139517294,30.0446668083553,2.64930837831264,7.54786606659699,-28.4547878555614,1.60304114591876,2.1562932,-21.8791057663351,FALSE
781,Gaia DR2 3443755497206231808,89.691035076402,30.0016823478003,0.397025661993334,0.991312614029708,-3.42930650229706,1.45534333264816,42.549355,28.7961377012544,FALSE
782,Gaia DR2 3443736496271403520,89.2071149863878,29.7754250407652,1.15860547214841,0.0950734855495823,-5.46229500337614,1.61384666445685,4.8652143,60.1797480205645,FALSE
783,Gaia DR2 3443711241863874304,89.1877261919606,29.4781871704166,1.54090913891992,-10.6969601201204,-3.43473521671833,1.6083544659072,2.1023374,21.0712448314829,FALSE
784,Gaia DR2 3443756424919016704,89.8508072197136,30.0516210858329,3.28593701287497,-1.04472560283462,-1.38427446595714,1.63094379638565,3.110165,-18.7723965757629,FALSE
785,Gaia DR2 3443730998713356544,89.0760636080707,29.733318371929,1.26322186784804,-0.684613366388171,-3.33186848318325,1.65850880960214,4.3940234,6.56806856900853,FALSE
786,Gaia DR2 3443722168260419712,89.4104362854753,29.7193741952442,0.768743241646175,-1.79690029934963,-2.71362239964508,1.51523416610318,9.2524,51.7650391949466,FALSE
787,Gaia DR2 3443728834049911936,89.0034976876782,29.6483279973672,2.82502801200062,3.75447425529586,-22.1255200334551,1.60143457157056,1.3558737,-43.6520388434076,FALSE
788,Gaia DR2 3443761785038478976,89.5154953732466,29.9929837441819,0.256388112842071,-0.843735792017541,-1.08308921777173,1.46435673155249,45.29351,-12.2093703499967,FALSE
789,Gaia DR2 3443745670321301120,89.5550322013165,29.8069191585501,0.51832692795197,1.54552506104854,-1.6377701433974,1.49119596514586,13.879684,37.4350596163943,FALSE
790,Gaia DR2 3443738179898504320,89.2337996870069,29.8656799238354,0.463170150453932,-0.75486785908039,-3.41326307890985,1.46262350205384,42.72765,4.34045814993314,FALSE
791,Gaia DR2 3443710348510697088,89.174728906677,29.4350515806963,1.41874030125097,-3.01547235213589,7.90636311343668,1.53012454867013,9.056431,2.67868656193024,FALSE
792,Gaia DR2 3443752714068108928,89.9397811533063,30.0136297820357,0.526719322113498,0.386501788751334,-1.59810706000238,1.46912446243167,21.858074,-24.2398563956828,FALSE
793,Gaia DR2 3443758314704569728,89.8103690155983,30.1581203004296,0.539235227299925,-2.72719906945237,-2.42123299380159,1.47317120710915,55.570377,-0.586885851608137,FALSE
794,Gaia DR2 3443764873115257600,89.4013996524279,30.069372555449,2.74881609304505,-6.2091147221223,0.711360073341977,1.57069635106838,1.2480899,-2.48705445844128,FALSE
795,Gaia DR2 3443748861477134848,89.5837741511495,29.9204808075413,4.01977881389576,12.2571637787995,8.01927104002072,1.59758124537005,4.684327,-11.2744066534708,FALSE
796,Gaia DR2 3443721343626692736,89.436892575864,29.7060922860768,0.287540494222838,1.50660311749956,-1.33333245215404,1.47578188928696,46.249004,-40.6999858570621,FALSE
797,Gaia DR2 3443708080764649728,89.3570733542222,29.4300189898436,0.712895362018685,2.47456874292997,-3.95140596936004,1.41377572156195,124.77008,2.06881779181815,FALSE
798,Gaia DR2 3443728043775922688,89.0414344757526,29.6313111012579,1.30768521492202,-3.7815280526193,-2.10283885168118,1.50150861875966,10.386258,74.3758052912753,FALSE
799,Gaia DR2 3443743196420621568,89.7426178098085,29.7869053426786,0.360747423855684,1.33806317582047,-2.6005749853447,1.46100287971212,38.24994,12.7274477659202,FALSE
800,Gaia DR2 3443749518611814784,89.6341267711286,29.9788310267013,0.867153822387439,0.263548074247284,-4.07755160482846,1.51035835410282,100.905014,20.4841063109032,FALSE
801,Gaia DR2 3443741890750589440,89.6073521696681,29.7068703178557,0.35322905451192,0.178199781690974,-2.46019435337558,1.30945528343046,991.5938,60.1341067005614,FALSE
802,Gaia DR2 3443720037956728704,89.3609898501302,29.6368509814885,0.431157628445245,0.314676374625245,-1.02374017481408,1.51367215481662,47.52057,-17.9072985478589,FALSE
803,Gaia DR2 3443766457962886272,89.4096563667998,30.098458904434,4.49467843383275,-8.83946077348811,-41.4510092197393,1.37255140697754,1.5916989,-3.35639364556789,FALSE
804,Gaia DR2 3443758727021906944,89.4382683897245,29.8741026086836,3.58985300714638,-10.4994767877843,-2.74371132176356,1.55564038166965,4.9932466,39.2691824230451,FALSE
805,Gaia DR2 3443724878383470592,89.1406733558909,29.5905082144791,0.483240689674954,1.37681940893144,-4.38888329441499,1.40634146207576,42.777706,-15.8445692856309,FALSE
806,Gaia DR2 3443728211277761152,89.0582755700323,29.6344085938928,2.48887542339898,-4.02778724810084,-3.15320987518839,1.58133435683493,0.96471405,-0.753287375369903,FALSE
807,Gaia DR2 3443749518611809536,89.6427165535892,29.9772964145716,0.293502682303667,0.643655939180432,-3.17531268685557,1.47626807545026,47.345592,-21.6969282455547,FALSE
808,Gaia DR2 3443816932418081792,89.1392172316901,30.1597845048905,0.254351376207347,1.29712500547002,-1.15877687409384,1.48141172349801,96.77853,-25.038880139611,FALSE
809,Gaia DR2 3443808479922483456,88.8446545480009,30.196727978836,0.216546863180081,0.559114280604161,-1.86412259171486,1.44377753045426,145.00156,-4.8279746324751,FALSE
