id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1133,Gaia DR2 3026613395655741312,113.396614525187,-18.2788889787175,2.78427719963384,-1.05840691458133,-17.7065587429066,1.58357240322104,0.91827494,-3.48338910647536,FALSE
1134,Gaia DR2 3026527152715353344,112.603842863197,-18.6974143086234,0.763252987777666,-0.227136340837678,-5.40866446096271,1.47401672841772,24.4184,-3.86754395590083,FALSE
1135,Gaia DR2 3026609444280441856,113.575375971299,-18.2247630961523,2.04543846578608,-4.30440618257265,8.50443168560607,1.6171317282759,3.3906693,19.4769597642795,FALSE
1136,Gaia DR2 3026572473206055296,113.482159282531,-18.4916100124997,0.65266462759293,-2.07254884833645,3.48300016387624,1.49103277467609,39.342094,2.71810067713481,FALSE
1137,Gaia DR2 3026579207715132800,113.000359902954,-18.5767259747912,0.863604239569761,-5.15967137618117,12.1832059685596,1.5414632698928,8.343762,41.4036444870502,FALSE
1138,Gaia DR2 3026564158149723904,113.108103721829,-18.7441478769808,21.0274683851201,6.14229571007539,-41.2184823883415,1.56625549833996,0.369519,-7.65317018562627,FALSE
1139,Gaia DR2 3026540106336426752,112.691196327073,-18.4808782030727,0.588784870320845,-3.41163384601183,8.40521426421408,1.44515479583978,30.090075,48.3882545052838,FALSE
1140,Gaia DR2 3026568831073929984,113.342162507664,-18.6378290897147,0.47195261347336,-3.95019866433071,2.18329786286279,1.38300001377868,94.898285,75.1439940754242,FALSE
1141,Gaia DR2 3026528320946465408,112.540585884891,-18.6510585085819,0.316119738416232,-0.863683110160919,0.604204116306356,1.46718251972369,432.4006,46.9845980719362,FALSE
1142,Gaia DR2 3026605179378825216,113.685552496553,-18.2836688161775,1.18938327710865,-15.059032750297,10.6796272282059,1.52748270988616,16.253292,45.5265703784668,FALSE
1143,Gaia DR2 3026572782443695744,113.47855411353,-18.4601952545094,0.656243590658514,-4.19394002482403,1.44598731397707,1.47730345776651,201.3298,47.9993864242341,FALSE
1144,Gaia DR2 3026579924968817408,113.128925055803,-18.53757106536,0.92105627402657,-9.40992251734212,3.64419381878286,1.53853118410374,6.2098484,5.70216639061504,FALSE
1145,Gaia DR2 3026540415574073984,112.674793023452,-18.4620813723807,1.25008988473876,7.26541836450846,-12.3775120615294,1.68261619270246,10.660271,-22.7495746298516,FALSE
1146,Gaia DR2 3026584499114760576,113.050684874728,-18.4650739050475,1.60532402297066,-3.25584520479928,6.0633246574007,1.5313575890202,2.9668427,41.7134596589995,FALSE
1147,Gaia DR2 3026581063141056640,113.070788941336,-18.5051005483844,6.12266973697978,14.6061625357252,3.0455302121968,1.5260567498282,0.29293957,14.040206452052,FALSE
1148,Gaia DR2 3026599239443366272,113.641585083556,-18.2996115041334,0.417632247873133,-3.25814727340122,3.92256816610725,1.36111037068331,14.280883,27.9804444734883,FALSE
1149,Gaia DR2 3026538250910813824,112.631392657899,-18.5551807390937,1.92610584266895,-6.66310994111507,4.44192029081356,1.64794720409015,8.048171,46.2016760348054,FALSE
1150,Gaia DR2 3026590649507825920,113.148619780967,-18.4010743011269,0.726770289154921,0.626334178314102,1.79831556487705,1.49894080088669,58.062492,5.31786786452068,FALSE
1151,Gaia DR2 3026544435663592192,112.438197435943,-18.5735602788895,2.17647423969078,-5.25723820623687,9.64983206081504,1.59017677893651,1.7077886,32.8902139858389,FALSE
1152,Gaia DR2 3026607417060951680,113.783122750241,-18.1922752428272,1.28162181781048,-11.1478314103604,2.87978752935962,1.61125386349359,5.438135,27.0843647925125,FALSE
1153,Gaia DR2 3026611437150393344,113.684793201995,-18.1524144773222,2.20775359350908,-8.48366765651629,-4.62148798884151,1.5898580059299,2.704519,63.2190818293879,FALSE
1154,Gaia DR2 3026592951610250752,113.183160149009,-18.3382051623572,0.379953815537295,-2.13162048037653,3.54177225315773,1.23036766034709,798.00226,58.0743083766274,FALSE
1155,Gaia DR2 3026546870901423104,112.217569290125,-18.5515440530632,0.617555555824128,-3.92261131679415,2.38350189762752,1.46957032770753,43.858692,39.9051187311186,FALSE
1156,Gaia DR2 3026615315499314560,113.507005423946,-18.2252621005001,3.55720206705827,-1.7785626448339,-35.4845779701262,1.59361690867285,1.519839,-19.9842280240115,FALSE
1157,Gaia DR2 3026586010940223232,113.011691297909,-18.3818522988407,0.546832141547756,-2.3060947494609,-7.92850552171573,1.3246436028802,597.8733,30.7139850723422,FALSE
1158,Gaia DR2 3026544813620717952,112.406591419853,-18.535677658361,1.39974560283691,-7.60417160547942,2.86621197456689,1.54357144023418,39.69995,44.197636596305,FALSE
1159,Gaia DR2 3026560344218676608,113.246447175898,-18.7634348626156,0.694988006416593,-6.29199894886905,-1.04869737738692,1.47506450949153,25.358768,59.5147865453532,FALSE
1160,Gaia DR2 3026575114605820800,113.392370856804,-18.5040908170303,0.389780616101536,-4.26175937429513,2.24066877287079,1.31999067280289,99.10719,24.3259356645592,FALSE
1161,Gaia DR2 3026574328632113280,113.205489194959,-18.5258846595263,8.58250736315446,6.53375683054713,6.86813085911678,1.29559666528068,8.17506,48.8799382210977,FALSE
1162,Gaia DR2 3026587728930295168,113.195990660739,-18.4375707690755,1.31405056256673,4.8694887420789,-1.10532535903418,1.48792559768097,21.300661,11.6657197003143,FALSE
1163,Gaia DR2 3026544332584386304,112.418558135895,-18.5873340717826,0.34655149868592,-1.7253970391989,1.92617134137611,1.31299762103846,205.68481,51.0661528239396,FALSE
1164,Gaia DR2 3026528114788107904,112.528061940154,-18.6866233326348,2.92491544843387,-8.99911610759847,16.9066561102771,1.58583429450299,0.7952446,52.1089624205926,FALSE
1165,Gaia DR2 3026609650444080384,113.593098235329,-18.194015481642,0.316052075534746,-1.96517653990706,0.307267676809559,1.381741369355,83.99777,59.0067611465463,FALSE
1166,Gaia DR2 3026571438115817600,113.526519253561,-18.5199550598988,0.339930765095719,-1.68568215245006,1.22142215765684,1.3033940187246,95.96596,90.5466153662299,FALSE
1167,Gaia DR2 3026571992169750528,113.429374687197,-18.5267191332683,0.386547697741274,-0.594365139911014,4.0423710712768,1.18467672600921,106.096825,92.7071036433579,FALSE
1168,Gaia DR2 3026580822622741504,113.093513433754,-18.5093394156705,1.77120935792291,-8.65870161430225,-2.20680710677345,1.57852581090735,1.6365598,43.0685230055783,FALSE
1169,Gaia DR2 3026600167156445824,113.481897944269,-18.3651516883652,2.84172763419006,-1.19769700335148,0.136503109800996,1.61361519175984,1.902752,6.12120851384388,FALSE
1170,Gaia DR2 3026580856982531712,113.045990484407,-18.5405703590801,1.46167454159279,-2.45423568706628,6.46178794475084,1.63924790437175,4.477372,45.6630641023325,FALSE
1171,Gaia DR2 3026566357173021952,113.201980456391,-18.6619824527029,3.42436202499817,11.6769587198556,13.3908753719842,1.53965544932232,8.154824,36.4746009354948,FALSE
1172,Gaia DR2 3026591371062336256,113.126009197697,-18.3740143327761,1.79424988691137,-21.9309805699159,0.285559947360782,1.58603855630463,2.0779192,30.1426128278389,FALSE
1173,Gaia DR2 3026551376330695808,112.493737948528,-18.4678340146382,0.513605706656521,-0.677362850989478,-0.44393117017897,1.3413532292204,17.181509,36.024818475954,FALSE
1174,Gaia DR2 3026580028048033792,113.159933066098,-18.5530573562517,1.58100174655187,7.33711897641632,-15.1786613538797,1.61717380831618,3.4853473,-11.9470825702095,FALSE
1175,Gaia DR2 3026569174671228800,113.444658699707,-18.6074173852301,0.460982962877475,2.24309920127823,-2.32037089739116,1.46554864991481,49.79019,7.44395604442673,FALSE
1176,Gaia DR2 3026610951814869376,113.804919684332,-18.1433222182002,0.65469169416083,-1.68853413911545,-7.83653707402185,1.44591486567897,83.66868,-5.56651731719214,FALSE
1177,Gaia DR2 3026588897161047296,113.319774096821,-18.3898940900451,0.528801167674993,-1.76977146399364,-0.481498409186427,1.39905147748507,32.645264,24.5893966624423,FALSE
1178,Gaia DR2 3026597654596124032,113.691316385588,-18.3839496814376,2.34284153659917,-17.964340392764,12.4481100255522,1.56747559812112,1.1040862,63.8086368360607,FALSE
1179,Gaia DR2 3026567246225362944,113.244019639383,-18.5867366234982,0.5370121357243,0.311955178397499,0.512298698440874,1.46993388005847,35.763794,22.7068686893222,FALSE
1180,Gaia DR2 3026580990120706048,113.067584141457,-18.5179409135285,10.5550135849776,-15.5940868130646,-24.4276749442912,1.77814548324501,8.216227,19.9021350209524,FALSE
1181,Gaia DR2 3026539178623574272,112.526656853759,-18.5181654057626,0.547037824552696,-1.61274804726895,2.34775326534201,1.39669296574973,107.94665,52.8707851592068,FALSE
1182,Gaia DR2 3026605733433827968,113.730892614667,-18.2337900335135,0.718280102132942,-4.17201666073568,2.54034528572622,1.53048615535334,50.849464,46.4032535854261,FALSE
1183,Gaia DR2 3026585186309558144,112.996037065815,-18.4415479948213,0.438265834453788,-0.129264921333196,-0.40113500511956,1.3866970587434,72.253784,54.8465416189149,FALSE
1184,Gaia DR2 3026570235522600320,113.383490283522,-18.5708903732614,1.71752764089078,9.5519330122278,-4.16332707127133,1.60657636222045,2.2367585,-11.6470740330037,FALSE
1185,Gaia DR2 3026601369747259904,113.484031966042,-18.3066472025285,1.53597732114017,0.233297077885779,15.6118305032715,1.55795711525516,1.6956019,18.1323860075116,FALSE
1186,Gaia DR2 3026599960997987072,113.53021292885,-18.3837991052268,0.459928633551319,-8.09748686373088,-0.225302072270396,1.41606141528252,29.369598,125.479964852339,FALSE
1187,Gaia DR2 3026557251845965184,112.391966080731,-18.3265704979474,1.07836322176538,4.99915536687638,-7.77967681913073,1.56526882047415,3.3241029,-12.3000089501552,FALSE
1188,Gaia DR2 3026576248476809216,113.319462864208,-18.4700124970448,2.35162548335969,-4.45117976985813,9.56607229473765,1.63727410243871,3.3568273,44.1844481045178,FALSE
1189,Gaia DR2 3026585770425040384,113.05581369281,-18.3946439025256,0.691179626697608,-3.23322074983305,-1.37345094111902,1.51818299680569,369.00473,22.8368010713136,FALSE
1190,Gaia DR2 3026547905997246848,112.183107186349,-18.5261875812564,0.569433312267779,-4.26854134528722,4.01295268611201,1.47598261598763,21.424295,93.0691794597719,FALSE
1191,Gaia DR2 3026573671496433536,113.365797222856,-18.5151053275161,1.3517881164234,4.72787449469749,1.77204141578443,1.62719933076699,5.7452216,7.03962873775652,FALSE
1192,Gaia DR2 3026611780747761408,113.689422152021,-18.1267749399107,0.325248780033956,-1.3982185000874,2.0467437856906,1.37466780541234,33.165592,27.5430963475078,FALSE
1193,Gaia DR2 3026601021848163584,113.466946365358,-18.3379698652153,1.52918612339684,-2.65665687208978,10.4741990315182,1.63538143082781,3.1215801,43.5999417421257,FALSE
1194,Gaia DR2 3026587930787850624,113.210403967897,-18.4008110746871,0.838994790538788,3.15676379407911,-2.95037272666105,1.47857515009953,70.062454,21.9222902268091,FALSE
1195,Gaia DR2 3026586659477534208,113.256963007862,-18.4628197004126,1.10754766460413,-2.50979500036521,3.73868965196366,1.65955021532555,9.798455,42.590633224764,FALSE
1196,Gaia DR2 3026577695886644096,113.03140709806,-18.6273681311508,0.35067420835527,-1.44302740039522,0.0792318998766835,1.27145716372192,107.050766,64.2320403129808,FALSE
1197,Gaia DR2 3026612601079994240,113.399055950036,-18.3447941087441,0.527913245496209,-1.93881779398994,1.74708358093889,1.42445976198068,411.40894,43.9000859940191,FALSE
1198,Gaia DR2 3026537696850525696,112.593042279083,-18.5958924389349,0.594784305289629,-6.81773865835908,6.03446586579495,1.42069725935008,33.178337,39.5805924197118,FALSE
1199,Gaia DR2 3026536223686205440,112.834933164917,-18.5278364127079,1.64339433502259,16.6361434217623,4.92502223548778,1.59427172867092,2.5628636,41.5779380774716,FALSE
1200,Gaia DR2 3026541652524645632,112.671696666926,-18.4117941283143,0.561240401843711,-2.20186736115563,0.076455974109681,1.45860150953138,38.49933,69.9032468431434,FALSE
1201,Gaia DR2 3026596353225513088,113.491806433942,-18.4382092289869,0.655529048101795,-3.56196029786649,-2.16392617566899,1.48432655037998,17.174902,8.53571179782167,FALSE
1202,Gaia DR2 3026569312110214400,113.402836026758,-18.6051449927975,0.241565132535133,-2.02564863166033,1.79513341006504,1.38670892782767,40.043453,53.7643316211336,FALSE
1203,Gaia DR2 3026589339537118208,113.335562178469,-18.3354982266877,3.70429072943052,-0.817868418097161,13.0025102328138,1.54493415718605,0.47527495,37.2556192567375,FALSE
1204,Gaia DR2 3026590026731885952,113.296892465758,-18.3392886579129,0.695583225156618,1.1272264105651,-5.14783544656802,1.43659871888522,33.161934,25.8589876751291,FALSE
1205,Gaia DR2 3026552986932350720,112.501874191749,-18.3859959399435,1.56675704541499,-2.55269291226757,-3.91876288350533,1.6582638077509,5.004907,30.8806394169387,FALSE
1206,Gaia DR2 3026525743966128896,112.481443528208,-18.7644961876816,0.304182203193304,-1.77050469202574,2.35365044153187,1.3644988266126,109.489586,39.8974296044015,FALSE
1207,Gaia DR2 3026576974331791488,113.392732155077,-18.3949125129868,0.45182328756503,0.489873484516993,3.31602739518436,1.3934841900839,24.852497,38.7778943399362,FALSE
1208,Gaia DR2 3026537117039417472,112.723567778754,-18.4916464815087,0.722867027100191,-6.40559197645172,-0.349813265749472,1.47410673748748,10.849322,48.1466126791059,FALSE
1209,Gaia DR2 3026552368457061376,112.432604721649,-18.4305763035587,0.805133182256733,-2.23787844832267,1.67868651537006,1.47555641234046,206.98698,27.0987299407915,FALSE
1210,Gaia DR2 3026591847798021888,113.050161201656,-18.3685129427215,1.48222016941864,7.29146527210568,-1.61158895369121,1.56917204769906,4.2474513,-5.76005813006054,FALSE
1211,Gaia DR2 3026599887976801408,113.500413878752,-18.3856324063995,1.28887268998382,-0.116239765711976,-13.1265466847119,1.58753838606211,3.4983697,8.95382078763368,FALSE
1212,Gaia DR2 3026588794081854976,113.281515328657,-18.3777212582196,0.437074509616589,-1.27107745568894,1.08778725130272,1.40656704363757,66.143585,50.1585456944869,FALSE
1213,Gaia DR2 3026527182768848128,112.577149115395,-18.6984023661639,4.50329801826994,8.32510702741759,-20.2632314696051,1.57769160784796,0.7093659,-25.6034201054654,FALSE
1214,Gaia DR2 3026597315298035328,113.67393087295,-18.3960862415085,7.04196642080777,28.819712057967,-43.4795002947698,1.60677966318981,0.5289745,-15.8730922633915,FALSE
1215,Gaia DR2 3026577558444967680,113.003833751217,-18.6514531433327,0.761209742620194,-8.52738262216644,3.62027533490954,1.531552337022,54.58525,56.1421289876938,FALSE
1216,Gaia DR2 3026528797676547200,112.606287957598,-18.6206742981133,2.64841772892163,1.04140446021195,10.2390543437159,1.60759341976401,1.2416161,8.59762214314983,FALSE
1217,Gaia DR2 3026531580815354880,112.494194801036,-18.6190866808924,0.983147740147074,3.60572088254095,-2.12464358270495,1.60307235735495,5.220422,-0.435631458570363,FALSE
1218,Gaia DR2 3026535703983956480,112.773843742674,-18.5681430892229,1.35127140428518,-5.31807803667044,-2.95203908049243,1.5120014201103,64.67235,5.22765573327536,FALSE
1219,Gaia DR2 3026561370710105984,113.21628301264,-18.7334558800666,2.95709090006313,-15.5584386957471,9.3961076353243,1.5784407749875,1.2184821,58.4764211638632,FALSE
1220,Gaia DR2 3026598655327872512,113.585597388328,-18.3448719943832,2.05482876624095,-4.31020406295529,-13.4390319876137,1.54031968530749,2.1082373,78.3104564544185,FALSE
1221,Gaia DR2 3026559794460005888,113.199816726462,-18.8040036362647,0.893502748352737,-2.83063797009356,4.77389909339839,1.5306467455462,59.74332,12.7801303815752,FALSE
1222,Gaia DR2 3026567143146322432,113.23250996023,-18.6052666165917,1.63247790799499,-0.699101609841313,1.01644496791228,1.44040828374731,2.8339357,53.2321345345654,FALSE
1223,Gaia DR2 3026580032348725504,113.163231962996,-18.5563763624186,0.474967629830665,-1.67402841502597,1.02376549221351,1.43826564784717,29.64209,57.4124091840855,FALSE
1224,Gaia DR2 3026550822270839680,112.315729699102,-18.388787645853,0.468843616923854,-1.64065349918107,2.69473968682133,1.40728911204397,29.563128,81.2203000934733,FALSE
1225,Gaia DR2 3026598586608395392,113.596454156036,-18.3614667577794,2.62928097991841,-13.0366167676543,-0.23378509460871,1.55609500296501,0.47554296,29.9977161761193,FALSE
1226,Gaia DR2 3026544126425992064,112.302015307211,-18.5575284862131,0.835026434418773,-1.7851866579041,-6.43633103274299,1.30582083064763,565.2045,65.0043674693189,FALSE
1227,Gaia DR2 3026583193444810624,112.89476077622,-18.5212191484989,0.381116248093789,-4.00811918005538,3.19044541620448,1.37826877101041,265.37436,67.1668980724775,FALSE
1228,Gaia DR2 3026557767242005760,112.483412814267,-18.3411695980352,0.387911135934459,2.45556130038529,-0.464297745931032,1.41124663704351,30.032454,21.8992140075066,FALSE
1229,Gaia DR2 3026588691002636544,113.298118382468,-18.396952159752,1.03213003571552,5.65848383902859,0.40798063020025,1.48322181953669,23.005487,54.4371199839591,FALSE
1230,Gaia DR2 3026557835961483904,112.469325117538,-18.3242047945581,0.333631793189567,-1.93862084572331,0.065851937473922,1.41958797825993,74.78693,38.9693075847209,FALSE
1231,Gaia DR2 3026526976610420096,112.563331530511,-18.7347883143847,2.44423058572146,-0.753123617653179,-6.07645313672674,1.60729288657755,1.7222635,-11.6313313625151,FALSE
1232,Gaia DR2 3026566906928645376,113.233233782784,-18.617273985464,0.901061685597584,0.595994488224053,-3.58792272316992,1.50280147912729,5.7563634,41.6646430200075,FALSE
1233,Gaia DR2 3026535772704172032,112.737869890275,-18.5704655873154,0.442936866954582,-1.15765323558432,1.79596716519658,1.33522847736003,35.61872,37.7741354319727,FALSE
1234,Gaia DR2 3026656409745843072,112.666337417436,-18.0639615629432,0.952341457078262,-2.52518187583615,-2.67982515845799,1.64072283503746,7.723292,41.1882937452784,FALSE
