id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
573,Gaia DR2 3075368382768256,49.9789314192673,5.06490334614229,4.36210716058269,-2.5717731234995,8.76555007037583,1.56190933672456,0.544265,-0.375768957661469,FALSE
574,Gaia DR2 3040772421631616,49.6487985974561,4.80310085740811,1.37448537456539,-2.33763207607974,-5.14074804091435,1.47841499959813,46.947647,4.0309090714236,FALSE
575,Gaia DR2 2763764210951680,47.3157683808827,4.13465896164348,1.67285395055409,4.50167454662135,5.40622908949034,1.61304750961994,2.8219042,37.0204442104259,FALSE
576,Gaia DR2 2736173341105920,48.2125577281391,4.2348346063276,3.70773239862142,39.0992393361459,-8.23138487239772,1.56429032341006,10.536049,17.5898745812164,FALSE
577,Gaia DR2 2787674293549696,47.7787551569272,4.41520283140388,2.85384545971248,20.7290808933473,-28.0931725460489,1.58528455880212,1.5552897,4.1764845929358,FALSE
578,Gaia DR2 2691093363901056,47.9924876196821,3.97634955119119,8.78493138272558,26.2452164364533,-2.28765605133621,1.69008899222458,0.8077577,16.5840988238788,FALSE
579,Gaia DR2 3061590127949056,49.9648554565223,4.82375380524411,1.04351977163059,-2.30294107790171,-5.6051356887401,1.48936643975367,24.973854,-0.874813511435431,FALSE
580,Gaia DR2 2679922153760512,47.6882726624418,3.74285288436887,2.51474834544137,-5.08551519879561,-8.77641928597007,1.52822109094953,0.62177324,-31.6872133407702,FALSE
581,Gaia DR2 2976824653268992,49.8026400205117,4.49540347510035,1.55407122527886,4.73344370296472,2.97170673343607,1.60797715675974,4.5914683,34.3665938089441,FALSE
582,Gaia DR2 3014315423116288,50.0110182151829,4.7827255741697,2.31691167193027,-14.6327850205313,6.92541877000868,1.60656655623355,5.8062396,16.2855394824995,FALSE
583,Gaia DR2 3170716657025152,48.2334374046318,4.65788823133119,1.79737241267415,8.54873459312,-10.9119797702445,1.61292255849253,3.6545265,-1.85792614605987,FALSE
584,Gaia DR2 3003728331282176,50.5395553157739,4.82081349941294,6.02714847779001,47.1611246413419,-21.6604820060075,1.561959459926,0.53787345,-2.17595039207563,FALSE
585,Gaia DR2 2705524454458496,47.7986982117507,4.03754575719252,4.07658445990321,-6.24447528083283,-11.314098456749,1.53290673967175,0.30385733,-2.80226263354994,FALSE
586,Gaia DR2 2966825969408640,50.1579565537075,4.4405160356787,2.12322665623577,12.0351787676638,-10.0439993778478,1.62418390748901,2.3132253,3.39611585711659,FALSE
587,Gaia DR2 2691879342987904,47.6165262371119,3.76673552486888,2.20358740341899,4.20581999968432,10.1458121484765,1.64281576693824,3.0607326,21.4571502689026,FALSE
588,Gaia DR2 2770150826974464,47.2301863512499,4.26594047528696,3.46678655051228,11.1711062153308,-19.5768976451372,1.63212782745725,2.394184,-7.55910291728979,FALSE
589,Gaia DR2 3113340189115136,48.6800652768349,4.57842850856284,2.02556935087903,3.47901119821253,-5.69149672835199,1.58660340755768,1.7134339,3.64227987359416,FALSE
590,Gaia DR2 2706074210274944,47.7228008913475,4.03261433876387,0.766330781269408,61.1201234281408,-12.8146991679688,1.59543204752336,38.74469,163.163311509825,FALSE
591,Gaia DR2 2777847408368000,47.4451453569375,4.39159763149146,1.69023074730088,5.10492724723118,0.393785042857992,1.60579246162875,6.0962586,2.90628758886428,FALSE
592,Gaia DR2 2923262116425344,49.3663152361183,4.3282296545431,2.34706751576529,9.84754406593346,-25.6552143614076,1.57442065805664,1.5719453,-38.7927728517432,FALSE
593,Gaia DR2 2856840446645120,49.5566798930301,4.07632526375813,0.535912950674716,4.25904918806787,0.689590457400564,1.54287928586346,52.412342,14.3814158120509,FALSE
594,Gaia DR2 2739708098511744,48.2285111047135,4.35602278267092,1.56220739344381,6.37086176404946,-16.7883837948832,1.50052552809702,12.194679,-25.6188923773212,FALSE
595,Gaia DR2 2679715995330560,47.6930976932722,3.73134601786037,2.35450736745588,-15.3771880659869,-19.4819206990198,1.59643044289224,2.5043206,-38.1215503716511,FALSE
596,Gaia DR2 2733699439906688,47.9720114857654,4.22343763083926,2.33558434577086,7.17349048676617,-19.890311570966,1.5616661542491,0.90043825,-35.5240861719066,FALSE
597,Gaia DR2 2690852846175872,47.9196580910836,3.95568963693833,2.02868710576895,-19.5042224503281,-5.88497917989384,1.39845404572048,1.5560333,19.8849363935373,FALSE
598,Gaia DR2 2736581362320768,48.2219551606113,4.2738716374535,3.42271934691914,56.9643652877915,-5.42913168405616,1.59033607153789,0.81208456,52.7055063803925,FALSE
599,Gaia DR2 2716171677732352,48.1373440714437,4.08217236526699,0.855635402963182,5.22401503624351,-1.86390227087004,1.5034135374084,12.886503,-40.8259781298528,FALSE
600,Gaia DR2 2771048475481728,47.4474815137197,4.21041502109014,2.57085084856315,14.7992910941142,1.99958746617908,1.60106741114987,0.9986433,3.71186200922617,FALSE
601,Gaia DR2 3012837954367872,50.0356444979372,4.7418271560872,5.4419539610317,30.5482072094729,-20.6131277785132,1.47586639194151,0.1922212,-21.2413348662929,FALSE
602,Gaia DR2 3071794970255232,50.0815442418069,5.0427511089522,1.15441788375056,0.753328783776591,-7.28357687264725,1.51561708944473,4.2772307,20.8603695194728,FALSE
603,Gaia DR2 2818907295492224,49.2957240556192,3.77199807597156,1.0419650460323,-3.69398649109443,-18.9182673074102,1.52487392476211,9.880075,-47.6150277064523,FALSE
604,Gaia DR2 3158488885379712,48.9349105267252,4.85250506532193,0.775230052049118,2.829580971091,0.900732346868806,1.47051793175484,87.30648,1.4106348052527,FALSE
605,Gaia DR2 3024451545918080,50.3424767055241,5.01107515361146,1.12255488848294,-1.08519667642583,-6.97754174574251,1.49433132601794,36.700623,-66.2862724227738,FALSE
606,Gaia DR2 2917485385088128,48.7208665458428,4.34837912166223,7.74819161419415,58.8105208316893,7.23511908414863,1.5286167179684,0.26662534,33.8540647017715,FALSE
607,Gaia DR2 3075093505137792,50.0482821209769,5.08400510947166,3.40464888853377,45.9997068319322,-30.1569777910079,1.58131667141829,0.5634257,17.6446200750684,FALSE
608,Gaia DR2 2825817898460032,49.4685813591976,3.82700882940503,3.13658516931615,-8.70497446029282,14.6023153883448,1.62502334981778,1.070969,24.9932484121331,FALSE
609,Gaia DR2 2823752018602240,49.4127382766265,3.7684836153329,2.68165469302714,1.69143339900756,5.8435428822641,1.62630688885389,4.554972,29.4859522513303,FALSE
610,Gaia DR2 2691260867417728,47.9941489099499,3.99388727576349,1.40800027594447,0.866430642423028,-5.99953378059199,1.61801552460014,6.274977,-9.48680974178836,FALSE
611,Gaia DR2 2792110995115136,48.0514056009133,4.49974383680131,7.44294638934689,35.3222102898546,-59.3762547607074,1.60012801980193,0.7728146,29.4545221690213,FALSE
612,Gaia DR2 2856088827955968,49.4773671214052,4.05840205013598,1.74814547666737,26.0740518040468,12.2831558689403,1.58805493395671,2.2488127,70.9213899589867,FALSE
613,Gaia DR2 2990362390313088,49.9403870258285,4.75184647092404,2.63208055866586,-0.521652667185461,-20.7565286833879,1.59939283071352,1.0299767,-11.7394374919989,FALSE
614,Gaia DR2 3049224917253888,49.2427868926544,4.76327100666561,2.42198849801524,5.504279141315,5.56198141612122,1.58279178708236,0.6978025,-7.09568007606465,FALSE
615,Gaia DR2 2769777165164416,47.237072957999,4.24597471224346,3.05567822795145,5.94908871029829,-4.60966434740273,1.59922331790689,1.964755,7.89171267159325,FALSE
616,Gaia DR2 2989709555284736,49.8987795413673,4.68842567465996,2.07091798620014,-5.33312576766177,0.152289090067613,1.56987522142865,1.7040904,23.2422993820963,FALSE
617,Gaia DR2 2689645959716224,48.0122539698974,3.92205053966053,1.15726688733118,5.74952470798425,3.38251473365367,1.6293774450713,6.4201045,11.8289147712463,FALSE
618,Gaia DR2 3022596120054528,50.1552201864648,4.91065071498752,1.52816892859877,22.2336697953397,-9.32252199325102,1.4758466666867,37.194218,45.4636735044432,FALSE
619,Gaia DR2 3129970302482816,48.5711340688349,4.701091551798,0.974381739710089,1.15226425751979,-5.78872729237616,1.54881428333831,16.449596,-9.19406127891332,FALSE
620,Gaia DR2 2766508694709248,47.2210133980868,4.12749905717752,2.02279350801694,-6.59724271781978,-29.9935642612034,1.58995528488504,1.5775852,-37.4350733996448,FALSE
621,Gaia DR2 2793107427538560,47.8657247840699,4.43665666903763,0.794334867401909,1.28843137305839,-6.84070103798781,1.4549726545052,89.11157,0.857122990514355,FALSE
622,Gaia DR2 3053966561164416,49.5537732098598,4.87269442105158,1.65184723538084,9.85452541853556,-0.058903498601597,1.57160439158392,2.384611,27.6215819616705,FALSE
623,Gaia DR2 2782417253581440,47.9485534005765,4.32078354364449,0.96710675086538,3.9497323409391,-7.88395673505568,1.50795838048958,7.1647153,21.9500986276889,FALSE
624,Gaia DR2 2991874218678528,50.2263917306252,4.55256190854642,3.58460010700373,47.9721575764117,9.37246932966838,1.59313658073385,2.0516331,41.2582879733309,FALSE
625,Gaia DR2 3057058937617920,49.4849832893686,4.90233015000679,1.63785617331963,7.66833107941616,-10.0862600752475,1.61047609305254,2.2464926,34.5660863902333,FALSE
626,Gaia DR2 2731775294562560,47.9545026058861,4.15742099128493,6.09278357839725,27.1306966087382,-15.4092734256635,1.51620436416416,0.2464296,14.6032926867809,FALSE
627,Gaia DR2 2773724239773952,47.6060905742116,4.33264560935754,1.04129845475206,21.1927739388367,-7.21334837781382,1.49678262860082,42.80833,39.280851466489,FALSE
628,Gaia DR2 2773964757942272,47.6025987549407,4.34874194634843,1.61698020022776,-3.24470656172713,-2.57629275840296,1.5493890697901,4.1382017,15.736990211748,FALSE
629,Gaia DR2 2939681776071552,49.0575847268408,4.43165731040123,2.81934011655884,0.663636542917097,-27.8056106745817,1.528533942855,6.477367,-4.54528080808613,FALSE
630,Gaia DR2 3108495466036736,48.770855813152,4.47568752862527,3.31963518720619,60.5333297853533,22.1899285965471,1.5828543361387,0.58388966,73.1024776024009,FALSE
631,Gaia DR2 3167491136756480,48.1751515329292,4.55206225607179,2.68798440178901,8.90637498961113,-15.4539012384852,1.5613167580157,2.6342483,51.0423109906164,FALSE
632,Gaia DR2 2687829189239680,47.9301545086596,3.86514412649547,0.751296335493419,6.62166667897247,-11.5415141890194,1.48734301625795,7.1266613,-0.213897874114501,FALSE
633,Gaia DR2 2747576478880512,47.5929443394233,4.05036184845965,3.03561439255953,-28.1558263458512,-27.3138069625023,1.65141961934158,2.3811405,2.86482479030432,FALSE
634,Gaia DR2 2721295574391680,48.3821163909538,4.16018834257659,6.01927834614665,58.6147507006062,57.9768485331411,1.61098813367002,1.5196152,56.6382559245292,FALSE
635,Gaia DR2 2878319578669952,49.5362805700255,4.28776091095327,2.54824356975948,21.7320647617615,-3.59786827207751,1.64223647228525,7.680785,13.3356473892962,FALSE
636,Gaia DR2 2657730058335744,46.9011306883938,3.8044149386581,2.4127136177894,-11.3532002454063,-35.4647675348557,1.56965527429318,0.72431695,-20.7318580519775,FALSE
637,Gaia DR2 3156216847012480,48.7220855116177,4.83269825232836,1.92943143392371,46.885316983894,-22.8935412067359,1.5745733889715,2.2796586,61.9014005589659,FALSE
638,Gaia DR2 2954387743835136,49.1747784886558,4.67154825567082,2.25968912824352,6.59594287453543,3.1070337999157,1.58719426325183,3.4097698,25.1974090606908,FALSE
639,Gaia DR2 2853924164433664,49.6866526342237,4.05960256670777,3.929288698502,25.7131326441844,-1.77489046364164,1.61617813826377,2.4367068,26.4319397594322,FALSE
640,Gaia DR2 2716450851288192,48.2088879207527,4.10091594570185,0.404217601418303,4.05281488345763,-6.10676052824692,1.49916604052624,44.728962,70.4034378370076,FALSE
641,Gaia DR2 2756510010854528,47.6944912347233,4.1671107571889,1.81186802267608,-16.5195228319105,-21.7103365329965,1.57017269545207,1.2893041,-28.6212428099937,FALSE
642,Gaia DR2 2805236415151872,47.563902093327,4.5665222272529,2.19730691369698,25.1255042504067,15.9292370877264,1.57373863425192,1.2890946,91.4751271951169,FALSE
643,Gaia DR2 2938036803896320,49.0634915077242,4.35308799617046,3.57007853491158,5.76082317271183,0.373656541288928,1.57302423273256,0.65937716,60.7531975464772,FALSE
644,Gaia DR2 2819908023436160,49.1870491039912,3.7280304650518,2.08759177176965,-4.47982624590511,-9.02530133246878,1.57801409405769,1.632714,-2.18760027653217,FALSE
645,Gaia DR2 2949714819417984,49.3233380168463,4.62162827305119,2.31696259502597,-9.84258228785541,8.34309734566757,1.55111412855114,0.90021914,-30.0222317776003,FALSE
646,Gaia DR2 3054310158023808,49.5691751045844,4.89538123464469,0.992419326546636,7.32316653659345,-4.6497969633925,1.49166933140044,23.446888,1.10147605722984,FALSE
647,Gaia DR2 2923704497733504,49.2567408307364,4.32016586640737,4.13774936320792,24.4328707689385,3.27544923499111,1.63235388841637,7.0163836,27.5209368770285,FALSE
648,Gaia DR2 3142747829576704,49.0978776729632,4.74416839188219,2.46799323541266,2.11143046486621,5.46593902652441,1.64150555107421,8.370696,21.1953354093255,FALSE
649,Gaia DR2 3074582404203776,49.9763193724485,5.04165506569992,0.746106306206288,0.128963837826532,-5.08181138397541,1.46640917683034,207.29956,10.6345991385297,FALSE
650,Gaia DR2 3068603809729024,49.96796556111,5.01966242217612,1.55875655357216,6.2486124674073,-30.1827694628328,1.5207408781507,2.1032782,13.1717986346827,FALSE
651,Gaia DR2 2872615862076160,49.3775438261506,4.17512643616729,1.28245956332448,3.6047865468364,-0.346825634165987,1.53804748461349,16.12185,5.23952758575081,FALSE
652,Gaia DR2 2965421515433600,50.0701155495808,4.38465199524822,5.5938076444707,-1.62143083676914,-27.900310233398,1.57307438538954,0.5846029,2.34992912826108,FALSE
653,Gaia DR2 2676249957412992,47.908332668914,3.67558122214361,1.95186613200506,9.12980412126095,-7.94538622698185,1.60280035993941,1.8260076,-11.0761829754255,FALSE
654,Gaia DR2 3003526465296896,50.5409203776802,4.82046792055053,6.04862042446767,47.6938269648327,-21.9723102824148,1.51959407328631,0.23273325,-0.395084762919208,FALSE
655,Gaia DR2 3145741422419200,48.9247816615922,4.76221506286653,5.20554017141743,7.73974914231302,-66.9066849323766,1.61539324851288,1.0669539,-22.4794886596674,FALSE
656,Gaia DR2 2710747134726400,48.1396078306902,3.97592763388587,1.84559599492382,-4.03673814924188,-3.2546508461449,1.58869212207763,1.8196644,-12.4489941381549,FALSE
657,Gaia DR2 2684324495927168,47.9481908545549,3.82214875090061,2.24721263517083,-3.71174701876695,-5.81944379094891,1.50744799163149,4.479402,-11.1524654402758,FALSE
658,Gaia DR2 2662261248325760,46.7677734545125,3.88346960112618,18.1263799028413,-59.5826885200625,-42.3996840562476,2.06276689490642,0.052199293,-2.62973480298858,FALSE
659,Gaia DR2 2785376486416128,47.659599819693,4.33124346137893,2.1532837120649,-5.33000572592137,-15.6425441127824,1.53438388202571,1.0623482,-36.4507781384556,FALSE
660,Gaia DR2 2810660958889216,47.7174019354229,4.59352498809479,0.867623006063466,8.57809228392639,6.46711054965566,1.51801804938977,6.53937,38.4813257586972,FALSE
661,Gaia DR2 3161890499445120,48.9771668398861,4.97459462991703,2.79465994407072,1.08812858955094,-3.14537150676555,1.56429937111061,2.6877651,7.54062955968476,FALSE
662,Gaia DR2 3098011450500736,48.5379483346167,4.28163931378265,0.94473809221923,7.23530832379461,6.19811174469098,1.52554830043408,6.90372,69.9951751512546,FALSE
663,Gaia DR2 3047060253758080,49.4183061202102,4.77989204492663,2.16012917130127,19.0462551449394,0.829418088368328,1.56234670615109,1.6272259,-33.5416839666687,FALSE
664,Gaia DR2 3166116747226112,48.8572257503086,5.0178437745285,2.27913135008067,69.3726264712528,5.19464917360348,1.58305109190749,1.4188775,-28.4316028851866,FALSE
665,Gaia DR2 2849148160775936,49.1721684138122,4.10730502390556,3.27775740304759,12.786692976823,-8.36464046579216,1.5662384980452,0.620257,8.3919167671758,FALSE
666,Gaia DR2 2951368382377472,49.1146602314904,4.57942692822558,1.23490164693389,2.8663222277132,-1.46065626096818,1.54095884816157,3.1762643,5.44559990397891,FALSE
667,Gaia DR2 3107258515456384,48.7931719882296,4.41952947592377,8.71060268537028,10.3579957400612,-32.9126809910333,1.55074627150273,0.49143684,42.5882382881648,FALSE
668,Gaia DR2 3002770551054720,50.4970845954033,4.74939688435687,4.87344211332936,54.0651476902866,-21.4880348657982,1.51913833239404,0.23826295,19.1598765836847,FALSE
669,Gaia DR2 2691436961766144,47.9688053296292,3.99881672388323,1.14917174256738,-2.30674040185409,2.11072339322871,1.49700329773303,26.389631,58.0667573989332,FALSE
670,Gaia DR2 2901817344395264,49.0097355876262,4.25614971689071,2.55844980268337,13.8799580999402,-2.88397070416364,1.55926846938143,0.97085947,-9.86824018288482,FALSE
671,Gaia DR2 3143400664602368,49.1854632188986,4.79069950420025,0.550228467147261,-5.21655251645951,-4.64571745157493,1.50713981848547,36.868603,-49.3876930109955,FALSE
672,Gaia DR2 2999746894079488,50.4269428484249,4.66352960054066,0.911236532585745,14.3840742881782,-8.24527906423324,1.51763143718592,51.358288,33.6792129455554,FALSE
673,Gaia DR2 2655992971094569600,344.627794849565,3.4476634795968,3.49483098414124,-2.57814117486913,-16.3982828908136,1.53277677579769,34.59441,-11.0660489768411,FALSE
674,Gaia DR2 2655992593137447680,344.591136792874,3.43186793326373,2.09142568490346,-4.1149719077976,9.67153494597247,1.61968412402848,1.4549973,-36.451093841077,FALSE
675,Gaia DR2 2656068596878884608,341.325324728822,1.53109449449062,2.21672816928439,-0.887282202940853,-17.0332967932136,1.59313699085183,1.261706,-5.04625609157896,FALSE
676,Gaia DR2 2655989809998642304,344.608143044805,3.36054385267802,2.19746887464407,6.54339657413906,10.1085463690649,1.58394172241887,6.159667,6.30495456589797,FALSE
677,Gaia DR2 2656055127861485312,341.798377640494,1.73602242968259,3.84645094970119,79.8736869411334,15.7140874245551,1.56223538330992,0.5104563,-52.7487534919485,FALSE
678,Gaia DR2 2656092884918993024,341.196939621063,1.85011804529615,3.02888682333065,-8.34567128390433,-5.05181121599299,1.58132040042997,0.7408624,23.9144342711775,FALSE
