id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1154,Gaia DR2 2076018209693180672,299.523061378964,44.1191582899966,5.20663405458879,-16.8203880711031,-22.6783234563948,1.63861546323905,3.55612,9.75411605669603,FALSE
1155,Gaia DR2 2076017178901030016,299.604366305035,44.0910360929632,0.262644955442112,-2.68908871510035,-6.48646382063941,1.41468834357942,140.12912,-17.4554113575407,FALSE
1156,Gaia DR2 2076015014237514624,299.56342127428,44.0077638088234,0.525866297318956,-2.00433041921926,-0.190750080441657,1.47123305567923,43.84553,21.3017805588407,FALSE
1157,Gaia DR2 2076023363654014976,300.32320407982,43.5460809155273,6.48394237338845,27.048384415562,27.3423003917053,1.4719677473033,0.12453027,-24.9621192009532,FALSE
1158,Gaia DR2 2076008284040357632,299.480636760918,43.8841139207745,2.33892517463958,2.55175973119074,-14.8863573272858,1.58886022852463,1.0457597,-26.8504844488968,FALSE
1159,Gaia DR2 2076054429165153536,300.768604699033,43.8665473721324,1.61763836601031,-2.13461663957992,-9.59701166562509,1.61669120257552,1.3537753,4.74940844390062,FALSE
1160,Gaia DR2 2076031992255477888,300.486741209882,43.7426431418199,5.0184177639263,-20.1609261868993,-18.4420036385111,1.5732263214749,0.8774269,-18.2444461901016,FALSE
1161,Gaia DR2 2076015426554375552,299.453990416061,43.9689127154235,0.620423801111741,-1.52997433999927,-5.26066193191373,1.47955373041949,58.854393,-24.7266508550502,FALSE
1162,Gaia DR2 2076004878114700544,299.480404790226,43.8205717830358,1.49886543153611,6.27521483165108,-1.03070430717267,1.62050077515498,3.9399183,10.7748507511802,FALSE
1163,Gaia DR2 2076040303005965696,300.283979402946,43.8548654079993,0.215026893237363,-0.194563771605211,-0.391192885331839,1.39992928896851,112.004776,8.18363121569092,FALSE
1164,Gaia DR2 2076009344880685440,299.415898077179,43.9187832162765,0.520479488632989,-1.23276305116604,-6.31768045106279,1.46590367929519,39.27689,-13.1524233140895,FALSE
1165,Gaia DR2 2076037592892566656,300.17852524987,43.7146553000815,2.57204526746159,-9.79166476126176,1.57165781491935,1.57695011663101,0.65268034,5.97998176469436,FALSE
1166,Gaia DR2 2076024531885208192,300.251879693631,43.5994940413165,1.53410061470627,4.40825038985328,2.42015874040926,1.54720439058317,2.1510167,-26.6986399559725,FALSE
1167,Gaia DR2 2076010135154669696,299.641689427407,43.8635092440917,0.541443826599136,-6.55548352616562,-2.04702088655623,1.49800567781304,38.648876,0.902298503892739,FALSE
1168,Gaia DR2 2076002919609616384,299.504894313669,43.7604863650718,0.603148892232034,-4.00908331318867,0.0990975459737156,1.48147382164062,36.816074,-45.0053292482005,FALSE
1169,Gaia DR2 2076017698608746624,299.496170220182,44.0932979836377,0.393995870831186,-6.853505575451,-6.1712035584912,1.45684885088161,49.752888,-37.0195484768462,FALSE
1170,Gaia DR2 2076017629889272192,299.515755881206,44.0755984886125,3.17634600830094,20.5321241068962,21.802397865185,1.58553757542899,1.1260816,-106.505778324684,FALSE
1171,Gaia DR2 2076031064542655616,300.579159016057,43.7838922806973,0.48607362702313,-2.88161446830812,-6.09904064344363,1.44652411562612,35.665543,-47.9988264540455,FALSE
1172,Gaia DR2 2076047797735237120,300.407890007936,43.9889698981334,0.507948573786846,-7.2591569658281,-9.41613440645633,1.44605244829519,62.728706,-35.5472268483428,FALSE
1173,Gaia DR2 2076028487562276096,300.628283151188,43.7206067419369,0.89783690191064,-0.145507508647138,4.34595492075155,1.60311987629141,8.902382,-12.0181960134869,FALSE
1174,Gaia DR2 2076038211367874816,300.176366842632,43.7500353362753,1.08574582909288,-0.649185819657356,-9.89695529569276,1.5388334446464,33.372932,-8.21106072441912,FALSE
1175,Gaia DR2 2076012132331161984,299.696930238199,43.9352209888979,0.37731948564613,-4.24446732197502,-8.70202691686404,1.40187263358947,68.40179,-19.3674378456223,FALSE
1176,Gaia DR2 2076040857067707008,300.136392946871,43.7589555564646,0.372459938287132,-1.84160284600096,-1.43668212133305,1.45256968549134,36.216915,-56.4620021592181,FALSE
1177,Gaia DR2 2076028453202535040,300.619282371726,43.7264822939406,0.789259107404472,-0.887463470178679,-6.56690211423101,1.4951350641652,7.8018684,-28.9123785867528,FALSE
1178,Gaia DR2 2076044567919576704,300.153099515795,43.9399123213157,0.349727448758118,-4.52690001194523,-4.84724973418906,1.37233017049501,79.76184,0.124552743130685,FALSE
1179,Gaia DR2 2076047007461126400,300.302989141266,43.9444661159898,0.505461405666373,-1.85221811778454,-8.58268202464467,1.44818970594807,19.706,-26.0896205427162,FALSE
1180,Gaia DR2 2076016392938778880,299.47187082945,44.0746780150638,0.816164523955056,2.93014938407763,4.06356780121084,1.4898316428644,7.752335,-60.0004462255714,FALSE
1181,Gaia DR2 2076038898562743168,300.286779258718,43.7724994156617,5.3714682416657,-4.13461317178868,-33.9983734626728,1.48605016355584,0.1531059,3.24194073624011,FALSE
1182,Gaia DR2 2076003748554581760,299.555616656786,43.7802282001225,0.437116765045397,-0.0881030665420974,-2.4099228157698,1.45918314811242,20.30482,-17.6584495831477,FALSE
1183,Gaia DR2 2076007596845550208,299.35120641142,43.8711333384132,0.440241791634172,-7.76814403685058,-5.77899739716471,1.43032497583094,29.335443,-2.52627907300877,FALSE
1184,Gaia DR2 2076045220754719360,300.375538642485,43.8377179778441,0.714031978160853,3.53636510157888,10.95243780071,1.4955467733833,46.026737,-44.1157774312846,FALSE
1185,Gaia DR2 2076003817274056832,299.543601588391,43.792651435099,0.620890427965252,-3.82603343021725,-5.74817115953273,1.46165758907156,20.276892,-45.6955027724915,FALSE
1186,Gaia DR2 2076036355941973376,300.223120255574,43.637476803075,0.73122019661775,-1.27969334592733,-6.4784312529733,1.58105486864349,8.363718,-46.2190736752777,FALSE
1187,Gaia DR2 2076052642458356096,300.319520290584,44.1097072027089,1.84967406973651,-18.1616257195621,-11.2023022162192,1.6193339507054,3.1443346,-15.8569715774405,FALSE
1188,Gaia DR2 2076018282724341248,299.550708527712,44.1378890378987,0.423766576213028,-4.63065233705143,-6.39386062827836,1.42166718124498,28.83233,-17.9883772501189,FALSE
1189,Gaia DR2 2076012475928534400,299.650601908789,43.9599328296862,0.846039444962548,-1.65124895700239,-9.46656170782294,1.49481526520885,57.18185,-5.42553006020843,FALSE
1190,Gaia DR2 2076009143033780608,299.339999805014,43.9072508383448,0.703678218506272,-0.736496386362004,-7.65645933939172,1.47603076641193,10.997438,-21.5596471675246,FALSE
1191,Gaia DR2 2076047900814474240,300.438686165366,43.9840078253157,0.686039751622696,1.81015004939749,6.25641588720606,1.49301560087223,11.024885,-51.3477882915176,FALSE
1192,Gaia DR2 2076040719628733824,300.130060470942,43.7326904213349,0.516578878542731,-2.99235551241365,-9.36069394518042,1.41161852727961,148.86177,-23.4955345233983,FALSE
1193,Gaia DR2 2076022027931027584,300.492358702821,43.5736299084284,0.723255580438173,0.307071613373539,0.563185927215093,1.58613737806904,8.714882,-22.3235118559139,FALSE
1194,Gaia DR2 2076036218503461120,300.489021653467,43.9738353523283,0.304094258626775,-2.39947941518203,-7.06977285949395,1.41448109272315,66.549576,-1.49313473848725,FALSE
1195,Gaia DR2 2076012334177922560,299.708327836311,43.9642454446218,0.541973769050078,-0.702279685444234,-3.91664575084715,1.45638913384778,29.299585,-8.587010385578,FALSE
1196,Gaia DR2 2076009551039115008,299.419978897183,43.9571054475703,2.62277529625952,8.24849753850978,-12.3265450912763,1.63700917843552,4.683435,-2.86905085230746,FALSE
1197,Gaia DR2 2076017075821815168,299.597580616271,44.0764203785576,0.899936912489334,2.80807483193537,1.09528623339117,1.59641209940865,18.019457,-20.5692793789936,FALSE
1198,Gaia DR2 2076046973101436544,300.342090153905,43.9623827108167,0.454272950943124,-2.50323272273511,-5.95042966922161,1.4057908487042,26.268671,-31.04216251576,FALSE
1199,Gaia DR2 2076014056476530816,299.640269498623,44.0527377441693,0.910522011932818,-0.883881633288682,-7.42521692746695,1.59722932154227,5.2409325,-1.52128234143168,FALSE
1200,Gaia DR2 2076050890111477760,300.16154986516,43.9928862616349,0.648545095286538,-4.06514460518795,-8.81831752627564,1.47882254430177,12.206013,-21.0441663671782,FALSE
1201,Gaia DR2 2076007699924778368,299.445832383102,43.8214801115713,0.851008159607554,1.5647695738089,5.41308903306446,1.50536687719331,20.853533,-8.50788502757521,FALSE
1202,Gaia DR2 2076023505399872896,300.344799553235,43.575002871636,2.23282151767676,-3.87397650168819,-9.48749484362893,1.57908884040367,1.1194401,-45.4651759979445,FALSE
1203,Gaia DR2 2076020103785643520,300.394040017077,43.5019783321975,1.00790377178906,-3.47809138825684,-2.37089894094578,1.5130005693342,38.66425,-19.1212370282436,FALSE
1204,Gaia DR2 2076047866454756096,300.465458669582,43.9840545779725,5.45007907289587,-4.53006746979909,53.2079004671388,1.5894304653711,0.56377655,41.1877614191161,FALSE
1205,Gaia DR2 2076036115424231680,300.475369988022,43.9670196393908,1.05348593713946,-1.96915121508384,-6.44449400482588,1.50074499408843,6.1648765,-33.5952369071843,FALSE
1206,Gaia DR2 2076015190347813376,299.488822910941,44.0137055170922,0.568364005895877,1.33129151991855,-2.37215080150314,1.40469665808739,117.46386,-39.4486583056021,FALSE
1207,Gaia DR2 2076008593277989632,299.427565642651,43.8996390306551,0.790753560929614,-3.2771297823871,-8.64395945104688,1.5013895890231,34.63052,4.37121823271342,FALSE
1208,Gaia DR2 2076014915469907968,299.524198964948,43.9759817037071,0.333464230463441,-3.17384050474232,-3.45538113371109,1.41887969877949,24.58206,-14.7776246163852,FALSE
1209,Gaia DR2 2076053089134861952,300.21882066944,44.1087405630613,0.633558515922047,6.81576126122493,1.08708749599873,1.50303302818888,44.00168,3.88989828377984,FALSE
1210,Gaia DR2 2076056318950844032,300.80181298273,43.9658535335349,0.175835925629483,-3.19557736932513,-5.1736846581156,1.36760866023744,126.45046,-10.5642470771039,FALSE
1211,Gaia DR2 2076014503153036160,299.505947924421,43.9560108349625,0.217670462005618,-3.87539994792137,-7.09674242588884,1.40187952041294,131.42003,-45.1580552534586,FALSE
1212,Gaia DR2 2076052401940216576,300.360297145772,44.1041909461264,0.761443892208848,-3.19596029750402,-9.233028961093,1.4748626691154,51.278023,-81.221005125022,FALSE
1213,Gaia DR2 2076024982868678144,300.340096405213,43.6693740801068,0.222744260031038,-3.74395457705398,-6.28901895527437,1.28914927207459,294.92032,-49.0605594062175,FALSE
1214,Gaia DR2 2076016392938666496,299.461346664889,44.0766484614672,1.90271531255708,10.367787150254,-11.4619635217618,1.58177720265095,2.5187826,-14.5690148741672,FALSE
1215,Gaia DR2 2076023402320643072,300.343464059568,43.5539663355538,0.646000501452238,-1.67739169500845,-4.82198888307397,1.60578349063566,11.760102,-11.1437862591449,FALSE
1216,Gaia DR2 2076045701791089024,300.381922209073,43.8758428828997,1.22953557745761,9.1507744882792,7.47823928355767,1.62507951928274,3.2509913,-47.3214626801364,FALSE
1217,Gaia DR2 2076023471040114048,300.316822611007,43.5758860973446,0.993598589530094,-8.7772417826776,-18.7657118788068,1.54442106092822,4.108895,-6.40241353261628,FALSE
1218,Gaia DR2 2076017870407422976,299.466428119428,44.0899714697525,1.53437248914549,5.73468092222996,3.33986300054929,1.60255341860475,2.6307986,-17.5967079219909,FALSE
1219,Gaia DR2 2076023402320634880,300.329539883095,43.5546017186546,0.444935570077383,-4.40023415681331,-3.44058905249291,1.40887686120704,26.972872,-24.9662255213453,FALSE
1220,Gaia DR2 2076048416210478464,300.361920896253,43.9795746358768,0.482863491067771,-3.54907398666711,-5.30385991782972,1.43297379040113,25.486341,-16.5343884025632,FALSE
1221,Gaia DR2 2076031579938814720,300.637187838913,43.8674522703715,1.42763374731087,-3.97782479991941,-18.0754219119342,1.52522505740422,11.258172,11.4611148903437,FALSE
1222,Gaia DR2 2076034156919091456,300.523748252211,43.8276773120687,0.418144605425999,-2.37795177650343,-6.13688551091441,1.40112009349311,44.712307,-24.3164683848641,FALSE
1223,Gaia DR2 2076027456769945984,300.371276490577,43.7866659275955,0.290422127032771,-3.52609503832205,-6.44377268976114,1.41576674415311,86.77171,-57.0531270181883,FALSE
1224,Gaia DR2 2076018862528189440,300.500348604929,43.4527823239551,0.268311232653595,-2.90195569902042,-9.63228420913082,1.3746457248961,238.30774,-22.8238110821297,FALSE
1225,Gaia DR2 2076038108288708096,300.227328781673,43.7622370342561,0.300168956497785,-5.93683406726059,-6.51470693854426,1.42728917926274,77.669,-54.5222069157488,FALSE
1226,Gaia DR2 2076044293041597440,300.090085036024,43.9044473580504,1.07161301726937,0.53525983487092,-0.463832105497475,1.51778687459601,43.006367,-23.669990219668,FALSE
1227,Gaia DR2 2076022985696789632,300.500056869455,43.6812118746271,0.852423574809511,-0.625207881079669,10.8768056474055,1.44520936013061,158.10127,-51.9629060568281,FALSE
1228,Gaia DR2 2076029514047723904,300.538205219674,43.7618049521972,0.543671438501373,-4.87266389156417,-8.84133116621146,1.4776172769702,41.39115,40.20829476093,FALSE
1229,Gaia DR2 2076034805448051840,300.604211193517,43.9029243687271,0.147880889363849,-3.67443599609361,-5.2521475555265,1.34943441036348,556.9682,-19.9047461717103,FALSE
1230,Gaia DR2 2076025223386818688,300.297115373047,43.6743468576786,0.367592597306624,-2.08034007888797,-3.59565922994843,1.42819385202947,26.78034,-22.4305435734757,FALSE
1231,Gaia DR2 2076039512730938624,300.308630768303,43.822916318573,1.75717977836845,-0.464170781951633,-3.8816401272577,1.51788825262824,40.573204,5.99564480965817,FALSE
1232,Gaia DR2 2076009791564798208,299.40450783915,43.9795006945757,2.02493344365228,-3.48487899942519,-13.1476053732434,1.61148183878019,2.9441047,-10.5232993831698,FALSE
1233,Gaia DR2 2076056696907978624,300.80855268982,43.9784142168578,0.158147659994391,-5.26856738436601,-4.82014601672008,1.34566009261084,357.15005,-13.0657151725557,FALSE
1234,Gaia DR2 2076102700289761024,299.982879570161,44.1760264133413,1.78871760838976,2.39614453068711,3.16387732085801,1.63518622978073,4.744168,-5.93730382159356,FALSE
1235,Gaia DR2 2076079885423496832,300.424203974686,44.3433888270835,2.78386643460816,-12.1604889137446,-49.3699942666462,1.59913673081066,0.86862445,9.4922125513354,FALSE
1236,Gaia DR2 2076069478730772736,300.7875983547,44.2542493117493,2.91281141053159,-4.82851937281185,5.0370031540419,1.57867069280432,0.663241,-24.052794851416,FALSE
1237,Gaia DR2 2076085245542681472,300.527407974984,44.3750489166572,0.721714826020883,-2.93204384277173,-3.83399429996992,1.63041367574432,16.05186,4.08598470633099,FALSE
1238,Gaia DR2 2076066244607373568,300.829088595973,44.1779422227412,2.99353576483876,6.74253612003532,12.2232689460474,1.57893432937081,1.0919522,-52.5048346658157,FALSE
1239,Gaia DR2 2076097168371885184,299.859422486476,44.1070281343485,0.341525842166528,-4.29697237796221,-5.71603350997104,1.38381261303941,84.513596,-45.1341147079538,FALSE
1240,Gaia DR2 2076081775209108992,300.539215648322,44.301903508929,1.28358013810784,4.37748989269019,-7.87017210652626,1.54356085075241,12.955479,-4.9005456048678,FALSE
1241,Gaia DR2 2076096893493978496,299.882199254142,44.0929466551232,5.4695131192531,2.93610445687601,-39.2798096700217,1.57891042212475,0.37133655,-6.45447379852559,FALSE
1242,Gaia DR2 2076061163673961984,300.717103449234,44.0843238175019,0.346148837527967,-3.31135084111057,-5.3395054617681,1.43608980481529,46.36429,-63.262465961173,FALSE
1243,Gaia DR2 2076075727895157632,300.499812537869,44.2650134689124,0.746755913818332,-0.457861909355262,-8.59061711155692,1.49736982366055,18.809227,-17.0205973403561,FALSE
1244,Gaia DR2 2076090846180026752,299.974281477718,43.9429487144937,0.379107865284893,-2.24256191529745,-3.46337526355896,1.42905180783834,28.906614,-5.73885175844844,FALSE
1245,Gaia DR2 2076097271451099648,299.845375252555,44.1417444778866,0.581863061873183,-4.83501015732681,-10.0386464164083,1.48610147922436,41.534084,1.75340884311392,FALSE
1246,Gaia DR2 2076097340170576768,299.908326461231,44.1263627366321,0.487376941449023,-4.88618913139977,-3.04261197231879,1.45973398384038,50.375767,-3.82278718077901,FALSE
1247,Gaia DR2 2076096309378426112,299.954863589381,44.0941178033823,0.294475330084569,-2.78962315533878,-2.45631776814104,1.34487642070847,111.28185,-50.747686510852,FALSE
1248,Gaia DR2 2076073430100391680,300.430026657735,44.1530975102341,0.514901526415355,1.8766596630615,2.75734350698195,1.46840171562137,18.921432,-36.6822174019068,FALSE
1249,Gaia DR2 2076069508782513536,300.801049570806,44.2633556334845,0.618237347757879,-6.35034493337829,-7.78158739291086,1.48237589042152,30.122501,-21.946164534074,FALSE
1250,Gaia DR2 2076083669302889216,300.597244394916,44.3874886087003,0.374220965019207,-1.57764932362825,-4.30452940241815,1.34367890263124,181.4368,-9.34249723819756,FALSE
1251,Gaia DR2 2076066077116675456,300.84750614439,44.1823885218771,0.546304601455605,4.59906476515569,-10.348858037116,1.43843380735901,28.565132,-41.7957742464436,FALSE
1252,Gaia DR2 2076066077116675712,300.849829458594,44.1796545828112,0.694557586751388,2.80859737117606,1.71210632858014,1.48852051866707,40.97018,8.75014934471803,FALSE
1253,Gaia DR2 2076065213815223040,300.868877557817,44.161660977323,1.0684474213937,-3.89618644908076,-9.76246530455103,1.53082973443768,11.540155,-16.6638190572354,FALSE
1254,Gaia DR2 2076090472531348224,299.920797385577,43.9035267347502,0.258920208559977,-1.64272175283755,-4.62720354524959,1.41537510203158,101.0998,-13.8987705062793,FALSE
1255,Gaia DR2 2076111191454108288,299.637933531904,44.1434057179382,0.450584768260578,-5.35758787289428,-8.92626988144597,1.41214070775767,19.652578,-37.9750040349128,FALSE
1256,Gaia DR2 2076077480241815808,300.290434328692,44.238152351297,1.66885985491153,6.39240265215508,-9.79927554629785,1.59240734698112,3.3752062,-52.8762219507135,FALSE
