id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1553,Gaia DR2 1940631052299551232,358.557649305301,49.0707872196667,0.842326663298723,-7.6867524712298,-8.90841440677149,1.51488864176555,17.131248,-2.40655838731277,FALSE
1554,Gaia DR2 1940576214156469504,357.466692652803,49.0655664176732,0.655601148513819,-10.6443400044322,-2.30759388734271,1.51874998715297,49.0892,-20.5968101442384,FALSE
1555,Gaia DR2 1940662731978345472,359.053018123469,49.5915203508908,1.91971717984567,8.70889206233533,4.60441627132586,1.64745900667869,4.2413907,0.413701954139039,FALSE
1556,Gaia DR2 1940648850643890944,358.498025695863,49.2840557471344,2.24412320232309,41.9843741673347,2.12294179271747,1.59303018374488,2.4725735,-17.8809498594837,FALSE
1557,Gaia DR2 1940660189357513344,358.845310318371,49.4531165273096,0.435080297157191,-7.77580717101388,-0.601157071461744,1.49650694038459,95.614586,-73.0588776326703,FALSE
1558,Gaia DR2 1940561714347062912,357.092236366306,48.7153900019924,1.14995983433711,-7.36049985422676,-7.75981433225742,1.48289187514224,17.363997,-63.3352802778326,FALSE
1559,Gaia DR2 1940579100374516608,357.020833037682,48.8953077749853,2.15182979702735,-5.99380165521232,-5.82743997712946,1.65771662666408,4.4588575,-1.54615187511433,FALSE
1560,Gaia DR2 1940645242871403648,359.082220122606,49.3905466678921,0.26663810050079,-3.29364175338369,-0.609778413002722,1.44828304240546,352.9714,-32.3863119833444,FALSE
1561,Gaia DR2 1940591263721762816,357.214584509668,49.1507275579247,0.417037175053283,-2.55966922739316,-2.27648562971471,1.53250597857531,40.60685,-41.5050489267849,FALSE
1562,Gaia DR2 1940604698375658240,358.096992002634,49.2657729140905,2.95604323429796,8.45161372222654,2.61639619666877,1.64990882724441,2.4316282,-4.09253026349399,FALSE
1563,Gaia DR2 1940670218101105664,359.220936363594,49.5079407939774,0.520133033182678,-2.87312578245857,-2.04308277062678,1.48331303440481,49.04757,-44.8818032671783,FALSE
1564,Gaia DR2 1940650362472376960,358.648947516381,49.330982729136,2.15906888508741,-3.25030048650793,-7.20627311658289,1.60364766562424,1.6324404,-30.0471163952172,FALSE
1565,Gaia DR2 1940561851786011264,357.127249199062,48.7339788669187,0.918618423788612,-7.33841138774786,-3.29961062253863,1.50652137217733,46.920708,-33.6506078359154,FALSE
1566,Gaia DR2 1940593428385270016,357.378511959232,49.2377363098295,0.611426048447938,-0.316561771543561,-5.01979827517266,1.50286169610913,31.573133,-6.54030333782157,FALSE
1567,Gaia DR2 1940653695366970624,358.572821701305,49.3565612256764,1.10169812997634,7.15520532417313,-6.86429560807578,1.5974654616574,9.719547,13.8763443750439,FALSE
1568,Gaia DR2 1940584323054646528,357.012080305022,49.0253783364705,0.761794783360903,-3.72980626965124,-5.01901920595869,1.51827040632096,5.0805125,-99.217464700753,FALSE
1569,Gaia DR2 1940593256586581120,357.365199463349,49.2216438883609,0.792620135199195,-1.62541765251944,-2.47535803035923,1.62926764647402,7.7846475,-38.6470373450973,FALSE
1570,Gaia DR2 1940593565824227584,357.43722969664,49.2384098701968,1.02755170653938,6.23139057922196,2.44719000878961,1.48524707912513,207.45807,2.19055439734417,FALSE
1571,Gaia DR2 1940624004251866752,358.137282563027,49.4849787903715,2.02972575247569,1.50150533911142,-10.2677116217212,1.6083054583133,2.553787,-36.4758372039047,FALSE
1572,Gaia DR2 1940580131166630272,356.968294105823,48.9294476697585,1.1152108568335,-0.286288041641581,-3.46267555319124,1.56301583104138,2.7398884,16.8467162923426,FALSE
1573,Gaia DR2 1940588068266182144,357.438699492874,49.0901534149832,1.16470445286298,-2.97304183039232,-3.2309241905356,1.53846598148091,17.01108,-32.9995651788945,FALSE
1574,Gaia DR2 1940667675479080832,359.573919911751,49.5421625812266,0.570160676312876,-1.1791233573624,-0.15119669428866,1.44939400100446,38.933613,-46.5839711328397,FALSE
1575,Gaia DR2 1940561611268631040,357.065754577621,48.6891250773658,1.37303028638844,-10.9891097377916,-4.95360130631629,1.63458729931262,3.620865,-28.5829561987865,FALSE
1576,Gaia DR2 1940626791691779328,358.079281527036,49.5624237225624,0.383450778581915,-2.70635139262423,-0.403122601448099,1.45642782370858,102.23061,-83.8854982133659,FALSE
1577,Gaia DR2 1940675578218901504,359.896164942149,49.6559774989459,1.80546566200772,5.45535757474645,4.14099279198132,1.61053256432542,1.7769667,-8.09352930412872,FALSE
1578,Gaia DR2 1940630399464308608,358.376352350858,49.001417870141,0.427180443130314,-6.63254674498174,-4.89881581939194,1.48644995216299,41.336872,-41.3117287937464,FALSE
1579,Gaia DR2 1940657440578457984,358.946299022482,49.4566533494085,0.318553867523367,-5.86137635195643,-0.29557901534781,1.49379894514903,42.350048,-49.1060695944484,FALSE
1580,Gaia DR2 1940615173799111296,357.822839369396,49.3316177101911,0.891077345091447,-0.949030328603963,0.587825733743103,1.48860449681684,12.414839,-8.38532576380403,FALSE
1581,Gaia DR2 1940665412033603584,359.364891761431,49.4390751145373,2.63618121523332,-7.1927810560914,-6.90965834236054,1.65655543967956,2.5476267,0.190898245268001,FALSE
1582,Gaia DR2 1940616140172346496,357.555582952193,49.2461432818769,0.848570434759636,-3.13614400503746,-3.67275192196364,1.54009513138383,14.270615,-28.1713238291209,FALSE
1583,Gaia DR2 1940563913371100544,356.876175201372,48.7120600330085,6.82971301745749,11.8608907282192,80.7577233964099,1.41090852627752,0.085463144,-12.872422437993,FALSE
1584,Gaia DR2 1940672004806112512,359.568906715469,49.6298990863197,0.85535019860995,-1.85415346629799,3.11229218842876,1.52439269245131,11.777959,-52.241735370119,FALSE
1585,Gaia DR2 1940630571262998912,358.438138009808,49.0312253575564,0.62570816175946,-3.8872852277173,-4.15195354424906,1.50629396892655,6.9149885,-29.0318735735053,FALSE
1586,Gaia DR2 1940670325480881792,359.230420759491,49.514636603835,1.89159011579658,-6.87341226530299,-15.368541152495,1.60769504338226,3.9412832,-52.5404299343652,FALSE
1587,Gaia DR2 1940648369607574912,358.440123673935,49.2360868808697,1.63218957539656,-8.96662670401506,-1.95957624780059,1.67354387392571,5.4009037,-8.91534474785298,FALSE
1588,Gaia DR2 1940602224478942720,357.809823935361,49.2441985072103,0.963308912648377,-7.385618179301,-1.33788057819213,1.62433623047994,11.631991,-21.8759146870181,FALSE
1589,Gaia DR2 1940609916759139072,358.194110234799,49.3770785386908,0.987761953579694,-1.59958807349349,-14.320262404967,1.52913998354044,7.7144384,-53.3662599092849,FALSE
1590,Gaia DR2 1940584666652013440,357.001045645562,49.0511743001458,0.501806812702877,1.41501082122491,-2.01819074841118,1.62487097645061,12.756833,15.5992661854395,FALSE
1591,Gaia DR2 1940644349518192000,358.885563971303,49.3536061233062,0.25114790495997,-0.406135388354505,-2.43669967177262,1.42308478576099,259.90363,-32.756987507359,FALSE
1592,Gaia DR2 1940573323638715776,357.224821659065,48.9223160613145,3.05561012983722,27.9410588558646,9.95429240546194,1.60360182029265,1.0818849,-8.18645027771526,FALSE
1593,Gaia DR2 1940671871669106048,359.510409226399,49.5971585644451,0.394024012534343,-2.2636872885778,-3.77478295973409,1.47559173882731,59.610626,-56.1747502473269,FALSE
1594,Gaia DR2 1940576454675450752,356.753226000422,48.7395910342536,0.445059584981395,-6.81290997892555,-3.16847182755316,1.49192607028428,39.986866,-103.177894789143,FALSE
1595,Gaia DR2 1940582532048592896,356.868631296226,48.9487829598712,1.13443359445493,-3.72859183279522,-7.77785408182152,1.62735274269371,6.370717,-38.9914414040084,FALSE
1596,Gaia DR2 1940616208891824256,357.619247352533,49.2645155767197,0.254428497812923,-2.80325138971853,-1.62186726372979,1.52019479019589,57.071663,-41.5433649274763,FALSE
1597,Gaia DR2 1940676059255236864,359.935274447566,49.6959218092992,0.217487682506712,-3.40130236805443,-2.08683786258362,1.44675199066734,272.5662,-105.537942496429,FALSE
1598,Gaia DR2 1940567177545348352,357.040342410643,48.8427010971254,0.509544990211626,0.235513584563818,-2.63425857170265,1.66583286135659,82.01692,-10.6149194790835,FALSE
1599,Gaia DR2 1940672249626224256,359.451763442891,49.5934035380701,0.480018835344168,-5.6621544579528,-3.34899539196965,1.49005497330944,36.903767,-24.7087624493888,FALSE
1600,Gaia DR2 1940634694431774080,358.549899428288,49.1573576057431,1.68892065151103,5.34287545620436,-18.1066271113364,1.5625903226269,5.8563175,-2.20462035347635,FALSE
1601,Gaia DR2 1940613150875121664,357.595463034234,49.23417167023,0.387501574509662,-2.92030545188381,-1.44554496312905,1.48895827081514,149.39114,-45.2422748988875,FALSE
1602,Gaia DR2 1940668951091377280,359.239140094009,49.4450750640094,0.281268913952005,1.65503075488569,2.09759513198439,1.4823296034374,62.098755,-49.003829429993,FALSE
1603,Gaia DR2 1940673142979399552,359.537401934155,49.6775078162402,0.302644645270644,-1.37894316415978,-0.0442139062243435,1.50663206837452,51.1454,-43.2649292853126,FALSE
1604,Gaia DR2 1940669294688939392,359.241294398954,49.4855685488815,1.29164797955175,-10.9102786966573,-9.11048708189469,1.43196731879717,319.94406,-43.5215426056115,FALSE
1605,Gaia DR2 1940590744026060544,357.142347620877,49.0878269037892,0.640591180952745,3.16787582799727,0.078030852362043,1.51141446966275,27.118732,-22.755608756358,FALSE
1606,Gaia DR2 1940630502543524864,358.449227502411,49.01583683994,0.388404923221131,-6.68678246297802,-3.96208830554207,1.49960797020666,80.85237,-43.9267810753102,FALSE
1607,Gaia DR2 1940574977205937280,357.517610816695,49.0174312173655,0.830601357368671,-0.440736261853382,3.31628233909054,1.55594417046999,8.281872,-3.82524255916202,FALSE
1608,Gaia DR2 1940560786634782080,356.859852906209,48.6640758394737,3.32586979929312,6.37910236982823,2.69543011120241,1.66419882871199,2.1944723,7.13491998466693,FALSE
1609,Gaia DR2 1940560855354258048,356.861331605182,48.6786939071785,0.418440106278625,-0.682846920836204,-0.592443074644804,1.48266513031465,32.433758,-34.5737944628944,FALSE
1610,Gaia DR2 1940587484150651136,357.36436841142,49.0390465331901,0.44933349862006,-1.35511073946142,-3.94361826381234,1.48570079895927,39.305664,-23.7840055757435,FALSE
1611,Gaia DR2 1940611467248822400,358.269490264258,49.4693718406497,0.376285042933042,-2.39690399885106,-1.78993791555154,1.44169654194398,170.19102,-73.9006922555011,FALSE
1612,Gaia DR2 1940562573340481152,357.010459142595,48.7405453038406,2.80102667121342,5.67573503642874,0.457321176193448,1.6202355083614,6.3041854,-11.6827313626978,FALSE
1613,Gaia DR2 1940669294688745472,359.233829895041,49.4844124360656,1.59581885455208,10.2556449122067,-6.13602442994637,1.59328645062958,5.706651,-0.772256455377498,FALSE
1614,Gaia DR2 1940646926498450560,358.399425114329,49.1531610263281,2.53653274445349,44.4445247987309,-35.3295956065479,1.60284013842579,2.139042,-30.5189591957361,FALSE
1615,Gaia DR2 1940668710573193472,359.559972570939,49.5751918123157,0.302732424292672,-0.372255064278346,-2.04826328291192,1.44945253113075,177.24342,-73.375315151642,FALSE
1616,Gaia DR2 1940588549302497408,357.339444396076,49.0851937562206,1.28096167662995,19.0966434370608,-0.501186693852668,1.63679238088331,13.826058,-43.7338785340838,FALSE
1617,Gaia DR2 1940598204389604864,357.889977638912,49.1668807783285,2.54198159450366,7.29379968337497,17.4293644557609,1.59509103434301,1.0546467,38.4458184863226,FALSE
1618,Gaia DR2 1940563466694361600,356.811638987938,48.6786832371797,1.04585385581684,3.55729854999881,-3.16294756678242,1.64956472436699,22.772478,-1.79846598772193,FALSE
1619,Gaia DR2 1940635415986272896,358.519629418706,49.1592025169615,0.658300828454996,-10.4125198839068,-3.99030216934103,1.48088184605968,52.16057,-53.5091435206581,FALSE
1620,Gaia DR2 1940658535790061056,359.157512376411,49.5026215816072,2.07014671623059,9.27513159883533,-5.63641280397208,1.59335398235623,1.4268229,-15.8410859402761,FALSE
1621,Gaia DR2 1940626997850532352,358.120506450843,49.5972534754797,0.358182419743398,-6.03354399774534,-5.05624945288363,1.52038633433827,37.528637,-120.859865836176,FALSE
1622,Gaia DR2 1940558793769699072,358.309350438065,49.2910791780149,2.17989862031952,11.0483764421162,6.88058626117369,1.66959439814116,7.829975,-21.6944950276023,FALSE
1623,Gaia DR2 1940593943781342976,357.514546041845,49.2956755448036,0.692365320739404,1.67307199466342,-1.48468652962778,1.48315468922417,43.71749,-24.9310449798693,FALSE
1624,Gaia DR2 1940572056628229760,357.157273028045,48.8376913683861,0.737403563836038,-2.45748873198384,3.55761857003892,1.53096013035277,37.383232,-69.3053354204518,FALSE
1625,Gaia DR2 1940639534854757888,358.821498276885,49.2241188259724,0.227964450286911,-0.777173353704077,-1.29843512582794,1.46640362742526,241.1129,-36.2821812332587,FALSE
1626,Gaia DR2 1940657921608984448,359.005295657781,49.4461143734444,4.64229475047873,17.7292158073093,-24.7774786493641,1.62179289261272,1.042337,-21.7382332666694,FALSE
1627,Gaia DR2 1940617411482647808,357.545136063529,49.3095745353737,2.24050845712201,-2.15951933110843,-6.44235480439402,1.60526824580629,1.6737055,-8.2223255548113,FALSE
1628,Gaia DR2 1940642013056031360,359.126200990734,49.3510080216615,0.668271777805524,-4.22003521785312,8.11509061706877,1.48680732165473,27.995886,-44.1283326482617,FALSE
1629,Gaia DR2 1940568105258369408,357.225149911085,48.7946294478263,2.4613372757956,0.280413848773288,-7.39970906834571,1.63753265071948,13.755754,-1.6153960320932,FALSE
1630,Gaia DR2 1940776565791441152,356.937035121551,49.1315101361825,1.05157572303425,13.9554111674809,-8.94176792572853,1.58129996277444,3.7532542,-35.5928981641983,FALSE
1631,Gaia DR2 1940738220324937216,359.446746374573,49.8862879509707,0.228975010205241,-0.719022094758457,-1.47601836138134,1.48925625769795,84.002556,-56.0831121010642,FALSE
1632,Gaia DR2 1940739216757349632,359.199707581143,49.8182287913761,0.353189017183899,-2.75254350215656,-3.62839188221688,1.49861081143882,63.03884,-48.9084184280884,FALSE
1633,Gaia DR2 1940730798614796032,358.813676853898,49.8653944550046,2.50166172281044,35.4903500301762,-9.93281986171256,1.51302831662811,49.023415,15.0749196727234,FALSE
1634,Gaia DR2 1940736880295136384,359.372150600364,49.8821723171031,0.711112695156368,-0.462565354095759,-1.74509125186623,1.42147148378662,299.15866,-38.5848465467819,FALSE
1635,Gaia DR2 1940743820962513152,359.674850633912,49.9596640390463,0.695668702089924,0.391623968159405,-3.10779697117251,1.51421689511371,11.981552,37.0872207905917,FALSE
1636,Gaia DR2 1940769762564781440,359.900236056074,50.4243040315203,0.963289903588079,-4.43033563960678,-12.0026358301761,1.52178898516926,4.5924954,-39.8563898484181,FALSE
1637,Gaia DR2 1940774710365566208,356.718154145703,49.0657452358067,0.577766911558479,0.343000518861802,-2.52148981221261,1.44176141758387,125.486755,-38.3104284576857,FALSE
1638,Gaia DR2 1940769693845305856,359.906245531137,50.4199094962669,1.32706957241533,-5.45926582944245,1.83210216276741,1.5080754859766,40.130142,-21.8713992346608,FALSE
1639,Gaia DR2 1940765020921095168,359.917439494999,50.3060356605943,0.932688259630177,4.1984146438076,1.98192023123109,1.41752413063525,136.24385,-12.9882493819377,FALSE
1640,Gaia DR2 1940702172657790080,358.586444607238,49.47513448317,0.635759052237966,-5.21496701802156,-2.13577624136474,1.49999588213459,58.798508,0.747035279246123,FALSE
1641,Gaia DR2 1940738357763887104,359.38712684606,49.8807690825391,2.10400703877746,2.21965466046852,-3.81470830287659,1.5910838021067,1.1145568,-30.0436366858155,FALSE
1642,Gaia DR2 1940685752998260480,359.46626209119,49.7244776378701,0.650666206572974,-0.694156398428857,1.37539724415329,1.49723231876882,33.761112,6.09242510635608,FALSE
1643,Gaia DR2 1940736124380901632,359.25873758934,49.8167045046558,0.739428032457616,7.7659849872237,-5.05970191409182,1.47615397869762,46.98945,-47.4704529395913,FALSE
1644,Gaia DR2 1940737326971744128,359.380667216739,49.8509765884348,1.1109703706129,-3.98050862632322,6.58520694757707,1.47166345911596,44.461376,-53.4439591670709,FALSE
1645,Gaia DR2 1940769075370020608,359.850684633122,50.3771999511145,0.243599575777466,-3.19838737339606,-1.47975820896466,1.47106821464245,91.52689,-39.9649922689504,FALSE
1646,Gaia DR2 1940736777215924864,359.287771942651,49.8455229773066,0.416979256834251,-4.08972995040901,-3.38827994652657,1.480706810164,48.460915,-22.4083248586374,FALSE
1647,Gaia DR2 1940709422562578944,358.923881009327,49.6289542548462,0.599679520362596,-5.78893861684004,-2.53038442537141,1.45494217202601,28.881424,-29.8558447003162,FALSE
1648,Gaia DR2 1940722754141064448,358.357188302528,49.6850292757364,0.825179984267358,-1.5647769652225,-6.85482893994216,1.48054635673835,118.30445,-18.037004488362,FALSE
1649,Gaia DR2 1940774298048692224,357.08446125728,49.1992479070887,0.630231769003297,-0.00649400696089808,-3.26257924321415,1.50853794218048,43.424614,-38.8728337382119,FALSE
1650,Gaia DR2 1940737636209628160,359.522222842317,49.8901776887914,1.33280593730921,-12.5022025738522,4.42645111962332,1.41417641857688,134.60373,-48.4636608809949,FALSE
1651,Gaia DR2 1940780345362641792,357.167790148749,49.22918603922,1.35199324351976,15.4370249216875,-10.7804394545929,1.60125350841126,3.761338,1.59081751074544,FALSE
1652,Gaia DR2 1940691078762993408,359.585404969008,49.7353857695502,0.984024111704245,-7.99861563013133,-3.36543586058844,1.62123128092062,4.8179703,-23.750363081226,FALSE
1653,Gaia DR2 1940702932873182080,358.586084826334,49.4841477524368,1.71952706808722,-7.59789840337987,-0.0871471599121281,1.56239196920935,3.2267537,-57.6308822267825,FALSE
1654,Gaia DR2 1940782097709292928,357.358344736708,49.2950317992832,0.82810624941121,-3.12343644983997,-3.37831707140034,1.62767394872334,16.608276,-23.1898109706727,FALSE
