id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
852,Gaia DR2 3817979326301982720,167.868588731913,6.72209361244836,3.18838846956021,-65.8503229924813,1.8416100100754,1.61520431009917,1.5397869,24.7989630777553,FALSE
853,Gaia DR2 3817935036599223296,167.359003105958,6.24593433624817,1.20853115959159,-9.93814408472902,1.1816142114789,1.5005637763699,43.35361,-5.50847473263838,FALSE
854,Gaia DR2 3817975718529455744,167.828504682046,6.58016091851822,0.69907591579755,-10.0928043006108,-3.12100765122491,1.51968942682148,35.55677,43.0614777443462,FALSE
855,Gaia DR2 3817802923405498496,170.335707232451,7.5753392407601,1.97432712641617,-18.3243742411737,-13.4364625691223,1.59197113502947,1.9877069,33.1164444199074,FALSE
856,Gaia DR2 3817831755521205504,170.660496445003,7.73960558105067,2.17804063420256,-3.58993677096313,-8.54767400151302,1.60717997363537,1.1385946,25.9330447142553,FALSE
857,Gaia DR2 3817714618877623808,169.779635697788,7.41216741099476,3.74833573800666,-4.65193482572103,32.648172830644,1.63935492972411,1.9835982,9.03025569519205,FALSE
858,Gaia DR2 3817944004490943616,167.502526571158,6.39678542394989,0.785085112713384,-15.196386432339,-3.12475078855791,1.4895525265334,70.89222,79.8051150741307,FALSE
859,Gaia DR2 3817895149238427136,170.211292364887,7.94614288272725,3.51753940010223,53.0696951198774,-52.4527199296358,1.57168514733148,0.56499034,-2.75203780401672,FALSE
860,Gaia DR2 3817626451788742144,170.994777567314,7.53523039560898,3.22391859631067,-80.1603445456858,-15.8800406577752,1.57558515093547,0.62334716,35.7898406902829,FALSE
861,Gaia DR2 3817635522759670528,170.635061439414,7.56030565322165,3.86637381439859,41.1708248465673,-38.9098013858389,1.57166508374431,0.45929563,-42.9341809591885,FALSE
862,Gaia DR2 3817866458856897664,169.902441134357,7.70333396629253,0.946374572119235,-0.905084594298669,-2.95531790335747,1.54692550482079,5.7736654,12.5516589063934,FALSE
863,Gaia DR2 3818016851431640192,166.898457324587,6.52892113909202,0.697198551104502,-5.60906853013582,-3.23802709276247,1.50970296273512,34.67709,0.599302441955928,FALSE
864,Gaia DR2 3817807291387437184,170.062041623623,7.49309870259062,0.524137471687895,-0.618146830310352,0.63770507312029,1.49844323257566,25.673342,-12.7398416036273,FALSE
865,Gaia DR2 3818017160669284608,166.905810383546,6.55214440884987,1.13702076297926,3.45058580731887,-6.64960777200061,1.52697972520968,16.78897,-0.342434527475021,FALSE
866,Gaia DR2 3817703181379997440,169.548023851343,7.17670440625498,3.77701671587297,-16.9580809416698,-0.358694056481614,1.56941913946619,0.46525183,17.9565384224633,FALSE
867,Gaia DR2 3817674697156936064,169.595499954326,7.05295939963829,2.02299094614666,-26.9283515690616,-20.8796567439592,1.6057876702316,2.3336375,-12.3209775424369,FALSE
868,Gaia DR2 3817723518049584768,169.024185962923,7.10273053572195,2.42224154340291,-6.04557598787394,-12.7056076739869,1.57973842551009,2.958829,17.685700191234,FALSE
869,Gaia DR2 3817890746896623872,169.766993116951,8.02205650531822,3.4123985764665,-32.8404521045686,-1.87223850307931,1.5877567273594,1.0282031,2.97647760487179,FALSE
870,Gaia DR2 3817883462632090880,169.838853375521,7.86255624576506,1.85339022787865,9.34869055343104,-29.2004479428809,1.59358495562349,2.3410609,-5.50624679115596,FALSE
871,Gaia DR2 3817800453799517952,170.17989457788,7.48269050691543,2.37535907506603,-27.9183861107451,-22.2017248277319,1.6373993624738,2.7154934,4.53099834046119,FALSE
872,Gaia DR2 3818004997321902720,166.917944490114,6.50898895852546,5.16165586472258,-32.3222376205912,-9.03700487318529,1.65196987051698,3.3598843,7.26183783933148,FALSE
873,Gaia DR2 3818036432187142656,167.440055976095,6.78081663066979,1.52231214815266,-1.7267859278513,0.304954062077851,1.64421261194138,7.470645,0.531099508304004,FALSE
874,Gaia DR2 3817695965835006336,169.958944603283,7.20995654825483,2.19587976919075,-14.7481576191755,-5.80536799755771,1.59810096852791,2.3277867,15.9768530206759,FALSE
875,Gaia DR2 3817692113249429120,170.093296098876,7.1717059180394,2.39283005773069,-47.2749629282502,-13.6875668578987,1.58114961513327,2.3368032,52.9490869774961,FALSE
876,Gaia DR2 3817696584310298752,169.997966502,7.25920781015739,2.84402343731199,-0.951852867244476,1.19995499005442,1.5750863827173,0.641836,0.510925288602845,FALSE
877,Gaia DR2 3817919029256596480,170.129599281443,8.14641801040322,2.39457288959638,-11.8955853576881,-0.223355793331157,1.58384851982529,1.0679934,4.6484250058405,FALSE
878,Gaia DR2 3817938511228190336,167.626791727183,6.28345159132824,1.29236583455739,-4.04690244008685,-14.8917502955069,1.68986593606088,4.7671423,19.1601134183895,FALSE
879,Gaia DR2 3817790695633799168,170.077057862043,7.31477387448449,2.78439317460562,-34.2699905640589,-2.10574962386136,1.59269809550016,2.0228426,-6.84262683320225,FALSE
880,Gaia DR2 3817904937468171008,170.214051781843,8.04723744408544,2.58092566072507,-50.1417209761522,13.8108865314058,1.57778898721388,1.4052805,45.8339219621844,FALSE
881,Gaia DR2 3817838799267526784,170.367141847244,7.67471657566563,0.521417711931338,7.04540230877489,-1.35977874261878,1.52708326895014,59.614662,34.8069392878119,FALSE
882,Gaia DR2 3817867867606158720,170.104404464661,7.77264259942258,3.1884450616122,-1.69846360686299,-2.06483900866986,1.57852752454455,0.76601434,-27.3625976666848,FALSE
883,Gaia DR2 3817898860090172288,170.180877671377,8.00923660813589,7.99973070174159,-77.2854975239576,-58.5390286552449,1.57316284193514,0.56539434,79.8065314809745,FALSE
884,Gaia DR2 3817673146673139840,169.454414497444,6.96291825630076,5.60601271699479,-22.8544389011224,11.4216755415418,1.5488343472749,0.3217199,5.86231935918185,FALSE
885,Gaia DR2 3817787019141792512,170.096916038006,7.2415618023744,1.26727942172075,0.769252096489968,-8.9085801274143,1.53343313361384,9.680873,-23.9177670534598,FALSE
886,Gaia DR2 3817804267730456576,169.998845897781,7.3982132828338,3.66564402837928,-4.63572711362325,0.859503168689891,1.52548017487422,3.3075593,-1.57889340957874,FALSE
887,Gaia DR2 3817920742947817856,170.298616358888,8.23837733473114,1.71901042924181,-8.5590704778435,5.54502099725502,1.65948629204186,2.9030144,-19.0797727451801,FALSE
888,Gaia DR2 3817927928428778112,167.323445124301,6.06818170690356,1.9377970883781,-29.0592403361428,-8.36542079290415,1.586016771799,1.7406039,26.4334514163223,FALSE
889,Gaia DR2 3817927928428777984,167.32134591365,6.0719554737002,0.385296562851204,-7.33662215287538,-3.24598791599906,1.50551327650958,62.405487,120.679764862782,FALSE
890,Gaia DR2 3817845327617820928,170.338627118124,7.81466606845604,1.65865627475047,-6.7518773382917,2.74266675260593,1.59801471784834,6.4794803,31.701839508676,FALSE
891,Gaia DR2 3817968674783091072,167.679177952491,6.47104288733649,8.08871861698955,-8.32175688471836,-35.411255191054,1.45812011324291,0.13680519,-2.04325513192425,FALSE
892,Gaia DR2 3817927584831393280,167.403247228611,6.07681317854792,2.53643214158504,3.56231896918574,-23.1243537179427,1.58394433984763,0.7110675,-19.0788324102636,FALSE
893,Gaia DR2 3817942119000719360,167.54648416344,6.30571440555765,6.75371608747725,-33.0984361041499,-16.0680080800712,1.65328017248709,4.745463,19.7256509342933,FALSE
894,Gaia DR2 3817621302123811712,171.102193255681,7.45637713983129,2.971127706102,-13.6436608407919,14.1379066218162,1.60991868979459,0.9561679,-3.24725183641744,FALSE
895,Gaia DR2 3818007986619157888,167.270609717203,6.52584352737275,3.26572529260714,-5.92042575002708,-14.8767558337374,1.59201060288737,3.4305456,-1.95862858534302,FALSE
896,Gaia DR2 3818011388233235712,167.059699073449,6.5730534012362,10.3986958656165,-17.1612916697952,-19.3657740926573,1.54070298021921,0.29005563,14.2756538763776,FALSE
897,Gaia DR2 3817817530589446272,170.081303609305,7.63582432879648,4.11473265182858,-61.0896155979818,0.0363212546232739,1.61114217331542,1.2844756,-6.93201654587928,FALSE
898,Gaia DR2 3817978437244148480,167.858145213859,6.66027547835812,4.15817069646163,-60.0131622474524,-6.97791688648493,1.56369076949338,0.32675594,-10.5404528841972,FALSE
899,Gaia DR2 3817698611534841856,169.706840467662,7.11068187282874,1.40865829653852,-25.2879433798043,-12.6618159895176,1.59139402782018,2.791767,19.1413813776075,FALSE
900,Gaia DR2 3817818492662121600,170.086065007629,7.67268435711351,0.782101676100425,-15.4878255761936,-5.79279669741165,1.50909642531194,61.9462,30.9697552414492,FALSE
901,Gaia DR2 3817643189277085696,170.846398626996,7.6607402290848,3.84247618298013,-56.1279052414673,-36.1434204301259,1.60709644714636,1.7302511,-11.1311072165274,FALSE
902,Gaia DR2 3817713759884165376,169.798823726955,7.38712928643099,2.12710159493623,-0.52869875451133,-8.39771595871265,1.60810803784904,2.5580003,46.780805672322,FALSE
903,Gaia DR2 3818002038088845696,166.964863846935,6.41629963174157,4.6857867787036,-13.1221277635446,4.58297703695873,1.61187970750263,0.7304563,-15.2591865140553,FALSE
904,Gaia DR2 3817894049726828032,170.259053527543,7.90978365287742,3.50058055586857,-25.6449513595089,-31.8521988163811,1.56664511882378,0.65480745,33.521604249321,FALSE
905,Gaia DR2 3817795609076412928,170.368781860323,7.41517193961538,2.95920135967945,-0.963282777618145,-0.267337738201068,1.63506015462231,2.0219631,-0.566599807232178,FALSE
906,Gaia DR2 3817954351067568000,167.275531863662,6.34153735569156,3.2014628659156,-22.5403687958167,-4.6268135251406,1.60365450044254,7.649514,-4.61779237901197,FALSE
907,Gaia DR2 3817730359933079552,169.209096824853,7.19924776518789,5.47432245691956,-26.5198606794566,40.8923256650649,1.60527917751556,1.1854794,17.3576655189467,FALSE
908,Gaia DR2 3817964521550132096,167.831462252369,6.40613956804696,0.933267015660087,-7.99398908603066,3.61127007863059,1.52241658120114,4.8624687,34.2225306649276,FALSE
909,Gaia DR2 3817709847169295872,169.938602980893,7.33401519575485,1.25398024931926,-23.1669011352508,-16.7660932719913,1.53746388018642,14.470965,10.2832646150466,FALSE
910,Gaia DR2 3817935659369907968,167.497185820216,6.16550631370075,0.911020074802233,9.92721008827008,-15.5193491642336,1.46881643998162,232.73811,91.7622803548366,FALSE
911,Gaia DR2 3818029010483462656,166.895595488409,6.73315442656873,2.60112780453199,-27.0399862912739,-15.5510408587052,1.60804866592011,1.3313504,15.6838897416842,FALSE
912,Gaia DR2 3818023341126632960,166.988052826592,6.58800619845458,3.5795251002135,-10.6445273091827,5.04985408312606,1.58682129399171,0.8450489,9.99193783029948,FALSE
913,Gaia DR2 3818024509357737088,166.940602606869,6.63884056178027,2.67652316260689,-8.8616303875208,-3.58800274193889,1.584999139172,0.79817796,-7.51124739248516,FALSE
914,Gaia DR2 3817816705955722496,170.05211580497,7.57409012540252,2.27529102624552,-7.70309998218762,-13.1237991309737,1.67612777593647,2.143305,23.9738601607491,FALSE
915,Gaia DR2 3817696790468288640,169.941148858347,7.22719063971706,2.77969244734477,3.80372307898594,-17.6749790516084,1.63064859678052,1.787036,-21.0027174605241,FALSE
916,Gaia DR2 3817842918140419968,170.425176180693,7.83631620274429,7.63154892639355,71.5281043214004,-24.8081510365751,1.58277760984661,1.1375134,33.6061003182532,FALSE
917,Gaia DR2 3817885150554537088,169.865271571015,7.89838883819522,3.01902299553125,-20.2151872248207,-34.3560887249235,1.59952741286463,1.2859849,8.52916803663639,FALSE
918,Gaia DR2 3817796914746490240,170.414692806554,7.42253310468798,0.866588423962997,-3.08570512153905,-13.0738072402893,1.50393434619709,27.936443,-14.5376035653517,FALSE
919,Gaia DR2 3817829212900544512,170.453961638983,7.72908240696245,8.07257694687612,-66.5620435648346,-47.6931570181676,1.71023244554007,0.33447066,7.07769976547974,FALSE
920,Gaia DR2 3817811723793658624,169.984810838348,7.57825935832367,1.86865370252819,-8.57404609180898,-12.8416777497614,1.48899449669707,96.07666,-7.46472556297072,FALSE
921,Gaia DR2 3818331724074124416,166.471192432473,7.39466134910877,5.4740591640506,-25.2706599933537,-48.7175494938028,1.50919816704999,0.1997105,1.13340729421944,FALSE
922,Gaia DR2 3818130994482451968,168.405044816,7.31515861624975,3.46304212889628,-63.5423956962757,5.97789428877239,1.53966720200727,3.5439975,-9.23241273645053,FALSE
923,Gaia DR2 3818337320416397184,166.363228732755,7.50060278428958,0.356090458694436,-1.27807903253254,1.16267026693347,1.51562586439266,98.36698,68.923323933502,FALSE
924,Gaia DR2 3818215966115640704,166.602781165762,6.80113782794029,2.48994217846957,0.834780100277897,-4.43733450517237,1.60931778192293,1.2007955,23.4291927862397,FALSE
925,Gaia DR2 3818248161190482944,166.897468137864,7.02216504438867,1.66784384272765,-21.8026204278936,1.39253483971716,1.53892145959801,11.46132,-4.13579263149384,FALSE
926,Gaia DR2 3818210571636716032,166.71541849203,6.69810141737488,5.29832058651201,-68.8882601464019,-14.8055708444941,1.50817299895471,36.519222,62.2869739604657,FALSE
927,Gaia DR2 3818227304829304448,166.46967754494,6.80906151936881,1.11406282838955,-13.619159742464,-6.07821524883125,1.52114440568486,77.437,75.510934203963,FALSE
928,Gaia DR2 3818343337665682432,166.699723950412,7.61484476833862,2.32844000797945,-2.00050189201899,-11.818677950894,1.59006670522017,0.9865831,24.4036545044703,FALSE
929,Gaia DR2 3818319251489096704,166.532831336381,7.32379621399777,3.31234338454167,0.772206977023054,-13.4746510247343,1.65467460150778,8.171566,1.59361780980288,FALSE
930,Gaia DR2 3818144051183026048,167.589347322874,7.06682765483489,3.76245194205245,-9.76229127839235,-6.60700574466742,1.61257344807981,2.5210617,-19.2169372167979,FALSE
931,Gaia DR2 3818342611816104192,166.729100813775,7.60763672100375,4.35152572651048,20.9640699985783,-75.4855549531348,1.53258929512161,0.27161062,-26.850633991108,FALSE
932,Gaia DR2 3818289736473884416,166.538947339429,7.13996731704846,16.8931800028132,-54.7162783558445,49.6701075652128,1.67665229113767,3.4683988,0.994648259674101,FALSE
933,Gaia DR2 3818293997081441024,166.504681773696,7.21568865489695,5.03832455717898,3.24924392167573,-12.6985264726421,1.6087390190828,0.83090556,-11.5007711351624,FALSE
934,Gaia DR2 3818171672117211136,167.747323261021,7.42674453881754,4.56884668433767,-46.4455849782363,-26.6176392194723,1.51814640674939,0.21932998,19.9092681076946,FALSE
935,Gaia DR2 3818119891992292352,168.537116665374,7.29167528809599,4.66373302032083,-10.4222473085919,15.9562774380902,1.59685797314665,1.1152807,5.44786198301335,FALSE
936,Gaia DR2 3818168339222589952,167.783699383029,7.37968054762168,0.44760644944073,3.80553929452535,-12.6523130587865,1.51678139453243,33.578415,-68.6121318297552,FALSE
937,Gaia DR2 3818165315565615744,167.670145997891,7.25273163987525,2.55027779116128,-11.2267079911305,-11.3168052412595,1.59130718588575,1.1835347,42.6577269701999,FALSE
938,Gaia DR2 3818372436068692608,167.087208983032,7.48855290603619,0.348288330171802,-5.08761927651826,-19.1622911773477,1.50773189629243,125.753654,53.7044938236489,FALSE
939,Gaia DR2 3818347254675854848,166.686355407834,7.69228119289039,1.7495443357014,-22.4790638124207,11.3987833927211,1.62996937548841,2.2852707,-13.9237112039032,FALSE
940,Gaia DR2 3818066462598473600,167.330799358841,7.11410254047749,2.37479264445146,-9.81940523426646,-12.0805505206656,1.56095398506316,0.9803434,15.2289147342392,FALSE
941,Gaia DR2 3818195208537992704,167.747521360222,7.43833609724112,2.89029156669987,4.50945111876991,-8.52938693381734,1.62030528284734,1.0005277,4.80110537025713,FALSE
942,Gaia DR2 3818063129703852416,167.258610787632,6.99293443455603,1.94103637697983,-18.9836016672755,7.93437653651028,1.65068709013565,3.0417006,19.1396402579,FALSE
943,Gaia DR2 3818181121045262592,168.036595591213,7.4150653398066,1.48368845880372,-32.5794383244899,-1.81914235732998,1.65616428949344,2.9955192,19.3941742624436,FALSE
944,Gaia DR2 3818236577663079936,166.624931031203,7.00843504719279,2.7034863923075,-45.0755152613984,-17.3870810241515,1.63024087167501,1.3551488,9.83979307105134,FALSE
945,Gaia DR2 3818240121011684224,166.531435586874,7.03095438636712,8.68673347087419,-14.2659607808933,-63.0993555733908,1.60432128568306,0.9018487,-3.52794192034599,FALSE
946,Gaia DR2 3818340966843736704,166.684160404975,7.56719388808847,2.56734601828789,-1.05404707887497,-9.96215965614321,1.62206276509664,2.3219292,1.59198457894279,FALSE
947,Gaia DR2 3818337389135873536,166.396481719231,7.51703846906982,2.91919149933025,-17.3340116914182,-25.4085877527165,1.59041585386223,0.7694049,35.1313444825962,FALSE
948,Gaia DR2 3818357798819858048,167.526666338512,7.37191647021929,1.66126852911357,6.39468006708504,-20.3326659473422,1.54918797109674,3.9088373,24.8894162362435,FALSE
949,Gaia DR2 3818360410159973888,167.64837625014,7.46181966817525,2.43001027182921,-17.2912259392572,-25.4082343746736,1.59280242601279,1.4585143,17.3566279408768,FALSE
950,Gaia DR2 3818240185435608320,166.530838230809,7.03319388770195,8.63264822015751,-14.8702531525732,-61.9527795806684,1.63873797056224,3.5796573,-3.56231351961893,FALSE
951,Gaia DR2 3818350274037154816,167.274078147377,7.26328237190594,1.39944729744691,-11.2399923475162,-0.869913823607265,1.56841754295133,3.4154592,-17.9998189507968,FALSE
952,Gaia DR2 3818232832451598208,166.517951407097,6.9317069969857,0.448435134669443,-8.90785501630737,-2.44496445658599,1.52640823000485,65.21301,36.3872638878188,FALSE
953,Gaia DR2 3818235065834592256,166.670863315932,6.92938947641036,3.6959708414353,1.04987033402715,-6.97600321075084,1.57396665603243,0.7604498,-9.73412238590237,FALSE
954,Gaia DR2 3818328837856092928,166.70400292772,7.53009795622037,1.7982788785261,-18.1430501771826,15.018968864712,1.65280348306347,6.416738,37.2722341521484,FALSE
