id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
740,Gaia DR2 403484930187565440,16.9031714459774,50.2145203528248,2.9187051389,-15.743670651757,-0.834818499198921,1.63792105404118,5.1710086,-21.5170329050243,FALSE
741,Gaia DR2 4032792046892198400,176.175382992301,37.3201837633226,4.43671306665416,3.15982826986646,-6.46321156043144,1.57593264652629,0.43209302,-18.8698531277292,FALSE
742,Gaia DR2 4032643823276314240,177.28593800835,37.1159730983741,3.39359183050375,-2.2180525213147,-31.0170002181152,1.52824850569209,51.123978,-30.1544151639722,FALSE
743,Gaia DR2 4032838849150958336,177.093959542521,37.385577334876,5.64663338543884,-14.6799197665373,-45.9524939718454,1.61381312356893,3.7478342,0.645380108328503,FALSE
744,Gaia DR2 4032743466517396096,177.024503390077,37.2612276979741,3.3260398505917,9.65813060669837,6.03152864594001,1.65063710614438,3.841067,-14.991039882469,FALSE
745,Gaia DR2 4032571496027110528,177.805762340796,36.7703891505177,2.84740048476255,-18.6393249763358,14.3114676511395,1.62182358477922,1.5098708,21.1806022043662,FALSE
746,Gaia DR2 4032633034318454272,177.800149941447,37.1304094062076,7.25359947796633,-178.639773477402,-59.318786955709,1.55565854832231,0.33889484,-70.4955687247288,FALSE
747,Gaia DR2 4032788752652591872,176.127761231157,37.1842379859817,2.25816633639288,-39.5473375615307,-7.08577903835664,1.59202363940208,1.0132382,24.7223995119892,FALSE
748,Gaia DR2 4032549368355374720,177.172819427261,37.0216655768638,1.10613328419213,-7.96628187891953,-0.980688605532282,1.64292826778634,6.208937,-0.581594632285,FALSE
749,Gaia DR2 4035589135754670848,269.248637058415,-40.2039639541376,0.830442642791321,-3.12073190953834,-6.94634830643707,1.67169056506643,14.012456,-3.03757811008656,FALSE
750,Gaia DR2 4035523920970016768,269.485557050891,-40.4841479157512,0.378665822561265,-2.37311692457854,0.0576431102594645,1.42798610539126,61.130985,-9.65124762925804,FALSE
751,Gaia DR2 4035485094465527680,270.753791223459,-39.893405024021,1.22986532957216,-4.32000774169709,-0.90831613458246,1.66501599712654,9.456634,-20.2913718531308,FALSE
752,Gaia DR2 4035383703230232192,270.526186231751,-40.7743503802788,0.342821869548404,0.338303418830872,0.801508680939881,1.40624604269404,76.67665,-60.3920172268377,FALSE
753,Gaia DR2 4035358959869878272,270.008381057455,-40.4868199211535,0.331925622300804,2.02711085222547,0.409665433177279,1.36582654986504,761.17267,10.0983914341831,FALSE
754,Gaia DR2 4035353054348201088,269.758546762545,-40.6491801176313,0.537591062529691,-0.140257043510832,-3.67700190064661,1.37286844176327,133.75468,13.7173639018661,FALSE
755,Gaia DR2 4035262035396166784,270.298428078251,-41.283775854281,0.425548785519938,-4.85478233029763,-7.50394977093804,1.48614260589417,27.069778,-47.9656530090075,FALSE
756,Gaia DR2 4035267356808153856,270.345836143808,-41.16698243209,0.599874280249553,-7.07896499487048,-8.66881261910046,1.47005041583887,19.454924,-29.1134791727781,FALSE
757,Gaia DR2 403552687590781824,17.9135428867596,50.4544956738264,2.7196161748343,20.347712474705,-16.7005840259752,1.59152725965139,1.2870247,-54.9360897660043,FALSE
758,Gaia DR2 403536714611034880,18.3880475912262,50.3484644143518,0.458703652597905,-0.107322566483276,-0.0321542432211356,1.46925330246102,44.723934,-28.6348360011157,FALSE
759,Gaia DR2 403648963579996032,19.926488327527,50.0804700312207,4.82903088740928,88.6361345688706,-24.3012183252945,1.58059570768106,1.0249362,-31.8304281985559,FALSE
760,Gaia DR2 403646833276216960,20.1686324216743,50.1017636158338,0.472554452369813,-3.18383976017509,-1.76088385013392,1.43398205652721,432.18872,-40.8310848137176,FALSE
761,Gaia DR2 403638380780580480,20.0162643685864,49.9305221744241,0.752350096567907,0.735396516308912,0.186748908663583,1.5120075705371,18.169895,-8.60253892689592,FALSE
762,Gaia DR2 403578874009726336,17.5203225499658,50.4993716114903,4.30657171975337,-19.180173978068,-12.1591364093198,1.53531562019504,0.2831325,17.4659511712983,FALSE
763,Gaia DR2 4035044362102284160,178.991020252677,40.4577281018473,2.06529166130628,-23.9789707322316,12.8989057685378,1.62772820475009,2.1970181,-33.650253494149,FALSE
764,Gaia DR2 4034146683872372736,179.175446168281,37.9018362836231,2.5958146888438,7.4100765948673,16.8262637704303,1.63335637986636,4.87326,5.76135407882077,FALSE
765,Gaia DR2 403455694347521024,16.8587521294489,49.9036521664997,0.406675446861034,-3.82704989336077,1.93250531947003,1.51842126862027,45.29515,-47.6988024795782,FALSE
766,Gaia DR2 403307810033347712,18.464033072972,49.7583261857657,0.457888045395438,1.3766349657065,-1.8296405031406,1.44197942345276,34.140545,33.0962077836911,FALSE
767,Gaia DR2 4035643355424566528,269.187826810061,-39.7056235797419,0.574715371427288,-1.14090273820628,-2.17335481178726,1.59143283823287,5.87083,-9.90627698325742,FALSE
768,Gaia DR2 4035618277185297536,269.157246904923,-40.0147035733653,0.279765113959506,-2.40745261045411,-1.45965441329706,1.48834033092809,47.33195,65.8776625294957,FALSE
769,Gaia DR2 4035604327137169536,268.968183946482,-40.1381311021392,0.480943046786466,0.870243032557173,-4.54222722127042,1.46018640672783,35.09726,-29.7116241868453,FALSE
770,Gaia DR2 4035564160595450240,269.40810383273,-40.25551855445,0.207254647716053,-2.84119228302543,-7.61810775687498,1.4777731211662,152.59108,-113.280042577962,FALSE
771,Gaia DR2 4035487671445891968,270.953996929043,-39.7399990176434,0.434229175638315,2.33316025549724,-0.514843649660277,1.52426654048687,56.975967,17.9660285060635,FALSE
772,Gaia DR2 4035488358640658688,270.82304304225,-39.7350544608754,0.96632954724059,-0.930931168502964,7.44875178651553,1.527157247542,11.391407,3.34900800865488,FALSE
773,Gaia DR2 4035484716508392704,270.968929324772,-39.750295875622,1.13394982335291,-0.85742204235323,-2.48165723161634,1.62167028966456,2.9727767,23.8925851757622,FALSE
774,Gaia DR2 4035488599158826752,270.884996958955,-39.7318466842962,0.46718106779106,2.72234664838122,-8.91896904341498,1.483358531576,89.478806,-68.1234449880045,FALSE
775,Gaia DR2 4035487293488773504,270.842395249472,-39.7890847172508,0.466444905934731,1.64608153001666,1.98922753033637,1.62629910828682,16.062248,-27.4046842687258,FALSE
776,Gaia DR2 4035452697591598336,270.556678212414,-40.1171574804652,0.369211751372693,0.247730481613162,0.00961239623046373,1.51945906793945,24.956993,-99.6695852400474,FALSE
777,Gaia DR2 4035380542134235520,270.763314313141,-40.6137190665221,0.754998009655144,-2.32251448323324,-3.00619568640689,1.62802682003676,4.2843633,-5.47627675882165,FALSE
778,Gaia DR2 4035392396244071552,270.707053649667,-40.6039665856565,0.523433438446997,-6.48187628054013,-3.72683353786821,1.51593976164288,39.755924,28.2843766254621,FALSE
779,Gaia DR2 4035362773796916096,269.861410334409,-40.4420307557244,1.54603343492221,3.65925228230484,5.60591374651656,1.62175986506927,3.8396423,-40.3528991108816,FALSE
780,Gaia DR2 4035375422532806656,270.912957413001,-40.7373093858044,2.29550500855674,-1.36484734915941,-3.9257742901988,1.61162701946962,1.2106117,30.1306070453184,FALSE
781,Gaia DR2 4035350374288525312,269.8115697708,-40.668622516681,4.7144851661653,4.81671730632518,-46.3998627241179,1.61849371153718,1.6933738,-52.1533326763199,FALSE
782,Gaia DR2 4035338554537440768,269.965516347039,-40.733548537682,0.352853361884117,-0.829096044233469,-3.81775101572539,1.51117042277519,70.56625,5.90672876738587,FALSE
783,Gaia DR2 4035319450521385600,269.414261151589,-40.970475423935,0.391864332612097,-3.64653745377278,-4.22972764313917,1.49571208896633,38.03817,-40.3345339676208,FALSE
784,Gaia DR2 4035310443916122112,269.687784951463,-40.9846699939694,1.63775625229919,-4.05961996130828,-14.9717800766954,1.65968207305725,4.874511,-42.7004786784508,FALSE
785,Gaia DR2 4035279352704482560,270.147630414727,-41.1173003561972,0.365873771950266,-0.845042406193211,-7.34541444607409,1.47869972108619,42.65428,26.9535439868349,FALSE
786,Gaia DR2 4035271892293612288,270.616200197012,-41.0402615034574,0.973970776520826,3.015790158086,-0.443491377818688,1.50963534356136,50.83052,-20.8042481076962,FALSE
787,Gaia DR2 403511322764433024,18.1844795867141,50.212676530849,1.30247591469904,-3.75324218448647,2.65471396977949,1.49182373547046,48.407345,-60.1347891339681,FALSE
788,Gaia DR2 4035171325630321792,179.862289810093,41.1443860453898,2.65958603428059,-64.0817424986467,-1.78131400486918,1.54074179452186,14.175531,-16.9661631593918,FALSE
789,Gaia DR2 4034988634901508096,179.859147696904,40.1400510421254,3.99120851927895,-47.3367854374359,-6.69351443828709,1.65300695851477,4.0520396,3.3095716653341,FALSE
790,Gaia DR2 4034986401518518016,179.668008253123,40.1271332493105,4.96531716241377,19.260021899653,-53.2022112619447,1.57561196553077,0.49855992,-31.1327493009946,FALSE
791,Gaia DR2 4034948846324550528,179.25441142209,39.6316990899572,1.25233050718423,1.80460708483376,-3.58348054828413,1.55427378500991,44.3458,-18.6911567522041,FALSE
792,Gaia DR2 4034559653567917184,179.103031154014,39.2477058620051,3.46354158938142,-25.2454969575808,-9.13901767017722,1.64684149755428,6.154882,-20.3197656397148,FALSE
793,Gaia DR2 4034982484508343424,179.703690316074,40.0224461538304,5.38853203091982,-34.3823170298122,-2.232560362516,1.53486516136493,0.23627523,-10.7118389936816,FALSE
794,Gaia DR2 403391166759399680,18.2147934418179,49.4401447365273,1.27664780692925,10.5456456023199,-6.22656672133286,1.60515105952883,2.4857032,-5.18166162295168,FALSE
795,Gaia DR2 403488782775680256,17.273495611061,50.3065092675043,2.29310900620399,10.4489399035005,32.1699418343103,1.47571986337127,1.203328,-38.110246302069,FALSE
796,Gaia DR2 403378694174205568,17.515509194719,49.4105887801134,0.726998981214244,-0.365856738335962,-1.5839090443306,1.49041198997289,42.58361,-11.8817829603446,FALSE
797,Gaia DR2 403487923782230656,17.2913025253452,50.219459700032,0.306805898735474,-3.93578580232498,-1.78474027819861,1.51473052737357,51.320526,-80.9557886943991,FALSE
798,Gaia DR2 403424152108085120,17.3467240799105,49.3428709441196,1.32292670580951,-1.11403081633593,-4.21508124547831,1.58936316303864,5.9576397,6.11491567766523,FALSE
799,Gaia DR2 4032802599627143424,176.439308653326,37.3440499487845,4.38641451460503,-48.9055492636278,7.97548091792299,1.55522718859941,0.39882946,22.9550207174508,FALSE
800,Gaia DR2 4032849706828260352,177.308852490417,37.6531657766572,1.31681116941546,-9.04321074486353,-9.08879835267901,1.62805536699692,2.8457007,-3.13365689800306,FALSE
801,Gaia DR2 4032667802078381184,178.152923842418,37.4566490604871,1.68896226803032,4.41256789279808,-16.6358163607606,1.6396761581565,2.773929,-23.5567496449647,FALSE
802,Gaia DR2 4032831083850210048,176.529627722879,37.7894407396307,6.84464544923365,4.52562795686329,4.69359692480748,1.56337042598469,0.36525604,2.98615779818238,FALSE
803,Gaia DR2 4032639661452040192,177.368967058826,37.0536112226675,2.57508657330106,-19.750089473092,0.477897585225316,1.62313399809063,1.240255,-4.25240559116255,FALSE
804,Gaia DR2 403277779622615040,19.5417131147316,49.8606697385181,0.306168343268291,-4.52169933082248,1.23203019575763,1.45946736642912,138.30692,-66.1961807373663,FALSE
805,Gaia DR2 403323615513213824,19.0160198022299,49.8962336376998,1.94282881331354,10.9178751810281,-6.1290501429017,1.41341233875509,639.15125,-18.5819689742583,FALSE
806,Gaia DR2 4035658267551063936,270.139344987919,-39.8853535146026,0.361271749883781,0.679653282300957,-3.09789883192976,1.70316981191519,36.758076,-71.1661531490406,FALSE
807,Gaia DR2 4035658336270539392,270.176209239751,-39.8687136116747,0.516499901175047,0.291991265376162,-1.60381596711015,1.46735947552007,45.540318,7.10402900870903,FALSE
808,Gaia DR2 4035643153638438144,269.199790277266,-39.7141519512924,0.319928014867224,3.4934590662151,-5.39459403384694,1.45487347512849,27.490757,-47.2770914389778,FALSE
809,Gaia DR2 4035626867120710656,269.312034088642,-39.8514306176419,0.873680401175812,-1.96662788850315,-11.3969322497723,1.50264755318423,44.619576,-39.8718832724248,FALSE
810,Gaia DR2 4035531239599949184,269.108983165404,-40.570283992919,0.323072649039156,1.79252880734514,-7.29075348332625,1.50112520267989,68.470085,-60.8741565884909,FALSE
811,Gaia DR2 4035519973968209280,269.390157605971,-40.6888797102077,0.245929183442309,0.0149169880974539,-2.7472387931296,1.43377361932399,58.200222,4.31799189424782,FALSE
812,Gaia DR2 4035527047711568256,269.212445140237,-40.6349651508626,0.422191375389768,4.2808763120991,-2.51947409684478,1.47001130178934,31.546032,-25.2555340335723,FALSE
813,Gaia DR2 4035439537810554624,270.478281066856,-40.4075074016794,5.90078342717214,19.6790215884967,23.4595835225829,1.63603020637513,1.5089109,0.535542400464777,FALSE
814,Gaia DR2 4035416344985331584,271.134485082176,-40.1734144320221,0.474106470719886,3.36643898837754,-11.5346610178231,1.52111186581929,8.994618,-60.4018672232805,FALSE
815,Gaia DR2 4035394419121985408,270.675876462229,-40.4651005586275,0.822326712396087,1.68808237358704,-5.08181921353762,1.61730087251307,6.0187383,4.40051894970381,FALSE
816,Gaia DR2 4035329036889287552,269.654992800401,-40.7543585996187,0.4997356954356,-0.898534742450992,3.93938339842461,1.51929676214489,38.757927,48.8648303214182,FALSE
817,Gaia DR2 4035335977556959104,269.962926545131,-40.814957293192,0.794809990406996,-2.37999902990638,0.74424812676483,1.51068062581652,47.251225,-35.6085986296174,FALSE
818,Gaia DR2 4035314292208161152,269.510497167832,-41.078899429163,0.509265602622967,-3.26522784367273,-0.1438290546955,1.46172819331188,25.246962,-44.0445564210478,FALSE
819,Gaia DR2 4035299968548570880,269.726317761072,-41.1433885009023,1.33873787199601,2.07863344026255,0.182556005934127,1.6637838806763,3.7250946,-68.5376617021312,FALSE
820,Gaia DR2 4035303846847696768,269.603237209525,-41.0758997482988,0.469376134049606,-1.99357276661272,-6.13958943017661,1.48928553342003,72.30877,-22.4919234461283,FALSE
821,Gaia DR2 403606636678264832,17.6848289419081,50.7071847147278,2.1258310134903,-6.61938580087481,-2.0748912001815,1.59625502152348,1.6020768,-24.1424264908508,FALSE
822,Gaia DR2 403625942553007616,17.3063160938605,51.0118000160322,0.315914267386129,-3.70344374697884,-1.65574066172194,1.42652822695098,110.078896,-82.4854243154317,FALSE
823,Gaia DR2 403395496086416896,18.0042610867667,49.5311688667766,0.603094410584323,-6.76957541482375,-0.9506954673822,1.47483488933265,44.95048,-86.0286958000883,FALSE
824,Gaia DR2 403479123391784576,17.2003472582026,50.0354051465302,2.0999543926201,-20.3948347689518,-6.08081783612575,1.61084092057443,2.212856,-8.08903797709245,FALSE
825,Gaia DR2 403482456286404992,16.9077125762007,50.0959187019247,0.483776317641659,1.49497219161131,-3.9411063218746,1.50058525453127,47.05298,15.1727748515991,FALSE
826,Gaia DR2 403478676715185408,17.0895483884661,50.0475958096117,1.62379222661435,-9.96307414005267,-8.2961127181985,1.63333046320238,3.139656,-36.5793024966258,FALSE
827,Gaia DR2 403359384001311360,17.750110885261,49.1258493973768,1.14710177001997,0.25259517250124,-6.3712870088425,1.49593404138963,23.708445,0.449353163368091,FALSE
828,Gaia DR2 403455174654134528,16.8499817202572,49.8548554626716,2.13053256101765,8.19230747994069,-17.0078158909639,1.59736375932917,1.8700521,-26.3286959498954,FALSE
829,Gaia DR2 403461977882343936,17.5568726750311,49.868390298366,3.90140358524945,58.3631308468014,-11.9354339397717,1.56851508531133,0.5921829,-12.0216803180254,FALSE
830,Gaia DR2 4033419082052753152,179.680239945302,37.5481121287651,2.12970776836736,-26.2486850750928,17.182062603255,1.60884102461258,1.1814718,13.6348006786044,FALSE
831,Gaia DR2 4033277206397467904,179.011641901372,36.7401880709219,3.3542232654185,-25.8667486090459,-46.3705731404016,1.60251156947144,0.54506475,-33.9605835311089,FALSE
832,Gaia DR2 4033393209169928064,179.185448268572,37.771018971314,4.03266644217668,-35.7533595605101,-17.790622457327,1.60801061444225,1.2904519,17.2281825185483,FALSE
833,Gaia DR2 4033374513176527744,179.407241120019,37.5404980971471,0.546770829673804,-11.8547353205193,-0.0674922747738781,1.45624017360911,248.57678,-22.9087453099858,FALSE
834,Gaia DR2 4033532709707465728,179.978207006391,38.4882081726623,2.72799457772577,-5.93176991173994,6.13753384164866,1.62421671632757,1.4096994,4.09014599618565,FALSE
835,Gaia DR2 403327463803887488,19.2317690495132,49.957486178016,0.773107612898955,-2.28219402465603,-3.7924661171687,1.60545742591414,46.01221,-23.3259953320056,FALSE
836,Gaia DR2 403271045113620480,19.3097584340263,49.7111024686415,0.504364621001081,0.275104063233357,-4.45507343949592,1.47566587850397,292.5233,6.20297031360598,FALSE
837,Gaia DR2 4035569795593295104,269.574697897973,-40.1172149341229,4.19421152093251,-7.96013563781064,-37.5953509378354,1.57755426687555,1.2606113,-32.5395568498918,FALSE
838,Gaia DR2 4035565500625419776,269.334276496231,-40.2049022985649,0.863268098515023,0.0920937156496258,-2.90608780852505,1.4963691249695,36.71258,-46.4774868087944,FALSE
839,Gaia DR2 4035489286353619968,270.544451614676,-39.9994072285339,0.745959862519537,4.58735320400115,-6.8216532884685,1.50999115367018,12.766245,-110.027031623092,FALSE
840,Gaia DR2 4035479665626868224,270.661449720797,-39.9260166514253,0.394467358735384,-0.0529830511368839,-9.52168228139803,1.43999601673576,161.19681,-64.4092578484274,FALSE
841,Gaia DR2 4035383668870481280,270.51654797354,-40.7907944232709,0.615905257510086,-1.16288921700156,-2.47454143506945,1.47782117008107,126.3105,-13.6920561336842,FALSE
842,Gaia DR2 4035378579283377280,270.906014248325,-40.6001707311574,0.307795816186492,-1.87839557967941,-9.04980859380606,1.49169907925338,43.076588,-21.3610216448403,FALSE
