id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1036,Gaia DR2 1959438404850557184,327.941374241371,40.2401718112375,0.444866388168681,-1.70809365608393,-6.15274405939708,1.45632167732422,39.005104,-23.5245189301046,FALSE
1037,Gaia DR2 1959419399613988608,328.000776882301,39.9666016738485,0.570553183712347,-2.71719929557057,-1.64434408988639,1.44418034308668,33.69365,-51.0319388881104,FALSE
1038,Gaia DR2 1959394664903245312,328.926869310325,40.2072542833782,5.18028568963858,55.9785767519958,42.1753962886377,1.64408304642092,2.4428446,-7.68017275757716,FALSE
1039,Gaia DR2 1959458505297868928,328.248210328132,40.4219122269413,0.232140178215312,-4.64092032144656,-4.80054262845462,1.41130408960719,199.16835,-51.4198268688404,FALSE
1040,Gaia DR2 1959419713152808192,327.979959381118,40.0001279920914,0.498902509349871,-4.72319453230331,-3.34623369532615,1.41089254784954,52.749123,-26.418972206411,FALSE
1041,Gaia DR2 1959443971128137472,327.846293683108,40.3997298788329,0.294512295369662,2.51911229539883,-5.3192560197603,1.43452272167982,167.46043,-64.1685701918609,FALSE
1042,Gaia DR2 1959439298203750016,327.943566272957,40.2784222578794,1.31619208125799,-28.3041846873469,-22.6445936221873,1.4925944754361,2.67105,-99.5174141198846,FALSE
1043,Gaia DR2 1959445895273504896,328.035278731209,40.3805620517198,0.769768100081572,-6.91468332248378,-4.98491256607901,1.37586721275942,74.563255,-44.9597683497449,FALSE
1044,Gaia DR2 1959397722919838720,328.781848247407,40.295849043553,0.386430345698096,-3.25066177208465,-4.15870554607305,1.45640186560746,31.877617,-43.9436191256119,FALSE
1045,Gaia DR2 1959383532347798016,328.736104742109,39.9629161425815,0.422643383964727,-0.107717850581688,-0.54715194535139,1.44816102873822,93.44935,-90.8798661057364,FALSE
1046,Gaia DR2 1959395008500624128,328.932625878275,40.2473503354272,0.534267146921791,-1.78793902290725,-0.222470563304292,1.47096433202278,13.923159,-13.2807973846045,FALSE
1047,Gaia DR2 1959408305719042944,328.494326424958,40.368593147086,0.511601163373638,-2.71117222380929,-3.30307709673145,1.47464614076288,36.449524,-40.34951904426,FALSE
1048,Gaia DR2 1959435415553220096,327.852963976145,40.059723862648,0.350758848180274,-4.52534031124607,-1.89373400789983,1.43571531547722,51.72507,-6.28800359465246,FALSE
1049,Gaia DR2 1959425588668043520,327.973288065182,40.1331926237119,0.905063053159999,-1.37181974145227,-0.829347028878015,1.45016250200356,37.28611,-3.72656747899785,FALSE
1050,Gaia DR2 1959408202639831680,328.499820771592,40.3405616448455,0.597217208848047,-2.21308627063849,-5.4347480086934,1.49010706332579,13.7690325,-15.9039083937201,FALSE
1051,Gaia DR2 1959442665458092288,327.890163488845,40.338918101699,2.46786833407733,28.0473966665677,-7.45370258315857,1.58270105477807,1.6900259,-46.9902436410127,FALSE
1052,Gaia DR2 1959448540973351296,327.903873955301,40.3558299543394,1.02816422457769,-11.0998593326519,-13.1634034376262,1.45489007898858,23.285675,-1.12834368148017,FALSE
1053,Gaia DR2 1959428646684882176,328.18720864241,40.2124264753199,0.943133156564566,4.09043156113706,-1.01871547226654,1.45069840848797,38.288578,-47.5152854584232,FALSE
1054,Gaia DR2 1959439534420661376,327.926244278802,40.2911199848087,0.910815980614814,7.5061804704774,-4.36022695862328,1.42561972988685,76.971375,0.889221806825373,FALSE
1055,Gaia DR2 1959425519948570880,327.989635536471,40.1155259092404,0.443486607699237,3.64033441024913,-5.95588207739292,1.46633192200658,38.506897,-69.4093755135012,FALSE
1056,Gaia DR2 1959434212962574208,328.150828379389,40.3069548690568,0.367075750401883,-3.32783262460213,-3.02088300695546,1.45865292409188,50.502697,-37.8842486457333,FALSE
1057,Gaia DR2 1959431086226307456,328.109899163292,40.1718365165217,0.243250327447557,-2.1969651453867,-3.96983149085054,1.39765136788469,56.338287,-89.8157807868888,FALSE
1058,Gaia DR2 1959457508865459072,328.293868961918,40.385378309165,1.94497752541926,-16.5252468009407,-9.26503940239817,1.60985520348177,1.4375566,-4.17067660747272,FALSE
1059,Gaia DR2 1959410161145112064,328.70702109929,40.3298562301442,0.362195213722278,1.62012108592448,-1.41989326997773,1.44625830881042,30.48658,-11.4899071347894,FALSE
1060,Gaia DR2 1959425932265547904,328.002147403978,40.1459453061316,0.291420415709738,-4.16270117237036,-3.51041590758007,1.4236693864742,72.702545,-13.6598681451863,FALSE
1061,Gaia DR2 1959425932265548160,328.006610033072,40.1467281299614,0.693088900518059,-5.97765670572382,-8.23006845955117,1.45628811680932,9.5200615,-22.4346411554882,FALSE
1062,Gaia DR2 1959399097309477376,328.842512926532,40.311778217824,0.317768839112988,-2.35676647531157,-3.77503339579404,1.41181681508665,131.54958,-35.0878213188831,FALSE
1063,Gaia DR2 1959425313790259072,328.044018177264,40.1565540179044,0.621477027239147,6.19306999470083,1.44026454206058,1.40657272553617,21.603687,-44.483935126696,FALSE
1064,Gaia DR2 1959374323937366912,328.388133597679,39.9086690937951,1.05755674312533,0.380129121958089,-4.32796428116763,1.5596259680646,5.013851,0.3834556707184,FALSE
1065,Gaia DR2 1959386452925702656,328.797149189149,40.0615773484802,0.273161475481635,-5.18635341047368,-2.98889211590227,1.42810880000582,51.891666,-35.7425913263746,FALSE
1066,Gaia DR2 1959466030080911616,328.621910763958,40.7081112879143,0.809354977256275,-3.8154883996354,-9.7382167478098,1.40717753203947,72.63404,-49.1269702402084,FALSE
1067,Gaia DR2 1959515405023557760,329.107012257193,40.7203759203523,0.268737498835693,-4.19856102642513,-2.86458042948287,1.46364178853631,55.364212,-40.950967744634,FALSE
1068,Gaia DR2 1959481938639633152,328.430273215588,40.7941874338455,0.912597064146957,2.86066724904857,0.118530545575084,1.47008223962111,5.294792,5.69916087006009,FALSE
1069,Gaia DR2 1959502657560641536,329.092987248543,40.6261304769358,0.416162075390329,-5.90094345035711,-5.68350712026482,1.44544084571086,27.435047,-68.1157031881224,FALSE
1070,Gaia DR2 1959494548662274560,328.981515575869,40.4992781484694,0.488930636713167,3.85214603120094,4.17309803831852,1.47085190555266,39.882236,-14.7974814022576,FALSE
1071,Gaia DR2 1959528835384714496,329.28651723299,40.8021221689077,1.46080963942122,2.75591067238385,-1.91026248913225,1.59767483923149,4.3371463,-7.7308592068555,FALSE
1072,Gaia DR2 1959549558603862784,329.230420532497,41.1866825440485,0.405497520789726,-5.84766767583243,-4.2239864345633,1.44206819637021,42.80615,-76.0295762698289,FALSE
1073,Gaia DR2 1959495716893377920,329.112657535582,40.5629525686079,0.414558111668644,-1.54790306756655,-2.97490018823965,1.45042339030596,33.49672,-8.90628390669803,FALSE
1074,Gaia DR2 1959480461170892544,328.31059062084,40.7043872684032,4.62723377835587,26.4193800803021,20.005953118633,1.4490718242464,0.38023186,-20.3950973229899,FALSE
1075,Gaia DR2 1959508017679705344,329.00881822733,40.5723309084128,1.58107186671296,13.2252764307825,-0.181220034157706,1.56455581856627,2.2606177,-20.3602915016161,FALSE
1076,Gaia DR2 1959555296680172672,329.319774421443,41.2087186182165,2.58489308912919,4.01899787423354,-3.72008580245095,1.63552888123658,2.2418673,-3.34113285979335,FALSE
1077,Gaia DR2 1959517638406636800,329.201009274683,40.8429688090544,0.755986350375872,-2.69490065200921,-4.37576519087209,1.44550204517495,51.11006,-19.5463907058833,FALSE
1078,Gaia DR2 1959549146287007872,329.223672096823,41.1448173224827,0.773856658191866,-4.80140829788321,-1.28450539277844,1.37028010912255,245.02704,0.200804035146817,FALSE
1079,Gaia DR2 1959556155673750016,329.322566346714,41.2900752473066,0.68462853821302,0.159956208070209,-1.2995165567765,1.5209782707793,33.69784,-12.175111829732,FALSE
1080,Gaia DR2 1959473383064641792,328.351362372042,40.6175712699851,0.639991056577979,-3.19916760365735,-2.44326498362339,1.43916476775186,30.370909,-45.3045516262316,FALSE
1081,Gaia DR2 1959481457603311488,328.440354651593,40.7335774993392,0.518607516920312,-0.997845675191398,-7.25182944128198,1.58605326719107,18.914948,-9.14161558177267,FALSE
1082,Gaia DR2 1959553750492084992,329.474786006224,41.2532808073223,0.395952819021016,-2.7279872387896,-5.72900458377117,1.39955190915189,281.15472,-21.4394637028115,FALSE
1083,Gaia DR2 1959472867668566656,328.280086718378,40.5794452103916,0.200574579542884,0.0130743378208065,-3.70068675445946,1.45083793973309,90.76618,-6.82713143477662,FALSE
1084,Gaia DR2 1959518840997262720,328.972149717473,40.7314851545185,2.55500559905232,5.35738974342934,18.2030400176827,1.57812516720953,0.8010308,-29.6148110709618,FALSE
1085,Gaia DR2 1959558389056735744,329.414007945975,41.3912731509286,0.686572247403654,2.23031252509084,-1.40989376098757,1.48407924868238,45.67804,-26.6127698551134,FALSE
1086,Gaia DR2 1959553471313085696,329.50209972614,41.2294849634795,0.440218850387377,-4.18020076278745,-7.77936089604663,1.48448403543602,62.494152,-27.1200394160712,FALSE
1087,Gaia DR2 1959536085285476096,329.689789325651,41.0746835613289,1.602995816879,-7.96528252946359,-8.78188434011743,1.6129676381305,4.3801,-5.83531824308771,FALSE
1088,Gaia DR2 1959472833308918528,328.303054927217,40.5627293389839,3.23294219852755,-11.9839331419693,-9.59541684049561,1.65636419194788,6.2427783,8.15833449892619,FALSE
1089,Gaia DR2 1959483759705760640,328.281120474518,40.7564296205488,0.536583393495431,-1.53725912939598,0.0206581742585239,1.33612014135168,812.691,9.0729182978098,FALSE
1090,Gaia DR2 1959538700926733952,329.577836241581,41.0324552501677,0.468963613228802,6.57206019702948,0.506856991331101,1.45346865540413,31.543634,-75.7126377158336,FALSE
1091,Gaia DR2 1959507467923886720,328.926811624984,40.5681591407386,0.370477805139275,-2.28258909712634,-3.12341049790857,1.42333641948505,52.332466,-51.3290915740755,FALSE
1092,Gaia DR2 1959488604427582720,329.108031549342,40.2884658216972,0.610300753633219,-5.372996797218,-7.40747194747349,1.4506871203403,14.017034,-38.9444252707281,FALSE
1093,Gaia DR2 1959518939780066432,328.978781354292,40.7523106776228,1.26764748829226,-2.88691798357336,-9.12497891961874,1.45143481035491,51.380947,-37.1843332358277,FALSE
1094,Gaia DR2 1959483931504448896,328.251120108268,40.7593414734774,0.752240861498121,1.56746496043597,2.22204913323106,1.46238864093714,7.1786413,-12.277882811059,FALSE
1095,Gaia DR2 1959540792569628928,329.592554652208,41.201455251435,0.692499827448998,-3.62604342231196,1.10132576184177,1.5063981593615,15.11047,-17.8468246603912,FALSE
1096,Gaia DR2 1959540350194151808,329.581478177914,41.1417460918333,0.679608300907707,-12.3393901439399,-9.35797232767977,1.49925857012487,54.330376,-94.360583408104,FALSE
1097,Gaia DR2 1959537704494317440,329.499327115431,41.0132819281469,0.506639692939642,-11.8978524341854,-9.20115504435545,1.51746250321627,30.211731,-31.4442148037201,FALSE
1098,Gaia DR2 1959540689490414720,329.588666530978,41.1834676453351,0.662799693342222,-0.0367073387914336,-3.13589151421306,1.49275712781301,10.5407915,-32.8629850402514,FALSE
1099,Gaia DR2 1959487504917359616,328.365148442876,40.9319338728856,0.504241140014157,-0.0328372072492096,-4.92031409428483,1.43785799832611,34.79109,-39.8716805019587,FALSE
1100,Gaia DR2 1959519352096924032,328.975975053807,40.8152164377675,2.03477445071598,14.5971782712237,4.54833177274139,1.63399167891081,3.4383483,-14.3610235692765,FALSE
1101,Gaia DR2 1959537086019036160,329.546236078278,40.9913459349082,4.5131623193898,0.980893202610305,-4.54158144341791,1.55284288127536,0.38605183,0.461497644956975,FALSE
1102,Gaia DR2 1959496507162520960,329.066271014487,40.5688299818821,2.56613877952838,-21.285393300944,-41.5159358466524,1.56005287202007,3.3496501,2.68408071602805,FALSE
1103,Gaia DR2 1959523617001383424,329.399978506596,40.6838063400846,0.545690204947744,1.28855417451473,-8.08561728886897,1.48011198597907,49.168755,11.4382493457034,FALSE
1104,Gaia DR2 1959490631652135296,329.134391725504,40.3890974876331,1.58845962061494,-23.736324066076,-30.3905678164226,1.49468053236481,21.521599,-106.440700759894,FALSE
1105,Gaia DR2 1959489841378153088,329.076376843482,40.3623878263362,1.54941107967676,7.56798158078398,11.5704326482893,1.58370567041338,2.0954278,-17.1745849998165,FALSE
1106,Gaia DR2 1959536570622828160,329.53125131019,40.955932877918,1.04685490383814,1.97401493706227,0.588028357717242,1.54836978103385,6.167664,-7.47355468632513,FALSE
1107,Gaia DR2 1959514477310634368,329.079657976098,40.6437811874418,0.477490550156633,-4.02819491026673,-1.89177939009699,1.46629752018787,21.147451,-44.424186757672,FALSE
1108,Gaia DR2 1959525197549337472,329.410919195893,40.7675294978746,0.702660647777515,-7.26669851344889,-6.31020313519183,1.50028952755944,35.35812,-37.3238911374085,FALSE
1109,Gaia DR2 1959536742421513088,329.495184011884,40.9696155649099,0.965121618355919,-4.33619730375717,-8.27614937379165,1.48884850007307,42.502403,-25.6304674560952,FALSE
1110,Gaia DR2 1959497533663074176,329.301467001212,40.5027320232423,3.86395051469401,-21.2565541309603,-9.7597355107834,1.54587626204914,0.3473588,-31.8805183078647,FALSE
1111,Gaia DR2 1959478571385097728,328.138595098948,40.728407680679,0.349855780609928,-3.06948869436538,-4.98861694164043,1.42784090211095,34.521988,-51.3443708991421,FALSE
1112,Gaia DR2 1959503035517762432,329.172354171182,40.668770273075,6.84173864532226,19.0094108110523,-9.83247722404755,1.62068082051349,2.8185596,-45.6220456552849,FALSE
1113,Gaia DR2 1959503928870958592,329.222206531201,40.6954460597281,1.44414840889634,-12.8911431516405,-17.5644530917116,1.53631914115736,1.9186814,-28.8847544608818,FALSE
1114,Gaia DR2 1959559763446657664,328.695475769404,40.7271599783737,0.409951588001523,-6.24553140801829,-5.7131622041386,1.41933533824841,134.49112,-74.416123570299,FALSE
1115,Gaia DR2 1959552891498632192,329.544246672655,41.2463504680522,0.473521682836071,-3.46526615844807,-4.72830011738105,1.48620992197026,20.242353,-48.2208472098644,FALSE
1116,Gaia DR2 1959498293873895168,329.157610909865,40.5254054195022,0.444769071642582,-5.03922681994142,-5.3876491521262,1.44210271581679,22.015202,-48.8091747759208,FALSE
1117,Gaia DR2 1959553132016801152,329.478782725602,41.2122888667852,1.40993309964557,-21.2809828759488,-14.8708510545258,1.60428850723534,1.9882332,-3.93658106807592,FALSE
1118,Gaia DR2 1959476952179216384,328.109823478705,40.7018371457868,3.32163779278076,-1.40318045039978,-37.8785367423851,1.54914502446818,0.4093958,-27.4748959393004,FALSE
1119,Gaia DR2 1959478433946146816,328.122594323262,40.7067557872321,1.26685414725359,17.2740301060529,7.40848500030612,1.42087415931563,16.33376,1.67958980414061,FALSE
1120,Gaia DR2 1959491284487159552,329.18662414378,40.441815392023,1.0280982432573,-22.066959863014,-12.702673994395,1.46806061507136,126.25884,-14.0679020817206,FALSE
1121,Gaia DR2 1959510251062618240,328.812984940303,40.5632917158816,0.375183894585349,-0.691453849774834,1.20555346327658,1.43778449119178,45.49319,-30.333915259633,FALSE
1122,Gaia DR2 1959468053006979968,328.415587772012,40.6693507574875,2.60440726791193,-8.72397532049121,-0.282420235089479,1.57981510205467,1.0491676,-27.1789149730132,FALSE
1123,Gaia DR2 1959529522579477504,329.355662477362,40.8803082144565,4.53858833758619,2.70959951481216,-2.19577274061603,1.52071821546807,0.22904229,-4.14744893658654,FALSE
1124,Gaia DR2 1959550108359711488,329.405380985086,41.0838994153337,0.437579157290485,-0.670356229889179,-4.39073102041011,1.46729778710004,38.764668,-39.2831894215906,FALSE
1125,Gaia DR2 1959486779064386048,328.389197889404,40.9275813280699,0.667177498504345,-2.81068943646381,-8.92925943132346,1.46182137962266,21.08739,-45.4578504147403,FALSE
1126,Gaia DR2 1959486607265694336,328.411495887881,40.9161863840913,2.32596469138736,1.74000115401355,-11.9925013349125,1.60780025328084,2.6217196,-19.0993829708308,FALSE
1127,Gaia DR2 1959503580977020288,329.252789497149,40.659790763185,1.02958163179762,2.17649012518707,-2.34756264354766,1.50736334773974,9.651298,-55.3140210091239,FALSE
1128,Gaia DR2 1959528118127089664,329.31575381407,40.7966132129966,3.12876767108605,-11.7244735504486,19.0780535771105,1.58684766320745,0.6714762,-9.39805932653464,FALSE
1129,Gaia DR2 1959490081896311168,329.041412736767,40.3936417368603,0.522405159936414,6.4285612866745,4.23319420140905,1.41713206837185,75.774086,15.7244399345629,FALSE
1130,Gaia DR2 1959507193045908480,328.848951831047,40.5404464667621,0.936756411624426,4.92136855121687,-2.54555914455292,1.59582391686781,9.812608,-8.25355440211761,FALSE
1131,Gaia DR2 1959477952909811840,328.185746144141,40.7205415029709,0.488201520707104,0.727186280940233,-3.49285154473379,1.43269611769304,19.375156,3.36242189219096,FALSE
1132,Gaia DR2 1959507158686170368,328.840162356631,40.5358514489507,2.00680732702797,25.4638702685535,-11.1025233216361,1.57731239765894,1.5410155,-66.4339950876969,FALSE
1133,Gaia DR2 1959552273023349888,329.519289673014,41.1904689034998,0.861668143842412,0.52264825541715,-3.4432267522092,1.52278845548822,57.069164,-14.03122320752,FALSE
1134,Gaia DR2 1959507399204338048,328.881652668471,40.5609902801798,0.491266286235906,1.75358443387319,1.02152916070127,1.46990006044755,31.584637,-31.87278207338,FALSE
1135,Gaia DR2 1959469221238082432,328.574940818085,40.7367910182819,0.461654844457714,-0.299385141232755,-3.61804530462549,1.46343578280446,39.079304,-37.9518845063025,FALSE
1136,Gaia DR2 1959468224805670656,328.452794942108,40.7056970106988,4.22727832058465,23.8423215726514,-2.14930049449093,1.52955327006087,0.3416973,-22.3287517246924,FALSE
