id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
821,Gaia DR2 156162090306019456,77.8244009910566,29.9843364313381,0.70186770564355,7.4318898031943,-9.30352383827782,1.39772181729774,36.78378,38.979502888308,FALSE
822,Gaia DR2 156155115278032128,77.6717419014561,29.8522283033682,0.909470728906797,7.43344170859538,-13.5229060475971,1.42273899335792,24.671633,5.75367736169243,FALSE
823,Gaia DR2 156184492855458816,78.0889673991548,30.1096231555653,3.0078344536324,-1.21948210273419,-16.1901048899721,1.53347741442916,4.271738,0.651632956494343,FALSE
824,Gaia DR2 156148900463901312,77.7307687752206,29.7321552185289,0.913834032755849,7.74948783403811,-9.64912791280302,1.43145763599741,28.010532,-27.0672147809571,FALSE
825,Gaia DR2 156165668015327616,77.8452986323769,30.1393925685177,0.387311110419761,1.63175753533208,-3.96815777016401,1.43402137656531,29.485645,-15.5375009179671,FALSE
826,Gaia DR2 156188169347463168,77.9171343558171,30.1311774615047,0.609862792219009,0.841830553480132,-4.57787927412481,1.41891935850958,40.67477,-35.8613708946698,FALSE
827,Gaia DR2 156184217977552000,78.1164732351462,30.103507352179,0.574799419466126,-1.50227292971946,-3.11805864416456,1.43553835162622,91.88079,16.7418038169443,FALSE
828,Gaia DR2 156157696556719616,77.9096698212489,29.9034730840461,2.2407659696393,7.87196222575575,-21.3485730657171,1.21730060468622,2113.758,14.418913819825,FALSE
829,Gaia DR2 156205731470219904,77.769542099418,30.3025388089817,22.4456169622904,-59.119168342952,22.9040667248151,1.59362326734626,0.73917264,-30.8595649160798,FALSE
830,Gaia DR2 156202256840189696,77.8486166496435,30.2429392611383,1.6502661445884,2.08796486483346,-21.2196887589185,1.44534137653707,8.126487,-21.690802914003,FALSE
831,Gaia DR2 156155012199919616,77.7293221524806,29.8664332362934,0.282497523446008,2.26684384015731,2.41247730442231,1.3589689409147,172.03334,14.9130113818912,FALSE
832,Gaia DR2 156186623159235200,78.1955049909238,30.189247377045,0.296082375168749,1.7864631801924,-0.436571552350711,1.38784167748852,147.8285,35.9741774972279,FALSE
833,Gaia DR2 156187795686699008,78.140147538997,30.2461214903788,1.33493487752307,-3.30996576552926,-4.35053415858554,1.55696926184554,3.872295,-43.0988813215511,FALSE
834,Gaia DR2 156219299269183872,76.7159322614195,29.3897570870051,5.3590373005891,58.8630081380552,-23.2268440845257,1.46701818842891,0.1460005,44.8946632204425,FALSE
835,Gaia DR2 156222151127467008,76.6958370049208,29.4953617148573,0.710496564844922,0.693768348961491,0.547975907997444,1.42825677850891,44.62245,25.6747712290299,FALSE
836,Gaia DR2 156186176483619072,78.185280742473,30.1400919654554,8.24720009053287,111.56867926884,-35.2767337913914,1.42091537612694,0.07117523,-7.06673154647905,FALSE
837,Gaia DR2 156183157122150016,77.671839085652,30.2860802749443,0.289277495263936,0.930631950096428,-4.53940052580163,1.41411656846798,81.70546,11.7843924293506,FALSE
838,Gaia DR2 156155257014721280,77.6899184750677,29.8868383251219,1.53243343477797,7.50652450795684,-3.10162388395752,1.47678988243689,2.5641217,38.9929464518682,FALSE
839,Gaia DR2 156206109427303040,77.8524515599871,30.3312616088569,0.432979178792462,2.31074442345683,-1.3368247940723,1.42374660664612,35.542355,23.6043812913346,FALSE
840,Gaia DR2 156154982136813824,77.7162537529654,29.8683401010354,0.36302364263689,1.54178222138118,-0.985088525736287,1.45782330771405,39.580452,13.7791651665112,FALSE
841,Gaia DR2 156178312399076608,77.7156699162433,30.1754120436129,0.918382429790019,1.91534548178067,-7.53620151608424,1.48144239919168,7.2767353,-41.7983262993966,FALSE
842,Gaia DR2 156141650559232000,78.4855853475852,30.0873551280075,2.32051122092372,12.3937285643215,-29.7551894236037,1.58087481101855,0.7387609,1.68543863928288,FALSE
843,Gaia DR2 156180511422371712,77.5383719301056,30.1850767973882,2.00295465103044,2.57931680368074,-25.1513007236433,1.57710247298556,1.2653867,27.1936073030816,FALSE
844,Gaia DR2 156164358048776832,77.9444662490753,30.0799967166072,2.20263925853259,8.51151015632633,-9.51918544066643,1.57335631081391,0.9586275,38.8906531513812,FALSE
845,Gaia DR2 156207032843817856,77.7388499812308,30.3698540990475,1.01257859994758,12.5762161080457,-5.99091690458357,1.44504313888332,32.68762,41.0978990102394,FALSE
846,Gaia DR2 156184290993989120,78.0776819581886,30.0798144913948,3.04382730079897,1.36314639454331,-19.4869095393856,1.57712798035598,0.76077247,36.9300894419565,FALSE
847,Gaia DR2 156139004858711552,78.2282990467356,30.1187006106987,0.343947141806611,0.398418376832768,-3.40025684872966,1.35331605344188,65.63225,35.9872853574101,FALSE
848,Gaia DR2 156196694858930432,78.1257430317332,30.2715148234775,1.45222384988662,-0.237182916831769,-9.99108668582545,1.4763715865886,91.97166,23.7279336438468,FALSE
849,Gaia DR2 156175043927410048,77.6950674137514,30.0561030344385,2.5541810919326,-2.62108593244697,-2.84724363071031,1.60610273798239,1.2807994,23.4842919693856,FALSE
850,Gaia DR2 156156493965974016,77.6913178071332,29.9283254960197,0.67886128317778,0.123297825805422,0.756291455466245,1.44883693623681,17.448235,24.6161805799636,FALSE
851,Gaia DR2 156141994155829376,78.4482802327896,30.1324974819267,1.37154948526481,3.92716225410771,-5.92424657442781,1.5966801109281,3.178329,29.1015948689801,FALSE
852,Gaia DR2 156187619597414912,78.1102415369268,30.2177051375867,12.5931746438209,-15.9151273305125,-28.0130276365762,1.63079601975216,1.901365,-67.881969918435,FALSE
853,Gaia DR2 156197794370544512,78.0803805757463,30.3331320457538,0.481204947799446,1.55003749762076,-3.63947003912914,1.4935444488014,47.348454,-1.59709276489373,FALSE
854,Gaia DR2 156192880928367104,78.2658355663429,30.2421320462048,0.237562901621979,1.62944368717554,-2.92283498069571,1.36096961667235,434.89548,-6.07661950181949,FALSE
855,Gaia DR2 156191575257947264,78.0104346002223,30.2756110535086,0.514556505215526,1.82061570718718,-0.891960139267796,1.47477422486214,22.796171,5.14678789935421,FALSE
856,Gaia DR2 156137286871854464,78.2318997188841,30.0295339679477,0.420873820557408,-0.104969888358875,-3.33629805223529,1.36226316153843,84.02551,9.44198634199693,FALSE
857,Gaia DR2 156151129549485184,77.8495359630372,29.8176934033546,2.79755654079521,12.7800821309069,-6.43446354573768,1.58394767071379,2.5739412,19.4274887850477,FALSE
858,Gaia DR2 156141749340928256,78.4912236609518,30.1237528806834,11.7397014031159,-38.2588476693927,1.43469420854295,1.45086641912117,0.09101709,42.1376179805577,FALSE
859,Gaia DR2 1562015391500771584,203.282251314343,54.5401265399215,10.2286683843696,-128.211541060225,-71.3184804488706,1.39833823830903,0.07113997,-28.177437426569,FALSE
860,Gaia DR2 1561801845727038208,206.080596472725,54.115797990404,3.76599424570798,2.88921631744881,-11.5724293730778,1.60473808328876,1.0481776,-14.1242525190811,FALSE
861,Gaia DR2 1562020133144674176,203.469143639699,54.6034128852283,12.1798696952708,-62.1006469936009,-11.0042789123084,1.39902672151651,0.07145868,-20.6783372479732,FALSE
862,Gaia DR2 1561796313809099776,205.210266812358,54.186390705177,9.49815112168525,74.8751784129023,-7.49861035175241,1.43583848641529,0.08278997,-10.4304730325972,FALSE
863,Gaia DR2 1562035113990601472,203.01804067175,54.820677937318,3.31343009708332,-32.8480831110859,-33.6510981137765,1.58420627873288,1.0964745,-33.4903956028598,FALSE
864,Gaia DR2 1561778378025726848,205.620017516754,53.9473438964335,4.04213177465212,-51.6359855076629,46.4094663886602,1.56206756092405,0.47948873,-10.4000683127103,FALSE
865,Gaia DR2 1561974847009535744,203.674450245293,54.6869314276348,2.46092190388391,-2.44887650853444,-0.106605152090622,1.62703090993991,3.287267,-23.4314247954635,FALSE
866,Gaia DR2 1561977114752272256,203.117762266236,54.1266683899289,2.1152931435803,-17.5850985143271,6.08483070135616,1.61561413840771,1.4527112,15.9922024013817,FALSE
867,Gaia DR2 1561779408817879680,205.725933053872,53.9895276067748,2.42135863822309,1.64096297209057,-4.89825311020562,1.59500616906382,0.928878,-14.169961217424,FALSE
868,Gaia DR2 1561779889854217856,205.782355437011,54.0259031456326,10.6644427511456,-19.3719747342611,-3.76606181741806,1.61373499832963,1.0038959,-5.54434463455658,FALSE
869,Gaia DR2 1561772639949417472,205.523665608218,53.93482244473,1.66075077457007,-7.12411692685935,-16.2317542878512,1.6078550878157,3.1654904,-51.2102135391019,FALSE
870,Gaia DR2 1561813596757542144,205.857431942624,54.3412905023597,1.9976463080749,6.23744401818447,1.83010693865804,1.59402830757174,3.0281143,-10.0063809646924,FALSE
871,Gaia DR2 1561928427003019520,203.325149648231,53.9872040792845,0.922677660155426,-27.3213697825375,-42.9388659119511,1.66324736600582,38.81575,-169.932626234526,FALSE
872,Gaia DR2 1561919905787933312,203.74810674125,54.0187898317096,0.442965651590957,-8.73487117727802,-1.81249055501997,1.52152002166924,24.196468,-66.7481391223096,FALSE
873,Gaia DR2 1562014876104691712,203.212388854333,54.474384138317,3.19838712656578,-40.2851019221503,0.181159002621113,1.575136380524,0.5234369,-29.1313487987972,FALSE
874,Gaia DR2 1561834075161560576,205.555851027675,54.6739529499208,2.83246591117072,15.9218219183678,-2.60300274808229,1.6141259561788,0.854196,3.6436306305949,FALSE
875,Gaia DR2 1561981783380142464,203.091343393515,54.1942501764966,4.76300720686447,-42.7748622608909,-34.0609449594603,1.55819129001172,0.51915795,-38.2899207461565,FALSE
876,Gaia DR2 1561785146894166272,205.296402868861,53.9539464345732,4.30140405083251,-21.0155274536348,52.5895067616816,1.63948150193259,0.9258087,-8.01454504980033,FALSE
877,Gaia DR2 1561952238301749120,204.187813200182,54.3408652330434,1.66546362549088,-14.1289979524193,4.17011050321428,1.52327580852664,54.415283,5.32517474587253,FALSE
878,Gaia DR2 1561783085309862528,205.259990530608,53.881948539105,1.77682578239842,-14.3337321146207,4.46495461966371,1.65227437774462,2.0367024,24.8527586290495,FALSE
879,Gaia DR2 1561816414256070912,205.910487767255,54.4820209736211,2.40646395934286,-18.0433736944574,5.10581492700289,1.6291004210313,2.4729495,30.0102210568971,FALSE
880,Gaia DR2 1561946225347526784,203.814950505093,54.1969138378564,4.06124640911791,-32.6294943142678,1.2375177723973,1.61984786105758,1.9079674,-5.14652178397948,FALSE
881,Gaia DR2 1561742094142113664,204.775268557551,53.9024585267556,1.30234516148204,-6.12350871787567,9.92964022401668,1.54434007314095,3.7844563,-33.448950130803,FALSE
882,Gaia DR2 1561737043260572416,204.623306881256,53.8817625513611,5.97578147318055,-30.5062831221642,-38.99731149017,1.56504990606586,0.26147065,-60.2587956728046,FALSE
883,Gaia DR2 1561737902254045056,204.859997167078,53.8198862821423,6.6779056982746,-33.1896532236317,2.38294433424454,1.57804169074883,0.44595036,3.72991491432376,FALSE
884,Gaia DR2 1561701480931368832,204.354757507611,53.4867942839666,2.46869686722458,6.14830290768749,-17.0968071910376,1.63819492879768,2.2044182,-51.0321363813846,FALSE
885,Gaia DR2 1562080159607609088,204.011953701204,55.0453396504113,0.623092673485021,-8.6040545323742,6.94312280417071,1.53622518540924,18.131805,-27.5203504348639,FALSE
886,Gaia DR2 1561960931315525632,203.750107506217,54.33254829429,6.30117744983767,8.9642309958855,17.4424688138251,1.59481634666743,0.69788855,-0.918654599352296,FALSE
887,Gaia DR2 1562087375152738560,204.512868290082,54.9613598016219,6.50673606161325,-94.1359013440014,-3.13956783072508,1.43040874766858,0.26073238,0.780216256981255,FALSE
888,Gaia DR2 1561733366768577792,204.63114402346,53.7331320293715,2.52732716455922,5.69429752147927,1.83485667631471,1.60917094451028,1.3752033,16.6303734623541,FALSE
889,Gaia DR2 1561999792179538816,202.757446306473,54.4088383422124,3.23916443934263,2.79941238590846,2.85213937363878,1.58429361619327,0.5618816,-1.45408124745164,FALSE
890,Gaia DR2 1562077307749311616,203.895772359669,54.9004993098614,1.92679614118526,12.2458279134202,-16.2382553761685,1.64459277637157,1.9582326,-13.3212477032247,FALSE
891,Gaia DR2 1561794935122824960,205.351060517217,54.1152936631323,1.71129115398569,-7.85879529331084,7.23574905058786,1.62066507246445,2.4653053,6.34483236594387,FALSE
892,Gaia DR2 1562019171072027904,203.585743952818,54.5785383515751,2.80688996752088,-23.3189206569146,-14.1438921293396,1.58399663051139,2.3038375,-38.3542472566975,FALSE
893,Gaia DR2 1561704985624703360,204.707828477594,53.5500465120192,4.32115360069379,-4.04245763339144,-53.2496991636461,1.55193499680993,0.24503013,-93.4432495379421,FALSE
894,Gaia DR2 1562001716324889600,202.916685049559,54.3948726806123,2.19841850078511,-4.71719408232506,2.19535216754995,1.66641714179241,8.957221,-0.275904733828455,FALSE
895,Gaia DR2 1562058852274135552,204.270737090107,54.6637819777553,2.27296535956187,-22.3668674782499,-13.5647157973505,1.60263482508508,2.3468914,-0.543522634743653,FALSE
896,Gaia DR2 1561894479579921152,204.845950116528,54.8180384286629,0.539358034418908,-4.00993491120433,-4.20833118285372,1.51376535218573,188.54726,23.5683182679174,FALSE
897,Gaia DR2 1561788269333583616,205.290764330522,54.0070568184482,1.28315823542095,-5.05967004236475,-1.53225690239611,1.50052638626274,45.408466,-6.34451913695756,FALSE
898,Gaia DR2 1562002231720966656,202.95565609661,54.4276614771953,0.835218134155115,6.76112027674364,-10.0250559362894,1.50481072343137,56.353203,-56.5158493399865,FALSE
899,Gaia DR2 1562007660559629568,202.712972441305,54.5902626972059,4.45130009708051,-44.0988721308934,10.3312689006159,1.51771579473511,0.24680957,-7.51664187362949,FALSE
900,Gaia DR2 1561895785251611264,204.767240295375,54.8864794466051,3.75564615209744,-21.8897856548008,16.3454822427211,1.63109588221643,1.7733585,-17.4311100659427,FALSE
901,Gaia DR2 1561784700216119424,205.4674799306,53.9758533762707,0.777323780900567,-7.53785643399525,0.932314448419698,1.50921973441903,44.209755,-33.778846971346,FALSE
902,Gaia DR2 1561979790515318400,202.955054859225,54.1197006157677,3.80353175429287,-60.9319334208631,-12.1829019954969,1.57529704752672,0.625153,-23.3601971740049,FALSE
903,Gaia DR2 1561707180351033728,204.486610913648,53.5504990266879,11.9045511982196,-62.2358015264982,74.033163434157,1.47289983447391,0.14897716,39.0268210021534,FALSE
904,Gaia DR2 1561894720099730816,204.858304242888,54.8586734201607,7.8521576754211,-24.4040204182872,-33.4997058016963,1.45719347219866,0.13146803,-12.3079614802283,FALSE
905,Gaia DR2 1561887573274160896,204.936972496936,54.6104731640757,1.59109336172373,4.95446356823234,-13.3004572342777,1.62400404887816,2.4267275,-18.1577054262658,FALSE
906,Gaia DR2 1561926262339528960,203.548007829295,54.0065439226449,5.02215903550547,-5.32790206407969,47.4659738981434,1.5604756739552,0.6005333,19.2053951420214,FALSE
907,Gaia DR2 1561718111044713600,204.044575856723,53.6368114831633,1.80504531596207,14.2058956733198,-17.0557024507039,1.6377720691223,4.1407824,-39.9352063646441,FALSE
908,Gaia DR2 1561924269474700800,203.414062573863,53.9284137555622,0.705185457684762,9.16994686198629,-10.4347788486275,1.69197252072977,15.284916,-31.9665464932734,FALSE
909,Gaia DR2 1561857920819944448,204.484739648957,54.3553964094514,3.11208382580499,3.55411079533499,4.62976581022663,1.58960545851398,0.7038235,-62.9442287116569,FALSE
910,Gaia DR2 1561858711093927680,204.601426268471,54.3988895286559,2.12715819008916,-17.6020294392537,14.5015708971517,1.62911227850986,1.8592445,-31.1517976732625,FALSE
911,Gaia DR2 1561752848740197760,204.193135670056,54.0317132315196,13.4410080425272,-90.6498295117924,12.9232716169624,1.44069799416604,0.050984573,6.85282978989288,FALSE
912,Gaia DR2 1561714400192982144,204.261748772611,53.614677695135,8.02595016504358,-63.5481156593157,-47.2485791851561,1.46573481357052,0.16360258,-18.2466210223299,FALSE
913,Gaia DR2 1561863452737843456,204.948242041091,54.4995916177389,3.29024970372061,-19.4603221590019,7.02496357949234,1.60056583317094,1.6220369,-30.9958489716447,FALSE
914,Gaia DR2 1561749962522185600,204.360280882663,53.958025997818,5.95934544063614,-30.8446856389125,42.5441744946433,1.46713176870811,0.15077783,-3.94983456818689,FALSE
915,Gaia DR2 1561750306119570176,204.485108996838,53.9944056937397,5.65969550943826,7.66455268303972,-31.5209363049436,1.4934982182401,0.14857434,-81.2623691404473,FALSE
916,Gaia DR2 1561958904090960000,203.625798438571,54.2545079852013,1.62217138564334,5.19463926818804,-15.8882066977605,1.53396829216981,5.90179,-63.6223734057518,FALSE
917,Gaia DR2 1561726872777999104,204.168988140508,53.8088868526478,7.61287767791017,-63.8468724903979,60.8767046500118,1.48410283330535,0.1347588,3.96349679770299,FALSE
918,Gaia DR2 1561958869731221504,203.622790531339,54.2518407424499,1.6048868764565,-3.05523609182482,7.09074362272072,1.62945952616478,2.1203465,-22.4929027524118,FALSE
919,Gaia DR2 1561967287867127552,203.891338331774,54.4777427463264,1.70291294009667,-19.437958720589,0.801888876470993,1.52368661639725,45.16543,-3.06760841268988,FALSE
920,Gaia DR2 1562009065012668416,202.824305293532,54.6746496212509,1.70044722166599,-10.3346171180375,-0.194907197098235,1.63749154201385,4.2993627,5.47932088977575,FALSE
921,Gaia DR2 1561966222715236480,203.895450739478,54.3478768431869,2.60407162506081,13.7276385522042,-2.85942104220894,1.52761135150939,29.414982,-31.0711805943541,FALSE
922,Gaia DR2 1561934989713055232,203.636613170467,54.1916647674707,8.19339768091552,-26.6647124941443,-16.67004713396,1.62089141530828,1.7724196,-20.1798050800863,FALSE
923,Gaia DR2 1561938494406368640,203.528950262728,54.2467093234967,6.23963885973583,-47.8805703255085,-4.8019363631645,1.52900710805245,0.30094662,6.47162212746137,FALSE
