id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1650,Gaia DR2 3021075018142243072,90.8187685051204,-5.18350262243085,0.602182618298419,-2.62079216557708,-4.62376114344261,1.42274099873725,123.741905,80.5833275858807,FALSE
1651,Gaia DR2 3021251283600047616,91.6740592486903,-4.38760801431178,0.266760366097519,-0.048583026126749,-0.828283371004655,1.38671437197602,178.96362,40.9360371101413,FALSE
1652,Gaia DR2 3021201187101228160,90.522771143171,-4.41971063909717,1.96788614123951,1.20162076941529,-1.12969444674828,1.59691803954467,1.2167612,-7.57047921065894,FALSE
1653,Gaia DR2 3021162016999626368,90.2846166963323,-4.76850634139904,2.41578301602051,13.6868047796644,-3.05782288530159,1.56503665036617,1.2408991,14.1128807481006,FALSE
1654,Gaia DR2 3021210979626584448,90.6654393239366,-4.2508488575965,5.22453366638837,10.138234251126,6.14755768765574,1.65586001811607,7.241937,24.6318505500865,FALSE
1655,Gaia DR2 3021157855173561984,90.4706639699055,-4.72553457638848,0.797228365863094,-0.73822274433716,-8.75692022606998,1.43074234536134,28.362164,-27.3587253991073,FALSE
1656,Gaia DR2 3021239562632510720,91.359289762318,-4.40207678749178,0.639937038575578,6.94319303279511,-5.23560084710623,1.30872023571561,13.20796,30.5036226097789,FALSE
1657,Gaia DR2 3021230324159710080,91.2732151965211,-4.52769746756243,1.76416427410005,-5.26425226939559,1.15573421522077,1.61921499277662,3.2688897,16.1114055534861,FALSE
1658,Gaia DR2 3021133842014257280,91.0331197776233,-4.69381232334155,0.426660854128905,-0.375840444144796,-0.70569316255123,1.42467877950774,30.40384,71.217430560436,FALSE
1659,Gaia DR2 3021172389342888832,90.2538338396261,-4.66621193747364,0.744236434656837,-3.94586559584357,6.51921144922199,1.42636521356222,33.36223,83.6978173550652,FALSE
1660,Gaia DR2 3021196308018384384,90.62987561515,-4.53609494426315,1.52752997873831,-0.548575847697472,-6.45505296296804,1.50341569403587,51.083897,35.4204994166788,FALSE
1661,Gaia DR2 3021238639216362880,91.4693027749507,-4.42499261569379,1.26035619812275,4.68638485893993,-12.8323102388608,1.50759951823765,91.060974,-30.4188606976368,FALSE
1662,Gaia DR2 3021198403962400128,90.6047662756828,-4.42033961796085,0.310938447173752,1.50416337113245,-1.11993879034557,1.40052579352638,64.15482,41.4423548331092,FALSE
1663,Gaia DR2 3021247916345661440,91.7957379900627,-4.37401272561933,2.27215165102101,16.8267869764981,1.7174684234518,1.66024299055542,3.4331102,92.190272640137,FALSE
1664,Gaia DR2 3021142535026323072,90.3385395224309,-5.01270655925349,1.05884955542106,12.2003317876877,-13.8376252866195,1.43832788154768,4.089069,58.1549715610692,FALSE
1665,Gaia DR2 3021146241582003456,90.3022693482917,-4.95793907084783,1.53018216465769,-5.075975146284,-0.939795979857746,1.63154101711883,5.088949,36.1025498799364,FALSE
1666,Gaia DR2 3021109137362386304,91.1724279023323,-4.93970933242985,2.29929789275868,2.69055084109076,-13.5118214963865,1.59795355979964,1.0909947,14.1923040679166,FALSE
1667,Gaia DR2 3021069447567521920,92.1863477772496,-4.24720620903165,0.86447515118905,-0.00666169053602338,-3.13050110813219,1.476980889862,17.736715,49.5354641117343,FALSE
1668,Gaia DR2 3021067248544268032,92.1061213723809,-4.3338540580489,0.480703273205964,0.56938305419664,3.35155432901971,1.47691520980961,46.774273,48.8481802617357,FALSE
1669,Gaia DR2 3021081821370426752,90.8910862080724,-5.09211681157327,3.84212740723296,-1.53469133856598,-18.8108250659382,1.6241024797087,1.3177551,5.93425346817114,FALSE
1670,Gaia DR2 3021142771248429568,90.2886316687521,-4.99523908739221,0.626115071031551,-0.404678702391848,3.8857081605119,1.41496976002253,30.523338,56.4209042689613,FALSE
1671,Gaia DR2 3021159229563104896,90.1454369818826,-4.88818611515235,6.51467252567761,1.42133133566082,-2.29132180280899,1.49820604973695,1.384877,81.7322375973131,FALSE
1672,Gaia DR2 3021199228596161536,90.4955289421255,-4.47623430080805,0.822125240191073,1.52849516490078,2.00076706837284,1.38577672627806,208.52954,28.2530334339346,FALSE
1673,Gaia DR2 3021061029431627520,91.8880083104372,-4.44176279216019,1.59702004005168,-1.77718492286433,-1.39567572637474,1.63874319300155,2.4469202,6.00936998175728,FALSE
1674,Gaia DR2 3021062541260115456,92.1036053192473,-4.43391705186103,0.227143225234953,1.35397454103766,1.65577294755845,1.38793447463911,262.31265,73.3755550215139,FALSE
1675,Gaia DR2 3021141057558991616,91.0373100891831,-4.51925108901473,0.59985999710419,5.28666933856916,-6.40922042307879,1.42271450482394,18.057995,-38.5806862872995,FALSE
1676,Gaia DR2 3021087903044115072,90.8205508574644,-4.99017899372245,3.51027963577653,14.8948419891754,11.4373324663264,1.5713472017524,0.47063875,52.1459603576388,FALSE
1677,Gaia DR2 3021135044603482496,91.0990031346272,-4.66798848049246,2.73362506375061,2.95987070688165,-3.55898351179041,1.6575285967463,3.083417,40.5513936587471,FALSE
1678,Gaia DR2 3021136693872219776,91.1080299178302,-4.59012016887447,1.22439113127302,-2.16188436361365,-3.77779999692578,1.59528128396222,3.4887705,1.46687119791714,FALSE
1679,Gaia DR2 3021204107678951296,90.6792031681458,-4.41429833909415,0.625982991655297,-2.49654594318004,3.22506593058817,1.40308749911802,32.683735,96.4972859910373,FALSE
1680,Gaia DR2 3021107316296277376,91.0115108947385,-5.02162462868895,2.02168235189299,11.7443232137793,-8.09804344943996,1.56441075480693,1.5146374,20.0185042549166,FALSE
1681,Gaia DR2 3021165899649811456,90.1850090435976,-4.733049774994,2.43535602946219,3.43787394974533,-13.3726373952936,1.60202420646593,1.4642043,-40.6822799636009,FALSE
1682,Gaia DR2 3021121816105815424,91.2212642460141,-4.73914360476272,5.84629302045993,-1.94236713310102,-55.319324754415,1.49294585346439,0.1751581,31.1617759320184,FALSE
1683,Gaia DR2 3021250866986864128,91.8753151190983,-4.2986353170956,0.380893494181941,0.177542908202134,-0.133134345826115,1.41270567761638,138.04927,26.4622230677443,FALSE
1684,Gaia DR2 3021207230117577344,90.7987085782678,-4.26818427715928,0.534945516542761,-1.81965659495697,2.51040009034936,1.35664715734661,101.6769,140.170946377763,FALSE
1685,Gaia DR2 3021112504616765568,90.9251579558528,-4.89077564457947,2.91973789706889,2.86635858909709,-3.93046621722192,1.61532682810154,2.1938913,48.3854242259801,FALSE
1686,Gaia DR2 3021106629101505024,91.0545200210703,-5.0112502939134,1.77732115163588,12.2287260054839,-7.38384957076506,1.52523992335151,3.0335248,-32.3190781641569,FALSE
1687,Gaia DR2 3021110683550633216,90.9935288346542,-4.96678846962934,1.86056182157927,5.12690522807503,3.63721578082897,1.45078265969181,4.421846,32.9489318079843,FALSE
1688,Gaia DR2 3021171122330239872,90.4185231984739,-4.63190582889797,1.05625008591256,-6.717354521467,7.74553602097887,1.52828400045316,14.96956,26.7520232743647,FALSE
1689,Gaia DR2 3021158099989404672,90.4744475808058,-4.70791957670191,2.71944638866947,-0.718055170984382,-3.56851291459757,1.55008405029798,2.12176,21.586081518054,FALSE
1690,Gaia DR2 3021178784551814656,90.7989428692584,-4.67604968012787,3.62003324940204,24.7707381696198,-2.33290563430139,1.5673381927576,0.5717601,70.9601302328501,FALSE
1691,Gaia DR2 3021242178269397248,91.4681248317397,-4.30621950729765,5.8875717992125,7.65993186997704,5.6507818945293,1.49077999840693,0.20511048,93.2901269221146,FALSE
1692,Gaia DR2 3021119995039688832,91.2012664438659,-4.78855279533068,3.1861007760799,-0.890761275395606,1.79078517160705,1.61050515274435,1.7263815,77.8879809206354,FALSE
1693,Gaia DR2 3021157172276464768,90.5117545093906,-4.72714713379782,2.84166804758832,0.954096710810991,-8.96187427060504,1.05936069455089,0.801232,-9.48294919944635,FALSE
1694,Gaia DR2 3021110580471501056,90.9586764513036,-4.98877749166928,0.332075929075463,2.37388698432089,1.7287314123511,1.43967768321939,40.508553,59.6176367326012,FALSE
1695,Gaia DR2 3021170400775729280,90.4382992200946,-4.63302960039263,1.13526745948127,3.80338625828679,9.54411488318209,1.5343546210029,4.977821,18.5551786824585,FALSE
1696,Gaia DR2 3021214033347331840,91.5289814484851,-4.66911310835423,3.29767181573737,7.33709503515944,23.392619680045,1.58973351690002,0.78244454,36.4525701464378,FALSE
1697,Gaia DR2 3021072574304121344,90.7066896481663,-5.29401556267859,0.700770428577729,4.50794913930621,-2.00499643830915,1.44557319870705,33.16984,42.5072981519565,FALSE
1698,Gaia DR2 3021072471224905856,90.6684433642968,-5.27829870169852,1.82539594572102,-4.9784537750755,-5.98335411271249,1.64656396498797,4.5012693,69.1148967222674,FALSE
1699,Gaia DR2 3021076216436386688,90.6275609536266,-5.22854208743684,1.35136632416092,1.38919452371212,-2.71949481578077,1.64549424142341,6.137837,15.3766413432663,FALSE
1700,Gaia DR2 3021242139613307904,91.5142233924596,-4.29072821980278,0.44528523114817,1.41523814799307,0.474374280392694,1.28622660546242,191.21408,51.0334025502105,FALSE
1701,Gaia DR2 3021081129878971776,90.8220715749589,-5.15462202550507,2.18927149411037,10.9151385297921,-8.34183004754318,1.56319846126834,1.6040062,73.9287945800034,FALSE
1702,Gaia DR2 3021228533156917760,91.512372583084,-4.391420537557,0.718355905259943,-2.29269812914662,4.73866424598488,1.44763690145978,24.813753,19.7684347799002,FALSE
1703,Gaia DR2 3021227914681627520,91.6246697402176,-4.40509365042684,0.466255067216032,1.3699917051586,-0.862418022191701,1.42442058640017,53.743652,81.1034915818272,FALSE
1704,Gaia DR2 3021109957699454976,91.1412672172973,-4.91867920251016,1.8117345263988,-6.09124151049613,-13.0130835149863,1.59397433770775,3.2560892,5.04107762524591,FALSE
1705,Gaia DR2 3021240559065345152,91.4833436316377,-4.3689577051609,1.03802022012548,-1.02231821075996,-5.42762536710774,1.3948705537705,19.685732,56.7350250936329,FALSE
1706,Gaia DR2 3021139820608400384,91.1275193147308,-4.55178677112673,1.61009475565868,3.45303878387291,5.63542772919366,1.49428783023053,24.141506,-10.3128734998824,FALSE
1707,Gaia DR2 3021225750018112640,91.5052447987058,-4.48057800504621,0.698168312094781,-3.03936422090415,0.0976851644060811,1.33131290807167,14.78773,64.5334602536082,FALSE
1708,Gaia DR2 3021320071795974912,91.5368768905522,-4.04068189106479,1.69314302871056,-3.71301555677552,-4.32627596891056,1.64864058947774,6.4417415,21.7084431757403,FALSE
1709,Gaia DR2 3021272685420357120,91.5798244698154,-4.09191014955734,3.52099383913733,-3.33338840173202,-17.7907861061837,1.5613287719983,0.6530889,59.2247086745304,FALSE
1710,Gaia DR2 3021262411858706304,91.9599246802981,-4.14368766386335,3.02717388274773,8.01444859758605,6.9516513172558,1.60038390539559,0.8475033,39.3849199842831,FALSE
1711,Gaia DR2 3021377589998802304,92.6887092779878,-4.39065948685295,1.39842754156495,-3.17729381155504,6.19174747311403,1.58897450782835,4.039889,32.3264350441583,FALSE
1712,Gaia DR2 3021325397555435264,91.3518365568803,-3.9367304775519,1.79393223341545,-10.2348446313187,-2.01698793544161,1.56027344482508,1.4298896,28.9724493668137,FALSE
1713,Gaia DR2 3021332681819905152,91.5664697530336,-3.86790438224274,1.87179363853192,4.61405436222551,-13.1001164470096,1.61424323620631,1.6501004,5.61785942037755,FALSE
1714,Gaia DR2 3021323881429814656,91.3957214812959,-4.00869969069517,1.0518940928394,-5.94811489596824,-2.17516657329679,1.46810122391827,8.60207,-1.18773299168888,FALSE
1715,Gaia DR2 3021394147096069376,93.0773303627809,-4.26812627325002,1.01017456939204,-1.67040791437719,-4.37819262473849,1.56210356605962,7.3528676,-8.59268200294697,FALSE
1716,Gaia DR2 3021345910316702080,91.4950227419728,-3.77636298003293,0.9862782692888,-0.907886199104358,-11.2805758739539,1.4614175984585,45.832928,-15.9535163489219,FALSE
1717,Gaia DR2 3021263064693620224,91.9538832187096,-4.11271083852667,0.353050156765042,0.517266441642542,2.01137794529572,1.43365883370281,55.188652,60.2808477884499,FALSE
1718,Gaia DR2 3021318010211696512,91.4772409124086,-4.09802286203945,0.489314701504352,7.97930032041779,-6.70490008309934,1.38010886194194,32.87057,83.7500685103007,FALSE
1719,Gaia DR2 3021335185783737088,91.2144683542699,-3.98829949059625,1.41949983393292,-3.93910752331314,7.72023901124166,1.62097280627652,3.0546744,44.8497386467119,FALSE
1720,Gaia DR2 3021361470984896640,92.9664350698078,-4.60769346767508,0.616487023708887,1.47828831263719,-2.4369248121407,1.46141004110911,147.22435,68.3930044238416,FALSE
1721,Gaia DR2 3021308492564251904,91.0446369283114,-4.15970014538951,2.60414595489067,8.88716213140407,-15.688857692528,1.53138021550495,6.7749834,44.9931447292612,FALSE
1722,Gaia DR2 3021406688400573056,92.9481723612562,-4.25237876954706,3.06457398226408,-2.90172219236428,-10.893087339148,1.61004310099183,1.0658686,-12.6266410373057,FALSE
1723,Gaia DR2 3021353259007428096,92.8463960685765,-4.70330637612349,1.4637378407026,2.47779921381191,-3.22939534191084,1.62062138694831,3.1903644,-4.78161501437756,FALSE
1724,Gaia DR2 3021351918976313088,91.3886996339778,-3.6418468654153,0.631256822013264,-0.219687652610828,3.06877964078963,1.47448690902754,36.424538,26.9642503557769,FALSE
1725,Gaia DR2 3021350475867302272,91.3823388338791,-3.69968471777208,0.576895558215081,4.09969011613657,-1.7405984251067,1.46566857832908,55.253,-1.15283984598829,FALSE
1726,Gaia DR2 3021277392705322112,91.8420309699757,-3.99347282785627,4.1156312190676,-3.78443737774972,-9.81256803610542,1.63462032804132,4.9022593,19.1445550542734,FALSE
1727,Gaia DR2 3021392978864967808,93.1229173333837,-4.31223119170249,0.329049472438131,-0.0345972281685377,-0.355510933092809,1.41235561214392,118.40037,31.2128413279016,FALSE
1728,Gaia DR2 3021273067673888000,91.5544942237083,-4.05759597299368,0.483360229116341,1.629053614512,0.895003200440517,1.33898988731665,427.17685,79.5386045897659,FALSE
1729,Gaia DR2 3021387137707986688,92.8067661624237,-4.22908602649787,0.626606719689912,1.99697320784972,0.655261132663657,1.43425872841517,41.706604,50.8923487271277,FALSE
1730,Gaia DR2 3021287597545623040,90.9124504970633,-4.35772886708545,0.602182991658385,-3.61213762697893,-1.2915856261714,1.39595713309836,49.132393,10.1002887107364,FALSE
1731,Gaia DR2 3021344084955969408,91.3945348278898,-3.83449797328108,0.778556246421553,-1.14314880949679,-5.39721226897351,1.41749755708836,32.79056,-0.101248999087368,FALSE
1732,Gaia DR2 3021344772150736384,91.3533847833583,-3.82699136690692,1.73643258534656,6.58735452726123,-12.3590671517143,1.57668094618134,3.4883585,-30.6884667969154,FALSE
1733,Gaia DR2 3021287460106669312,91.0017878649972,-4.31945330877201,1.45241428786321,1.54930357351961,-12.1648320041286,1.58272975549008,5.1327105,-24.723500779801,FALSE
1734,Gaia DR2 3021393150663661568,93.0307392007426,-4.34875075573162,1.22431999769172,2.61482152478311,-4.46081547700067,1.5827714722655,3.772078,52.7064479690397,FALSE
1735,Gaia DR2 3021367346500153600,92.8925458792138,-4.45216276712216,2.93489162735887,-4.35796097982864,-6.90069585417681,1.61679105451604,1.6608065,8.63338048773056,FALSE
1736,Gaia DR2 3021348070685618688,91.3124709452215,-3.79322478249079,2.89196686180057,-9.32745830704614,-7.74599239158634,1.60670953956569,1.3744782,21.0612721228545,FALSE
1737,Gaia DR2 3021392085511774080,93.0846124436594,-4.37855873771597,1.70594356570287,-3.46785744142087,-2.94070100155097,1.61768310309752,2.4665747,11.3880699332447,FALSE
1738,Gaia DR2 3021345115748119552,91.3603643259563,-3.80458078814084,0.246642615994802,1.72908576917878,0.122923954513179,1.42849370288627,122.967804,51.4270928778857,FALSE
1739,Gaia DR2 3021281447153636864,91.7160639631916,-3.9251046125007,0.703212774127614,-0.0543579729777256,-4.45621729192442,1.45310372624028,42.20446,21.1531847074775,FALSE
1740,Gaia DR2 3021396380479066752,93.3392064427912,-4.31501423084874,0.287891071319927,-1.30028284219358,1.8934308011657,1.39673925899792,82.58811,67.8629421287658,FALSE
1741,Gaia DR2 3021338827915999232,91.351996579378,-3.83978049870651,1.49981954729339,2.11388443117576,-1.78948867100862,1.66944986209334,5.42041,2.94639157495814,FALSE
1742,Gaia DR2 3021338110658639872,91.2787985595891,-3.91104974986803,1.52541591136685,6.64874295802775,10.4751830136428,1.49256871351243,100.842224,20.8952453186186,FALSE
1743,Gaia DR2 3021280485080963456,91.806881223313,-3.96870119196993,0.736948650352122,1.69365734837943,-5.66331963285797,1.49447660341843,11.701688,18.6721972185384,FALSE
1744,Gaia DR2 3021349479434890240,91.2495992532165,-3.71873099382519,0.989967449311325,-1.45673982034571,-0.93737950016839,1.48572953645289,11.488327,12.0284618253256,FALSE
1745,Gaia DR2 3021338793556261760,91.3387964761743,-3.85968297238527,0.402590672601857,0.230761293841019,1.8857253100128,1.37379825554336,190.32124,65.2182366399446,FALSE
1746,Gaia DR2 3021390504963806336,93.3310950573907,-4.32592573321909,0.30890654415731,0.0832582262851775,0.255745447789227,1.39532887408937,76.97079,44.2364801218379,FALSE
1747,Gaia DR2 3021365765952190592,92.9276605508678,-4.52032202303913,0.471184911442879,-4.35359714653581,-6.78270592730782,1.47825627851872,35.912773,18.4436649641403,FALSE
1748,Gaia DR2 3021291445836319104,91.255979480629,-4.2764054943005,4.20184819567802,15.5049202717645,-9.89361466317362,1.57606490232851,0.621329,48.9570027137327,FALSE
1749,Gaia DR2 3021354908274869376,92.8853491921248,-4.66625707772048,0.577010366635951,0.0984500785635876,3.47966390674559,1.46731791181547,26.186945,39.8937696690971,FALSE
1750,Gaia DR2 3021259972317167360,92.0028920237842,-4.12696894494578,2.85487001017795,-5.27514603283817,-11.6018270521114,1.59593445566248,0.80326474,15.5385850426942,FALSE
1751,Gaia DR2 3021264301644200704,91.9327667175161,-4.05536034288775,2.26106586204593,-0.0564926929253528,-3.0492849685321,1.61106459351482,1.2155346,20.7074814165369,FALSE
1752,Gaia DR2 3021321922924728832,91.3049682772821,-4.07039120807895,3.25600429831953,-19.1988204763219,0.941694237457449,1.55081585745946,0.46239817,2.3487559212531,FALSE
1753,Gaia DR2 3021395006089528832,93.186541943332,-4.26956837940902,5.4498566783291,3.8165791328238,-7.48803572945784,1.89648533707245,4.836489,34.131846689439,FALSE
1754,Gaia DR2 3021337659684896768,91.3569000239771,-3.89185378550893,2.32614625659508,1.93631374400755,-20.5809078099755,1.60573833309186,1.1251093,21.4029514422588,FALSE
