id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
492,Gaia DR2 3669527050186280832,215.470985447016,4.72470310915676,2.06491912032782,-11.7200418676247,27.4885798756357,1.55057767341907,5.922445,4.10246728078631,FALSE
493,Gaia DR2 3669513370715604608,216.343429700204,4.95364640183293,1.57444370594315,-12.844509124263,3.26240211076773,1.6113500181843,3.2065456,-16.14689634437,FALSE
494,Gaia DR2 3669775776037298816,215.706189976423,5.33178110414928,2.11659527557669,-23.0941113664908,11.5760573039002,1.62352624001038,2.7964373,-15.7739014303496,FALSE
495,Gaia DR2 3669746501539610624,215.289295786133,5.12758463069705,4.35638942010483,3.36703871143968,11.8188744532146,1.56229879631214,0.47891092,-5.5268991342584,FALSE
496,Gaia DR2 3669524335766947456,215.462955103553,4.64930144584122,0.665807872359558,-3.18164656573097,-4.93606250026897,1.57733247311643,14.939671,26.305656077379,FALSE
497,Gaia DR2 3669619099925339136,214.519366868906,4.61591109329279,1.11485079756874,-4.15442476667377,1.93942070616698,1.54988733667735,10.760102,-19.211533169744,FALSE
498,Gaia DR2 3669769178967532672,215.613968243643,5.25746604986528,1.24282790528348,-7.2205870725561,-20.8427640773099,1.53594631083447,11.800668,103.660665752061,FALSE
499,Gaia DR2 3669606077584493696,214.575035873188,4.55920588697627,2.08485707760388,-21.8863160862747,0.473400180947809,1.59437171238879,7.7192583,-11.7277154707215,FALSE
500,Gaia DR2 3669496916695766528,216.297503855434,4.70777243700345,2.22859675175517,-22.2501744008734,-6.51863669303599,1.58749834570626,1.6172199,-3.38260303435645,FALSE
501,Gaia DR2 3669495400572439936,216.537968658999,4.77384870113051,3.52062837479049,8.19049350450007,-32.9174000654855,1.59373913891809,0.7438574,11.2961864324443,FALSE
502,Gaia DR2 3669487536487189632,216.257691447371,4.66074110617306,2.3599202890733,6.45956325695994,-22.0973726482444,1.5645696267808,1.167385,2.67871008503147,FALSE
503,Gaia DR2 3669488395480648192,216.102529795139,4.58838259457565,1.7308543106987,-4.62600524146374,-27.7713776816047,1.56812505589877,2.8031955,60.5474094333932,FALSE
504,Gaia DR2 3669725993071436032,214.345130579139,5.19945788536424,0.626898665012079,1.53956375310829,-1.01685982377686,1.52728405600173,24.375826,69.3328441649832,FALSE
505,Gaia DR2 3669598930758903552,214.666470536921,4.40430788172979,6.14396370836422,-17.7773797654118,-27.1433518665188,1.62732349209037,1.1553093,12.5116989818791,FALSE
506,Gaia DR2 3669659129020554240,214.8197788882,5.02306615610377,2.10743751566045,4.96542638892352,12.834848554459,1.62357059730152,1.5205503,-0.773394310769472,FALSE
507,Gaia DR2 3669650573445697792,214.600735380404,4.88650502343399,1.95100406380534,-4.21470367614076,-6.56984972243541,1.56027153683951,5.8492947,-34.0701704919163,FALSE
508,Gaia DR2 3669463381591114112,215.944360015852,4.48633842629944,4.09669202314012,-26.8531074410448,-35.8277107410783,1.57633298856615,0.36643812,-40.6782999832594,FALSE
509,Gaia DR2 3669824360707532800,214.505656669184,5.41216200121923,2.61789305423179,-0.331468535176377,3.01360928411076,1.60465489858268,1.0277758,21.5186401981502,FALSE
510,Gaia DR2 3669933555955430784,216.891886158481,5.45248415054407,4.98527222511423,-24.9827575405249,0.732925791446217,1.58295591703834,0.48434538,1.36260119618827,FALSE
511,Gaia DR2 3670083918466172160,216.904744021913,5.79968615303102,5.01763526695969,-8.13440294703373,-3.18491666999598,1.59036968404753,0.6095801,-4.48418389108682,FALSE
512,Gaia DR2 3670098212117360384,217.135435617664,6.0701412305995,5.95366536339627,-54.8562832839059,29.5514506841296,1.47566100055966,0.16407694,-13.3539478795249,FALSE
513,Gaia DR2 3670094776143522688,217.16020697842,6.01234443775289,1.42641880409642,9.74255617903545,-8.51720867291523,1.43901150296192,389.6734,19.1637599899549,FALSE
514,Gaia DR2 3670071377161728256,217.435920319726,6.04452623396132,2.94835679462616,6.29905319374935,-16.4972331879707,1.61314942648905,1.5289944,5.9764271159907,FALSE
515,Gaia DR2 3670024647917524736,217.534072891289,5.74303082106303,5.41631955931185,57.2826520319116,-51.700322962036,1.62203695417237,1.4846915,12.1076396043343,FALSE
516,Gaia DR2 3670058870216946048,217.839822031442,5.96771047892228,0.226123851469011,-5.28823839918231,-1.97655146429582,1.47828976317553,217.34901,-57.2669985066474,FALSE
517,Gaia DR2 3670057358388457600,217.809344290515,5.95306657769754,7.36535789435573,-59.2105790273713,3.19908136462447,1.51839385106435,0.24649294,-24.9667536084039,FALSE
518,Gaia DR2 3670060004088312832,217.732306389009,5.92860029486843,1.43379386041315,-17.6570531753605,-2.48433314030707,1.63262418908449,3.4043508,-27.5256591098079,FALSE
519,Gaia DR2 3669991765647787392,216.73055569118,5.70058001961692,1.50184507130749,3.48802932619989,-8.41286940621635,1.64357675169308,3.2865026,64.7996067540115,FALSE
520,Gaia DR2 3670024987219382272,217.34193045848,5.63810215428286,3.94726200475577,-43.1102726130213,-32.2236543335217,1.58075677274939,0.7050252,9.60264665234761,FALSE
521,Gaia DR2 3670014644938135808,217.397512611307,5.53095174973315,1.61355883919808,-9.11210059486972,-9.90432972922406,1.60056977492753,2.324103,9.29583622931078,FALSE
522,Gaia DR2 3670015366492641280,217.362297289258,5.54263455744571,1.81457268239721,-10.0720824352788,-27.5578011532805,1.54638633879616,4.12261,-4.62934416283272,FALSE
523,Gaia DR2 3670127551038100224,217.43404276256,6.22150334493926,1.9742996079648,-8.05107581518048,-14.8371444487591,1.60803419210008,2.0286465,-27.9189814577993,FALSE
524,Gaia DR2 3670024304320138240,217.556565188103,5.71321696213333,1.34180972507488,5.11443794347355,0.832257301779134,1.62725856985996,6.4527283,-23.9673161318219,FALSE
525,Gaia DR2 3669911737521758720,216.766568898063,5.23319251328099,2.32454345480725,20.629230491198,-8.70097156383641,1.6227780953104,2.603168,18.8234122838141,FALSE
526,Gaia DR2 3669847931487868544,215.354478879757,5.66434363626538,2.48875153016965,-15.9160438696388,-32.904202738763,1.60169844740387,1.4999027,-37.6583077303607,FALSE
527,Gaia DR2 3670139821760526976,217.069121637706,6.2861567333413,4.91312216814305,-21.2643574012995,-3.24708987774296,1.76075379627093,1.904333,-27.5453115113775,FALSE
528,Gaia DR2 3670005509543136256,216.683418767975,5.81844006866022,3.42651955757786,-11.6445957534779,5.64221918549727,1.69453917316359,4.919181,-3.38509918233695,FALSE
529,Gaia DR2 3669901498319723264,216.656390043058,5.29896328997662,0.421661159376277,-9.82068746489193,-4.15495116352429,1.55099724336841,69.76633,-72.8504879035578,FALSE
530,Gaia DR2 3670122706314992000,217.171123512151,6.12710853603856,1.73233408768233,-8.15905197445323,-5.93328206149501,1.55725080906801,5.9830227,-17.3250103353873,FALSE
531,Gaia DR2 3669863324650655616,215.097739575736,5.74436378276286,0.957345001564431,-7.61774592755174,-14.2097637376759,1.52215265870881,12.279916,-12.2558139497336,FALSE
532,Gaia DR2 3669998702019562112,216.302330885618,5.65298725527009,3.51719824216595,-13.9620130077545,-43.8449203819882,1.60720106170117,0.819893,17.3637193989999,FALSE
533,Gaia DR2 3670000694884386944,216.398755610155,5.72237683610668,2.3658356997865,-3.58683131026739,-17.802397323335,1.62197691341129,1.8465406,-27.6343342400969,FALSE
534,Gaia DR2 3669975101174639488,216.264169437803,5.61523337655354,4.86870534567606,9.90150046510358,-21.5925346904766,1.56360905145685,60.1156,4.62879582702077,FALSE
535,Gaia DR2 3670023548405893504,217.566300001712,5.70458161543328,2.91913308588785,-25.8985524180782,-31.0901685499343,1.56514250715864,0.6776322,-23.5939929139295,FALSE
536,Gaia DR2 3670125145856414592,217.218939850998,6.21809825880357,6.54858279242964,-16.5095018449339,-26.9594410563664,1.55600470749069,0.309352,6.42208560451774,FALSE
537,Gaia DR2 3670002275432350848,216.408588673784,5.78886172110843,2.29512628058324,-45.1873536294673,16.4618614333503,1.56160521968248,2.8028312,-14.5160088694157,FALSE
538,Gaia DR2 3669925004676077184,216.681941733193,5.31496210768724,0.915259107564809,-4.0771575689155,1.45106814286525,1.53479872329361,8.102993,-56.9624172919979,FALSE
539,Gaia DR2 3670008120883229952,216.497724058882,5.84848357240854,3.61735050554874,12.7967821545313,-9.58064727657099,1.62696264057126,2.7419598,7.85358939803045,FALSE
540,Gaia DR2 3670135007101326976,217.070122265144,6.17062297992137,1.64733099170414,4.94513347825659,-17.156275994542,1.60299526296476,2.074532,-38.5176728800857,FALSE
541,Gaia DR2 3669985851477225600,216.790713955022,5.60036581528764,2.40810285258709,-9.75062786496675,11.6575427131633,1.54733697454083,9.006931,-60.1585814199681,FALSE
542,Gaia DR2 3669942111530477312,216.26338907115,5.17031171130579,1.40274455759252,0.0694162009742385,-36.614759476153,1.55500336253014,10.770061,70.2396598985053,FALSE
543,Gaia DR2 3670172704030035072,215.829120549907,5.6688724066531,0.517277910734233,-10.4909911430964,-2.55767344995617,1.48163173011986,228.10466,-123.562392325137,FALSE
544,Gaia DR2 3669893943472588800,216.256092262776,5.07569553438786,5.01302963096612,30.5106999714221,-5.23750839663842,1.58837094517148,0.6216453,15.1421227087207,FALSE
545,Gaia DR2 3669970187732047104,216.289552274299,5.50297198300755,0.562700348147541,-9.90089992030229,-7.00004888990327,1.39567145768028,231.72261,-11.2069586717876,FALSE
546,Gaia DR2 3670025919227826944,217.334435437721,5.67038014162252,3.03105557570711,-47.8024251040587,-13.0583317436523,1.59400783618821,2.9286168,-26.9323329471904,FALSE
547,Gaia DR2 3670000218143391232,216.27321060146,5.70338609658288,3.00048968372615,11.4214699577785,-2.91871754049909,1.59469843568863,0.8002475,-7.68327870685418,FALSE
548,Gaia DR2 3669998775034376704,216.285069718371,5.653609446839,3.68897923172052,-10.292675201761,-14.4458853959654,1.6493354850207,1.484825,-20.6851559031692,FALSE
549,Gaia DR2 3669916139863623296,217.034458244301,5.31091618289601,3.5401414733354,-21.6793864557595,5.49679603525776,1.59249978730055,1.6996274,-53.7061538240713,FALSE
550,Gaia DR2 3670186001248851968,215.925119825713,5.9147538119441,4.67386049650625,-35.4892112143439,-30.2433498990161,1.57608628223956,0.6379744,-15.060341683853,FALSE
551,Gaia DR2 3670101545011964160,216.74860336239,5.9626193935495,4.4595641442534,-0.0309165355904502,-58.0418407189266,1.55542061995743,0.40756863,50.1715978526609,FALSE
552,Gaia DR2 3670081783866596352,217.609501775933,6.26527578263615,1.78698265888787,1.98987940895496,-12.0674707279764,1.62361007431675,2.9592793,-28.3583040309869,FALSE
553,Gaia DR2 3670088621454835968,216.950258611108,5.87113173612355,1.46281378151005,-14.696689478657,-14.8034197441685,1.55148027921057,3.2400517,-43.9385140027619,FALSE
554,Gaia DR2 3669950980638318080,216.433012365346,5.33225107584372,2.69572535290889,3.88305446811009,-29.0106600535087,1.54213082022524,2.9361556,13.5696920776201,FALSE
555,Gaia DR2 3669935793633978624,216.991871818642,5.52509999156826,4.06342959183116,18.2338993454771,-0.677561653209539,1.62264789777461,2.4431534,-15.3225611352961,FALSE
556,Gaia DR2 3669889717224763392,216.3170997052,4.99821327443024,8.83503739070473,-148.997036630401,15.7120094163982,1.53483605058995,0.38620263,-63.2570661479798,FALSE
557,Gaia DR2 3669892294205144064,216.478069692829,5.10876662348355,0.47374436633894,-14.8747017117897,2.33451087372288,1.53743805640851,32.229183,-34.0453602786479,FALSE
558,Gaia DR2 3669936102871625984,216.949410742982,5.54779056594216,0.558285093142355,-20.1215714119333,-7.20361529044056,1.50823498719267,40.90655,-97.3254047504476,FALSE
559,Gaia DR2 3670010629144131072,216.536632698256,5.9159861990991,5.13473522520012,-63.7330361281484,-29.0733743767318,1.51598811248179,0.22961232,-24.8548880716072,FALSE
560,Gaia DR2 3670157551385411072,215.789407051399,5.53916762837059,11.4318131012233,-15.4086827587242,39.5088700598074,1.35066021914046,0.1075775,1.25456575933704,FALSE
561,Gaia DR2 3669960257767615104,215.99518860214,5.3204299437522,0.791988986177367,3.20495423154111,2.81251499341287,1.51974335672868,36.0865,-23.6887303340152,FALSE
562,Gaia DR2 3670152672302559488,215.876636890014,5.43578433895999,5.61223124398266,-6.75935833701889,1.55431615961661,1.4826695793039,0.15322337,-4.9748255360291,FALSE
563,Gaia DR2 3670181568842595840,216.002724036105,5.82304082882528,5.03658326743883,-49.2586843377218,16.1755447832093,1.56694229625943,55.395958,-41.3723143916403,FALSE
564,Gaia DR2 3670129685637767936,217.524621338899,6.28701569256165,6.45370847430119,-40.1448320470853,20.6367080748324,1.63173130058442,2.5509336,-4.8347973118577,FALSE
565,Gaia DR2 3670000870978419328,216.360220875985,5.72446242782046,1.7024892552684,-25.4552976445534,6.72757450308928,1.59783660116142,3.0861428,-55.1227548753488,FALSE
566,Gaia DR2 3669856731875904512,214.994722632253,5.66899560174201,0.702668641822871,-3.44288506814001,-7.20447182336789,1.51791372714406,12.943282,45.0368921507697,FALSE
567,Gaia DR2 3669927134979890048,216.766497098636,5.37436918627375,0.517505995515117,-12.6665481606796,-1.20282790052835,1.51982402713131,34.187122,-70.7782267681942,FALSE
568,Gaia DR2 3670190983410903296,216.240651947819,5.81705948538612,0.921012287155796,-13.2110721304094,-14.7855126520784,1.54841928114526,6.6477365,-84.6127015085145,FALSE
569,Gaia DR2 3669854361053954304,214.938219153357,5.59677375109515,0.524896931806086,-7.92933644224286,-11.4058390922276,1.55370961189699,60.72238,-30.9185710781811,FALSE
570,Gaia DR2 3669859102697855104,214.856755493304,5.69387767607716,2.99387901654766,-37.9465518447321,-49.7794844960186,1.62188677192035,1.6582855,-11.6664236206478,FALSE
571,Gaia DR2 3669845633679880704,215.323863461569,5.60971733771074,1.1960424304906,4.90842928601446,-16.4437217449211,1.5547444588885,40.915874,71.7243567005221,FALSE
572,Gaia DR2 3669861542239281024,215.001831070742,5.78368463489037,0.377638134819554,-4.0525049079122,-10.0514806931338,1.54287666997682,50.951237,-1.89693180448824,FALSE
573,Gaia DR2 3669920469190661376,216.978420315788,5.38755608366922,2.41045932624452,-21.2915911147758,5.25714091564822,1.59104085534993,1.175622,28.3479528465631,FALSE
574,Gaia DR2 3669859789892620416,214.985738590993,5.70088940560573,1.54736551414515,1.58447321477768,4.05326653607079,1.62203844150627,2.5933278,-22.0178914224286,FALSE
575,Gaia DR2 3669906794014783232,216.943362580397,5.1582367817736,3.86216790436697,-28.4767659310985,-24.4241388156601,1.58884790512005,0.93103224,-7.2270804787277,FALSE
576,Gaia DR2 3670025743133625088,217.393244302325,5.70301327408512,1.43249999587578,-16.5500302131881,2.08219946018455,1.58131834636256,2.707576,-27.7345818957313,FALSE
577,Gaia DR2 3669867039797419392,215.128820316188,5.8188528940319,2.59205631065559,-10.1939664720432,-12.3158828622286,1.57331215352223,2.6627803,-33.6976705997694,FALSE
578,Gaia DR2 3670150713797643648,217.32492892289,6.49605978167446,2.48278232480098,-2.86182113483805,-3.97406182796036,1.60241489865531,1.378348,-24.8135034053074,FALSE
579,Gaia DR2 3670022277095574272,217.405386550119,5.64418163118419,3.41442854343733,2.35156847722698,-13.0529377294653,1.56714896856663,0.46770263,24.1615757479708,FALSE
580,Gaia DR2 3670128203873131776,217.56702358019,6.2400703754907,2.98437198218611,9.53226689755494,3.89126845341304,1.60702905070648,1.0412686,-24.6230010070878,FALSE
581,Gaia DR2 3669849413251625216,215.286957176656,5.67223114503085,1.76634178463442,-21.8973952865996,-2.01828810090301,1.52149594949003,27.268196,-19.2250340926818,FALSE
582,Gaia DR2 3670103984553388416,216.675878335404,5.9345456861061,18.5953596003517,-4.73631519330832,-96.831987235058,1.53708025669158,4.0554686,14.0411481945412,FALSE
583,Gaia DR2 3670108416959636736,216.945173593549,6.0232117847033,0.851428629823281,-1.22371793657143,1.46663188738841,1.46305666465571,203.63991,-24.1434310711911,FALSE
584,Gaia DR2 3670101545011963904,216.75633098921,5.96188143817073,4.88417597053939,0.0864825013995216,-53.8528711454773,1.50365597027357,50.6048,50.7774230223349,FALSE
585,Gaia DR2 3669870200893352960,215.15202324577,5.91642682908446,0.569770852095648,-5.18276920218446,-1.27554645568141,1.5465910410268,38.406544,-24.6718625506035,FALSE
586,Gaia DR2 3670186997681240064,215.876101099755,5.93013234721064,5.67675397376419,-72.2797882354009,7.68203921955982,1.56139445238562,0.40795353,-13.3145746933241,FALSE
587,Gaia DR2 3669904594991487360,216.603723137673,5.30313827292896,5.9742975945352,-35.4059524732116,-5.82583009745624,1.50844093353378,0.26076517,-32.6558377386579,FALSE
588,Gaia DR2 3670011518201945344,217.282109073198,5.39444534175972,2.14846533492797,-14.2245411190016,-19.7214016932318,1.56042468524712,1.003863,-0.613528012795751,FALSE
589,Gaia DR2 3669966919261226624,215.988227566443,5.48545356659566,1.35697710918777,-11.375512341372,5.03974012271875,1.6243671473917,4.663424,-29.3521701446665,FALSE
590,Gaia DR2 3670111956012693248,216.952571652849,6.14000301017549,4.07260924644057,-53.3667166513402,-2.7303637415851,1.58772178048555,0.5634405,-23.9644118010043,FALSE
591,Gaia DR2 3670033856327365504,216.988957660854,5.65006010905834,2.85204632494455,-20.9594155067405,10.457970519018,1.59363408498848,2.787864,21.6808082756111,FALSE
592,Gaia DR2 3669892667866966784,216.456046767891,5.13539779071685,9.62457173936285,-45.7418683034792,-24.4765541582932,1.57761022938657,0.46187425,0.239760796841388,FALSE
593,Gaia DR2 3670032688096260352,217.11889519152,5.68089123044272,1.48149866776574,-25.4362976531199,-6.70955598525642,1.37741160055562,1763.5753,22.1010044184781,FALSE
594,Gaia DR2 3670129685637750784,217.523837808225,6.28692000772619,6.55876558187122,-40.4106673111073,19.873515783051,1.61947859695611,4.0416493,-3.80664103860317,FALSE
