id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1058,Gaia DR2 1551584462127940224,202.921402254355,45.8532608644412,5.79332356431531,12.7421466682911,3.43652831544814,1.66842300480041,3.870872,7.68532646751211,FALSE
1059,Gaia DR2 1551629370305997568,203.386342659536,46.4756919994658,5.44264891179789,-36.6476364824769,-11.335086361605,1.62563146145003,1.9710028,3.3043747940227,FALSE
1060,Gaia DR2 1551780377058610944,202.986615021426,46.007373935039,1.56234908313632,-8.58764773252432,12.1225285834672,1.53926721241034,3.2622104,-23.000523174468,FALSE
1061,Gaia DR2 1551626003051637248,203.468826366599,46.4112973080386,12.4672360335091,-62.8028821711562,-0.23256398524381,1.49377889722374,0.16369866,-10.6950011264091,FALSE
1062,Gaia DR2 1551542989923816448,203.932626254169,45.6228771637284,0.605592503089834,-2.69618196994338,-7.9223166627163,1.46949262407756,153.74515,-64.861377885271,FALSE
1063,Gaia DR2 1551471315509668352,199.678964095327,47.8769920658521,2.76967538178684,-56.0398025754502,-7.51966914305361,1.60843256008806,2.3846803,-6.13185865065371,FALSE
1064,Gaia DR2 1551600748643963392,203.543674558432,45.9860436485007,3.41110059037554,-18.0057643629194,17.8598489358227,1.62371580563698,1.4557976,-21.4897392138907,FALSE
1065,Gaia DR2 1551749698109146240,204.019689650487,46.8966515383193,1.50611732115907,-11.2602829726072,2.06665596396691,1.56979845936031,3.0084512,-22.2038959426395,FALSE
1066,Gaia DR2 1551644969626679168,204.380147270082,46.189093407194,8.5274002113153,-100.735184871068,-39.9747305883985,1.41766846040607,0.11195512,-12.4394192933246,FALSE
1067,Gaia DR2 1551707951027036416,203.759474554105,46.4295754924065,2.4394730043485,7.12796433883016,-13.4103189901662,1.63803972495775,1.8950882,-46.6471439219055,FALSE
1068,Gaia DR2 1551714822974712448,203.780138535535,46.5504383457285,1.52673535447443,-12.7296248394242,-10.0005803317088,1.58623553242773,3.652177,-18.6576564994762,FALSE
1069,Gaia DR2 1551701010359900544,204.24878722869,46.9329449060068,1.55022889503751,-31.4576453654045,6.27100481038318,1.67423588394585,2.586766,-22.3986136213422,FALSE
1070,Gaia DR2 1551527150084448512,204.154859440193,45.5445248826882,2.6463573623732,-16.0939114135217,5.21315052891557,1.58341158145214,4.070862,9.94913573757258,FALSE
1071,Gaia DR2 1551524573104031744,203.63072956239,45.7052656547159,5.12962376247925,-49.574931001571,17.5409387556855,1.64054885590436,4.1969256,-16.4087087310464,FALSE
1072,Gaia DR2 1551737225524133248,204.037374958489,46.6715192951962,2.78647126005744,-17.4750200239415,-3.7890273505703,1.618167754351,2.5278058,8.46765934158844,FALSE
1073,Gaia DR2 1551464546641228800,199.797374110106,47.6599069302477,3.33722537280842,-33.8187921958537,28.6904939488646,1.61222473878739,1.7036223,-88.0821107142739,FALSE
1074,Gaia DR2 1551432179767677056,199.550425569231,47.3717657767675,2.55416361607424,16.4626074978753,-8.34562893700099,1.5863588332154,0.7065497,-13.9726106534672,FALSE
1075,Gaia DR2 1551466745664486784,199.855939060974,47.7468590936757,1.24516486401909,-10.0715520989559,9.99765449793486,1.55720440402098,9.608854,-2.09875403840172,FALSE
1076,Gaia DR2 1551671216174103040,204.455818376574,46.3591316721829,3.22579371499774,11.5763321276962,-9.28945751571297,1.64365883844141,1.7933788,-2.53505157631092,FALSE
1077,Gaia DR2 1551538110840993280,204.299030165848,45.8387265685931,1.30159723686,13.3489379444427,-1.51371945658577,1.62623531663578,5.6234274,-26.1524218369524,FALSE
1078,Gaia DR2 1551502582871512320,204.045071360788,45.4035883975753,0.695297244097235,3.35333271803675,-4.79720594876652,1.54689327581877,25.179157,-28.9424335344196,FALSE
1079,Gaia DR2 1551581094873610368,203.193891754035,45.7834312066507,3.10403700083004,3.88790107944112,-21.6557495670052,1.57386807621767,0.64306957,-11.4272733959706,FALSE
1080,Gaia DR2 1551451936617201152,199.05023847853,47.5506914988725,0.321346102874196,1.29033654336631,-10.1959931229351,1.47630307548843,236.70303,-49.8889182359136,FALSE
1081,Gaia DR2 1551858957780417024,202.251426755079,46.6778952152442,3.89917285424488,-37.4335285581805,32.1729403519465,1.57453554479552,0.39892825,-25.8811014436817,FALSE
1082,Gaia DR2 1551712452152786048,203.963318206423,46.5111984595981,1.34376297040377,13.7430793016272,-8.94273521267896,1.61053433993022,4.339951,-14.0019716228411,FALSE
1083,Gaia DR2 1551461866581632512,199.572505518113,47.6069306531886,2.42119930316249,4.18220005254431,14.6127864987547,1.6329423459787,1.4760673,-12.1505541408056,FALSE
1084,Gaia DR2 1551748598597539840,204.140361180895,46.9620783481112,2.22204729998353,-2.34912032611074,-5.42925966635481,1.64497614990477,3.1616561,-7.90079588758677,FALSE
1085,Gaia DR2 1551658507361921280,204.147260343613,46.2854932175562,3.4935571305276,3.8796727532964,-18.4353097062856,1.58050345396728,6.810325,-13.0844876419311,FALSE
1086,Gaia DR2 1551840132940782080,202.768748328475,46.8205228580009,2.27989899196644,-10.3821201231294,-17.8070582030932,1.6047802064979,1.264952,-3.10738443364626,FALSE
1087,Gaia DR2 1551745781098991360,204.152049243028,46.8487544337485,0.579706092638251,-7.24118578450992,-0.051431883613857,1.52058640499687,84.502045,-51.6221988960691,FALSE
1088,Gaia DR2 1551411529562628480,200.137552057,47.4277681379105,3.48500540885206,-16.7704334154118,0.194792346067158,1.55917084736951,0.75488657,-15.6278810919422,FALSE
1089,Gaia DR2 1551429946384706944,199.509812156463,47.2608528450151,1.13523264923467,5.33437118664199,-15.2804476613518,1.53755123381767,5.451063,-18.4220320018756,FALSE
1090,Gaia DR2 1551634283748044672,204.40772239867,45.9808250365925,1.71101894385326,17.3985429077853,-11.7232052090892,1.60623949668355,3.0677826,-31.602463219561,FALSE
1091,Gaia DR2 1551748834819047168,204.078764697076,46.9837441662963,4.06857705168923,27.6561941128438,-72.6569101707006,1.59540077389872,0.5172835,-26.7964680282839,FALSE
1092,Gaia DR2 1551419054347630720,199.907155375684,47.6760412652644,3.11013016843737,-36.2987645937996,-8.74397598777951,1.60309129908589,1.8859795,-14.5419008660436,FALSE
1093,Gaia DR2 1551689637286512128,204.14226224489,46.590556054128,2.44700903736211,-11.1235936909948,4.91061772441045,1.63093657425636,3.5161903,7.40099971452738,FALSE
1094,Gaia DR2 1551822540754771840,203.056640228992,46.6312081641069,1.98153534859846,-22.4924710525026,0.460681635779971,1.63153896872015,2.226865,4.73249075043321,FALSE
1095,Gaia DR2 1551579853625505024,203.139371790537,45.7357704874769,2.17511813652034,-24.0841096820192,7.08521644891129,1.58239604192744,1.7489634,-13.4825731794133,FALSE
1096,Gaia DR2 1551592914623580672,203.083534650338,46.0050950146774,0.331600432929027,-10.0543937972234,-3.20362566986852,1.58068664443388,59.34103,112.210778137495,FALSE
1097,Gaia DR2 1551798695096337280,202.700987797702,46.2728512495974,3.65084180679506,8.50984152382302,-53.5286030712706,1.63539675498107,1.2659954,-7.76628102666936,FALSE
1098,Gaia DR2 1551414450142735488,200.086472256547,47.5617088152616,4.23409337974427,-13.2673133945885,-0.640899276716817,1.58084456253625,0.5300771,2.33020690297714,FALSE
1099,Gaia DR2 1551597278310404224,203.583134180853,45.8941926565799,2.79071964267255,-29.6568609162765,4.57179082260859,1.64301713825943,1.072207,-52.1916947926497,FALSE
1100,Gaia DR2 1551605009251540096,203.766117393945,46.0622797116258,4.46445694153176,-97.8247066178657,8.15864434070776,1.58823393506244,0.34354192,-63.6701744481859,FALSE
1101,Gaia DR2 1551712074193871872,203.874406238594,46.5561689200722,23.0648499495296,465.628103311052,-560.115347462237,1.49710831912831,0.11266686,-46.4184068805402,FALSE
1102,Gaia DR2 1551669365040924416,204.565006067842,46.3541093063354,0.500588739644265,-6.45479504188772,-6.41697063778792,1.54316279330723,32.438374,-72.1702088605351,FALSE
1103,Gaia DR2 1551574016767507456,203.355346974256,45.7394268512444,1.50001736895878,-45.313527930715,-1.23289063315319,1.60818111386821,2.283803,-8.47448307265882,FALSE
1104,Gaia DR2 1551417989195766016,199.973951864278,47.6177564476587,8.37202641179685,-191.112584098914,68.3120754834997,1.46583986631292,0.14737505,-36.3878840805499,FALSE
1105,Gaia DR2 1551415206056959616,200.097856075842,47.6203814284063,1.13234544565608,-21.1870761212235,-0.169711821578143,1.58635633970565,4.280561,-4.19234821624579,FALSE
1106,Gaia DR2 1551790895435722880,202.530349285961,46.1196994007484,2.02841088613114,-46.7947639782992,3.09598181160784,1.60857735416896,3.2798073,-15.1310868470015,FALSE
1107,Gaia DR2 1551561986561557760,203.348524339465,45.5120029221778,1.7012858810402,3.28640257551562,-9.29681460361372,1.63098268304113,2.8815274,-38.0211667499837,FALSE
1108,Gaia DR2 1551415068618005376,200.086747756348,47.5937211973362,1.28935891155602,7.05432494400558,-23.8555075171147,1.54200953584312,5.138996,-55.5771114294074,FALSE
1109,Gaia DR2 1551707126391521408,203.60365052063,46.407740791364,2.49199444816267,-0.91666044424886,1.8612395232315,1.50838528421472,79.403366,-6.0050207174017,FALSE
1110,Gaia DR2 1551818280147231744,203.239653707846,46.5414461432067,1.53615526663847,-2.94428436949473,7.14082486489921,1.63214901311676,5.0241146,20.7993292841326,FALSE
1111,Gaia DR2 1551784401445193216,202.963179298385,46.23773847671,1.15030621494795,4.31363168988589,1.75676321671381,1.59946444535802,5.0162334,25.0512872977859,FALSE
1112,Gaia DR2 1551776052026964864,202.723776679507,45.9121236404248,2.90230324711882,15.8717475037041,-14.5055334436354,1.56282845357149,7.3346643,-62.6856822878657,FALSE
1113,Gaia DR2 1551852055769986048,202.332210495304,46.4777867427665,4.22190398123065,32.5859516698379,-23.4559927776215,1.51413970543205,0.30385005,-25.1365106604946,FALSE
1114,Gaia DR2 1551749934330675840,203.961972634492,46.9302740840715,2.29083028635625,-10.482418782507,-18.5138182286431,1.63009884043106,1.8030194,-34.2913411427784,FALSE
1115,Gaia DR2 1551795396561431936,202.392530067566,46.2328168037568,0.285058758626313,-8.16932148339868,-14.8156555235458,1.53757966145356,81.00772,-34.0584195269366,FALSE
1116,Gaia DR2 1551845012023619072,202.328070937581,46.3709743063613,5.68735842466062,0.508528766731123,12.8898075975665,1.66411250240269,13.792873,-1.45647644460217,FALSE
1117,Gaia DR2 1551845218182048000,202.273249491288,46.3448435584427,4.69365082182454,-76.9477033022592,14.468238826505,1.60105934347842,0.66948676,-15.8715774149462,FALSE
1118,Gaia DR2 1551840064221304704,202.726092477333,46.8152888059428,4.1824999898011,-10.3673899425679,-0.304147126352977,1.62908495814821,2.315576,-20.3688924642213,FALSE
1119,Gaia DR2 1551547697207955840,203.757008084471,45.7688348623484,0.564050858021931,-13.4950075688877,-12.5596436454299,1.51967735025848,54.335464,10.4015550810905,FALSE
1120,Gaia DR2 1551524229506647040,203.643525625148,45.6507138335455,5.26227389853178,4.79174686697134,17.8610084004738,1.62485314110856,0.75300515,36.2352205977304,FALSE
1121,Gaia DR2 1551523370513187968,203.705761004776,45.628001259944,1.69174452683341,-21.3493867219574,-16.0430309768077,1.53143450587631,11.565183,-26.0953064314112,FALSE
1122,Gaia DR2 1551447706071916544,199.217136775562,47.4836028921102,2.17815815877044,8.4071773410768,-4.55707148573852,1.64832268063785,2.087199,-1.20601037123429,FALSE
1123,Gaia DR2 1551527596761061376,204.266649974999,45.5215276609748,1.26179674173324,5.35518867475927,-8.2428197920487,1.51699039848859,11.368598,-25.312605626916,FALSE
1124,Gaia DR2 1551697540026340096,204.323723313217,46.7671945890754,1.26914588514577,6.4449208196147,-4.46728738262203,1.51352391901161,14.905416,8.60780709575276,FALSE
1125,Gaia DR2 1551645893042906240,204.320131201101,46.2407188151966,1.40349768190558,-2.6309771417022,-11.1604643500937,1.61762620798519,4.623773,-15.6783055925587,FALSE
1126,Gaia DR2 1551701010359900416,204.251147446189,46.9304920770113,1.49435245853236,-30.7081228432008,6.94178645619966,1.55926475151348,3.5234323,-26.5421744782696,FALSE
1127,Gaia DR2 1551696234356283776,204.436731791154,46.7785243148555,1.31412994337832,10.5252093628596,-35.0220572328026,1.54260666717879,5.382495,-128.866190662298,FALSE
1128,Gaia DR2 1551556527660701440,203.837601277871,45.9564894455547,1.65026954899279,21.0756368500491,-23.9032676446312,1.69146678455423,5.107304,-15.1831776044813,FALSE
1129,Gaia DR2 1551453895119632512,199.124568094034,47.6360486506005,2.63054504769303,-2.96650744082009,-8.18559129283261,1.58112839606146,4.2208657,-41.6731818165767,FALSE
1130,Gaia DR2 1551559929274803072,203.89642399141,46.0960227368298,0.407721099233186,-2.07999720577393,-5.24555045798664,1.50691039026972,116.69632,-23.6371037093876,FALSE
1131,Gaia DR2 1551717262516140800,203.888245003572,46.6666890425414,0.885728362541304,-5.57474401758044,-4.63618154221991,1.55840254437351,7.4871507,-11.6674835468246,FALSE
1132,Gaia DR2 1551456605244154112,199.664261552044,47.4803747222139,12.899178934559,-95.093040467718,18.4607684786173,1.54560800673003,0.27845803,16.150390927921,FALSE
1133,Gaia DR2 1551493992936933632,203.987703283549,45.209314089518,12.0667396863054,-68.3578181624102,99.0090621251051,1.39618290668466,0.07251128,-29.3021072412685,FALSE
1134,Gaia DR2 1551492824705828736,204.058961017625,45.1547670596628,1.03820272085017,-2.24867120509402,-2.46051142857366,1.54126192493682,12.978145,-33.7481487832412,FALSE
1135,Gaia DR2 1551654521632255104,203.917885367322,46.2032514978977,11.4008403759311,-71.5070864603705,-17.5222860747783,1.54075988808513,0.29418147,9.62621801223506,FALSE
1136,Gaia DR2 1551490625682571392,204.023885835382,45.0598337358562,3.49940031795322,-43.3773570694405,-18.849013390509,1.60410953375772,1.7001114,-42.9258096147527,FALSE
1137,Gaia DR2 1551490075926756736,203.992628633554,45.0151080766096,9.59169487625987,-45.0406659114066,-19.3583205159105,1.66114588630086,5.006588,-22.6349918866365,FALSE
1138,Gaia DR2 1551609991413569408,203.500890993342,46.1513769011934,1.45782302783912,-4.31063141422505,-0.553717881361824,1.52662705268909,3.9858232,5.54218195186754,FALSE
1139,Gaia DR2 1551609922694092928,203.521983557107,46.1466012901237,2.34667313099949,-21.399300378981,-17.7106757722902,1.54424135932898,49.877773,-32.5523217242682,FALSE
1140,Gaia DR2 1551668643486419200,204.656711389977,46.3476731166948,4.68578539055158,2.2959904753334,-14.0239607604028,1.55562859149379,0.3329314,-18.6298575668749,FALSE
1141,Gaia DR2 1551604218977523200,203.440907169228,46.1324226983584,1.08717907268428,-17.2035920250029,0.0867154919154416,1.49188153706826,22.747515,-20.603258143383,FALSE
1142,Gaia DR2 1551524504384554496,203.599142643358,45.6906994461097,4.87068972692028,-70.920479036852,41.8643061486015,1.6107737663116,1.15677,-30.0098486171034,FALSE
1143,Gaia DR2 1551550445987028864,203.83418611546,45.9048760728393,3.66423979858005,-36.3631123719006,12.8766830778945,1.74704318669392,5.651706,-15.8754483415417,FALSE
1144,Gaia DR2 1551563571407060096,203.465702233831,45.5997447408281,10.7630160962881,74.5876872995031,25.579960776363,1.6666702303892,6.421758,9.10752128526568,FALSE
1145,Gaia DR2 1551538798035738496,204.113841755309,45.7356326086687,2.03474283035919,2.84486014253656,-11.0633853925054,1.62429830673892,1.3572612,-1.74696315606819,FALSE
1146,Gaia DR2 1551546906933976320,203.915418297143,45.8281766707691,1.46883470683076,2.51577839490627,-4.98675301083338,1.60001480902924,3.290383,18.6000122822639,FALSE
1147,Gaia DR2 1551469460083792896,199.544514832054,47.7403518715779,3.30853108002571,-5.22286970580104,-0.393594350788694,1.66114228275559,3.9374201,-3.49549275143122,FALSE
1148,Gaia DR2 1551600748643962496,203.531682407398,45.9806336658959,2.70720247958545,11.9197660459431,-16.8413491617831,1.53677241870174,71.57925,-23.1003512905076,FALSE
1149,Gaia DR2 1551460698350506240,199.469802895984,47.5466387249822,3.50620461860095,16.0690033894343,-16.7748973898089,1.63852801403602,4.3687572,-18.1652688769592,FALSE
1150,Gaia DR2 1551456850057326080,199.642608654822,47.5095121802528,0.293600769754469,-14.1307931861332,-1.01464117359289,1.50786070958545,255.1569,-35.704037648844,FALSE
1151,Gaia DR2 1551647958923904128,204.358572090514,46.31718998754,3.07598848251998,4.06046074685211,9.61500759483847,1.62265058917827,1.266731,-21.5755286156444,FALSE
1152,Gaia DR2 1551488254860652288,199.327333439264,48.0074245252592,5.19991823355122,-87.7360091729059,-3.56113952972106,1.57961625988749,2.9310865,-8.76011623020183,FALSE
1153,Gaia DR2 1551520484295184896,203.840295195739,45.6427389668388,2.0192769376415,1.71155743766037,1.68020247520504,1.71778957083562,1.5819343,-21.1152389667081,FALSE
1154,Gaia DR2 1551850062905143168,202.112843485932,46.5015756699048,7.64713796132432,-130.879603874122,-30.6989548661585,1.58922223574258,1.0172039,-6.08759905671033,FALSE
1155,Gaia DR2 1551541684253765120,204.205123508282,45.9051322282049,1.45669632521329,-7.74171171358663,5.69481993417753,1.61881041691272,7.097224,17.5661426011718,FALSE
1156,Gaia DR2 1551761414779898368,203.658109815364,47.067108360567,5.61294681692033,-5.51862847712297,-2.69861073213959,1.56954158283811,0.42667145,-43.2568984001669,FALSE
1157,Gaia DR2 1551768114928881408,203.714650357046,47.1708752689343,8.42812473713212,-35.7211387112533,20.9103746103439,1.47000236854991,0.1354417,-22.4257203919859,FALSE
1158,Gaia DR2 1551769180080770944,203.622344340411,47.2255887866165,1.41786103230333,-35.7644658402952,-2.24456281061659,1.58650199121113,3.146769,18.3068410862647,FALSE
1159,Gaia DR2 1551476881787260288,199.270569247532,47.666376487149,1.15175984881039,-6.90309446322383,8.47518104416868,1.55305220130014,64.90838,1.15242432270922,FALSE
1160,Gaia DR2 1551818520665400832,203.247773961002,46.5826855582275,4.61260965158563,-9.36959355365174,-12.3673550011815,1.58860559167234,0.766644,6.4195993791823,FALSE
